Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.739368e-05,7.964034e-05,1.170370e-04,1548.368195,0.181195,5.229006e-07,2.077947e+07,4.505678e-06,1.041950e-01,2.386938e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.807827e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.679060e-05,5.524614e-05,9.203878e-05,1548.329493,0.142493,4.608359e-06,1.902013e+08,4.678693e-06,1.041950e-01,1.655553e+01,9.521472e+05,1.641824e-29,3.287956e-15,7.609622e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.425209e-05,7.720424e-05,1.114590e-04,1548.359559,0.172559,1.692162e-08,7.710427e+05,5.166450e-06,1.041950e-01,2.313789e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.738891e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.416072e-05,6.617587e-05,1.003389e-04,1548.342343,0.155343,7.661351e-07,3.248208e+07,4.808173e-06,1.041950e-01,1.982812e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.691338e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.092776e-05,1.898173e-05,4.991008e-05,1548.264270,0.077270,4.038709e-07,1.641597e+07,4.610135e-06,1.041950e-01,5.680476e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.112614e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.955582e-05,-3.553796e-06,2.600192e-05,1548.227256,0.040256,3.705031e-07,1.474663e+07,4.513520e-06,1.041950e-01,-1.076291e+00,8.861062e+05,2.165227e-29,4.035703e-15,7.330552e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
C IV 1548,2.931128e-05,-3.028900e-05,-9.786114e-07,1548.185485,-0.001515,2.420787e-06,1.009426e+08,4.729643e-06,1.041950e-01,-9.090881e+00,9.729977e+05,2.412899e-29,4.933640e-15,1.830882e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293945e+04,-7.584008e+01,1.089091e+01,2.012896e+01
C IV 1548,2.870051e-05,-2.798962e-06,2.590147e-05,1548.227100,0.040100,2.023699e-06,8.739149e+07,4.897888e-06,1.041950e-01,-8.467421e-01,1.043453e+06,2.279689e-29,5.002104e-15,3.014786e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.769480e-05,-5.082024e-05,-2.312685e-05,1548.151195,-0.035805,4.922072e-06,2.184572e+08,5.032866e-06,1.041950e-01,-1.524500e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.845669e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.607832e-05,-8.081154e-05,-5.473533e-05,1548.102259,-0.084741,3.770535e-07,1.663704e+07,5.004263e-06,1.041950e-01,-2.423831e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.193382e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.593843e-05,-7.218967e-05,-4.625311e-05,1548.115392,-0.071608,6.978568e-08,3.014865e+06,4.900444e-06,1.041950e-01,-2.165152e+01,1.044542e+06,3.755902e-29,8.246187e-15,4.109552e-02,5.960464e+01,2.184570e+04,3.278320e+04,3.293555e+04,-7.389058e+01,-3.624503e+00,1.680261e+01
C IV 1548,2.592472e-05,-5.454117e-05,-2.861786e-05,1548.142694,-0.044306,8.585175e-06,3.574173e+08,4.721438e-06,1.041950e-01,-1.636073e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.385235e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.446184e-05,-2.327977e-05,1.181494e-06,1548.188829,0.001829,5.942344e-06,2.345260e+08,4.474154e-06,1.041950e-01,-6.991360e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.935654e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.314893e-05,3.807337e-05,6.122319e-05,1548.281785,0.094785,1.046766e-06,4.134136e+07,4.477878e-06,1.041950e-01,1.139830e+01,8.721667e+05,6.066739e-29,1.112538e-14,9.100150e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.284536e-05,5.003533e-05,7.288183e-05,1548.299835,0.112835,1.603378e-05,6.589714e+08,4.658469e-06,1.041950e-01,1.498506e+01,9.439339e+05,6.881916e-29,1.360326e-14,1.571732e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.232104e-05,-5.589291e-05,-3.357312e-05,1548.135023,-0.051977,4.023860e-06,1.604051e+08,4.521247e-06,1.041950e-01,-1.676830e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.273937e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.122888e-05,-4.427168e-05,-2.304374e-05,1548.151324,-0.035676,6.115681e-05,3.005960e+09,5.574753e-06,1.041950e-01,-1.327958e+01,1.351781e+06,6.419206e-29,1.809454e-14,2.565205e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.037314e-05,-2.397304e-06,1.797579e-05,1548.214830,0.027830,5.799453e-05,3.028902e+09,5.925566e-06,1.041950e-01,-7.226269e-01,1.527267e+06,4.273915e-29,1.366975e-14,2.280464e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.961240e-05,6.799759e-05,8.761132e-05,1548.322639,0.135639,1.618062e-04,9.587064e+09,6.722580e-06,1.041950e-01,2.038099e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.724125e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.870365e-05,1.679324e-04,1.866392e-04,1548.475952,0.288952,4.293273e-06,2.636732e+08,6.968880e-06,1.041950e-01,5.033750e+01,2.112424e+06,4.188669e-29,1.857929e-14,2.121544e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.799592e-05,2.050484e-04,2.230480e-04,1548.532320,0.345320,1.521884e-06,9.703917e+07,7.234860e-06,1.041950e-01,6.146147e+01,2.276750e+06,4.766496e-29,2.278694e-14,1.194757e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.759735e-05,2.485354e-04,2.661371e-04,1548.599030,0.412030,6.652117e-02,1.808638e+11,6.614974e-06,1.041950e-01,7.449542e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.650912e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.637944e-05,1.656391e-04,1.820213e-04,1548.468803,0.281803,2.070917e-01,5.454444e+11,5.964366e-06,1.041950e-01,4.964363e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.876518e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.508626e-05,1.987024e-04,2.137916e-04,1548.517989,0.330989,3.028314e-02,1.093260e+11,5.595287e-06,1.041950e-01,5.955539e+01,1.361758e+06,6.571811e-29,1.880119e-14,7.934584e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
C IV 1548,1.482157e-05,2.041367e-04,2.189613e-04,1548.525993,0.338993,1.300909e-03,6.325483e+10,5.516171e-06,1.041950e-01,6.118449e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.756922e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.476296e-05,2.038191e-04,2.185851e-04,1548.525411,0.338411,2.275464e-01,5.800954e+11,5.113533e-06,1.041950e-01,6.108973e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.422834e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.395472e-05,2.225169e-04,2.364748e-04,1548.553107,0.366107,7.910887e-02,2.009732e+11,4.996737e-06,1.041950e-01,6.669436e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.561918e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.343367e-05,2.434758e-04,2.569128e-04,1548.584749,0.397749,3.224060e-02,1.153516e+11,5.525151e-06,1.041950e-01,7.297676e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.679626e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.327756e-05,2.142057e-04,2.274861e-04,1548.539191,0.352191,3.523000e-02,1.219743e+11,5.264447e-06,1.041950e-01,6.420475e+01,1.205482e+06,9.215671e-29,2.336244e-14,3.929539e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.314647e-05,2.152512e-04,2.284005e-04,1548.540607,0.353607,1.390214e+00,3.447635e+12,5.411715e-06,1.041950e-01,6.451680e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.422834e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.233823e-05,1.923583e-04,2.046990e-04,1548.503912,0.316912,9.752470e-01,2.418627e+12,5.502305e-06,1.041950e-01,5.765257e+01,1.316874e+06,1.699630e-28,4.706618e-14,8.766936e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.204578e-05,1.498338e-04,1.618814e-04,1548.437623,0.250623,1.715068e+00,4.253798e+12,5.775476e-06,1.041950e-01,4.490517e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.546141e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.152999e-05,1.086878e-04,1.202190e-04,1548.373122,0.186122,1.636614e-01,4.236181e+11,5.547587e-06,1.041950e-01,3.257221e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.832428e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.146887e-05,7.795787e-05,8.942763e-05,1548.325451,0.138451,3.445519e+00,8.545863e+12,5.446436e-06,1.041950e-01,2.335886e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.239592e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.072175e-05,3.564614e-05,4.636827e-05,1548.258787,0.071787,9.695788e-02,2.510240e+11,5.550994e-06,1.041950e-01,1.067796e+01,1.340283e+06,1.631377e-28,4.593870e-14,1.914692e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.065788e-05,-2.844826e-05,-1.779068e-05,1548.159457,-0.027543,5.659804e-01,1.403926e+12,5.323566e-06,1.041950e-01,-8.537994e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.231365e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.913514e-06,-3.748113e-05,-2.756799e-05,1548.144320,-0.042680,5.638174e-04,2.737356e+10,5.507919e-06,1.041950e-01,-1.124464e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.594395e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.660170e-06,-4.714541e-05,-3.748570e-05,1548.128965,-0.058035,9.894447e-04,4.669118e+10,5.351550e-06,1.041950e-01,-1.414169e+01,1.245703e+06,1.642344e-28,4.302421e-14,1.169640e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C IV 1548,9.269987e-06,-7.034593e-05,-6.107660e-05,1548.092442,-0.094558,2.284192e-05,1.127747e+09,5.600537e-06,1.041950e-01,-2.110622e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.937551e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.105274e-06,-4.577231e-05,-3.666745e-05,1548.130232,-0.056768,3.303669e-02,1.129563e+11,5.165136e-06,1.041950e-01,-1.373851e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.422834e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.297033e-06,-4.039317e-05,-3.209647e-05,1548.137309,-0.049691,6.503963e-02,1.658002e+11,5.104353e-06,1.041950e-01,-1.213029e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.243855e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.882092e-06,-6.200893e-05,-5.412732e-05,1548.103201,-0.083799,8.490608e-04,3.822905e+10,5.107176e-06,1.041950e-01,-1.861771e+01,1.134532e+06,2.974289e-28,7.101942e-14,9.178114e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.851475e-06,-7.755178e-05,-6.970091e-05,1548.079090,-0.107910,1.162783e-01,2.971385e+11,5.179072e-06,1.041950e-01,-2.328043e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.087198e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.488793e-06,-6.016786e-05,-5.267952e-05,1548.105442,-0.081558,2.278934e-01,5.883543e+11,5.476208e-06,1.041950e-01,-1.806696e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.422834e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.680553e-06,-3.927022e-05,-3.258993e-05,1548.136545,-0.050455,7.171033e-04,3.824512e+10,6.050861e-06,1.041950e-01,-1.180096e+01,1.592537e+06,3.341226e-28,1.119592e-13,5.586306e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.494198e-06,-6.523353e-05,-5.873975e-05,1548.096060,-0.090940,1.924172e-03,1.005161e+11,5.926730e-06,1.041950e-01,-1.958311e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.353202e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.042779e-06,-6.726942e-05,-6.122704e-05,1548.092209,-0.094791,1.361349e-04,6.945503e+09,5.787526e-06,1.041950e-01,-2.019759e+01,1.456938e+06,3.612150e-28,1.107525e-13,5.110016e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.872313e-06,-7.959727e-05,-7.372543e-05,1548.072859,-0.114141,1.433626e-03,7.531203e+10,5.959748e-06,1.041950e-01,-2.389078e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.296241e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.106303e-06,-1.631816e-04,-1.580761e-04,1547.942269,-0.244731,1.079596e-03,5.535791e+10,5.816779e-06,1.041950e-01,-4.895834e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.265937e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.064072e-06,-1.438552e-04,-1.387919e-04,1547.972124,-0.214876,1.198361e-01,3.154575e+11,5.947759e-06,1.041950e-01,-4.315779e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.211417e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.659952e-06,-1.422670e-04,-1.376077e-04,1547.973957,-0.213043,4.135311e-02,1.569935e+11,5.999476e-06,1.041950e-01,-4.268096e+01,1.565603e+06,5.074419e-28,1.671937e-13,7.422113e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.412356e-06,-1.643668e-04,-1.599552e-04,1547.939359,-0.247641,3.601130e-02,1.355492e+11,5.928137e-06,1.041950e-01,-4.930967e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.692059e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.255832e-06,-1.716654e-04,-1.674103e-04,1547.927817,-0.259183,1.428598e-04,7.493234e+09,5.950207e-06,1.041950e-01,-5.150184e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.519506e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.234083e-06,-1.809194e-04,-1.766861e-04,1547.913457,-0.273543,6.795560e-02,1.791017e+11,5.974556e-06,1.041950e-01,-5.427689e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.146222e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.851712e-06,-2.204362e-04,-2.165854e-04,1547.851685,-0.335315,7.361932e-04,3.930713e+10,6.056746e-06,1.041950e-01,-6.614112e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.995992e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.718408e-06,-2.151669e-04,-2.114493e-04,1547.859637,-0.327363,2.862430e-04,1.572679e+10,6.231716e-06,1.041950e-01,-6.456641e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.118180e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.447592e-06,-2.330055e-04,-2.295587e-04,1547.831600,-0.355400,1.194236e-04,6.804635e+09,6.464058e-06,1.041950e-01,-6.993029e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.532934e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.329736e-06,-2.378039e-04,-2.344750e-04,1547.823989,-0.363011,7.394517e-02,1.990696e+11,6.418139e-06,1.041950e-01,-7.137450e+01,1.791733e+06,8.340549e-28,3.142645e-13,8.581238e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.043472e-06,-2.413625e-04,-2.383197e-04,1547.818037,-0.368963,5.639012e-04,3.277307e+10,6.593700e-06,1.041950e-01,-7.247066e+01,1.891096e+06,1.072840e-27,4.265328e-13,5.698700e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,3.024461e-06,-2.096442e-04,-2.066204e-04,1547.867113,-0.319887,2.598429e-01,6.451875e+11,6.756479e-06,1.041950e-01,-6.296670e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.154430e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.639351e-06,-1.772744e-04,-1.746355e-04,1547.916632,-0.270368,2.627178e-01,6.524597e+11,6.901857e-06,1.041950e-01,-5.330333e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.413917e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.425388e-06,-2.633118e-04,-2.608870e-04,1547.783098,-0.403902,2.075663e-01,5.153399e+11,6.653662e-06,1.041950e-01,-7.911912e+01,1.925647e+06,1.444209e-27,5.846010e-13,2.844003e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.330514e-06,-2.149353e-04,-2.126053e-04,1547.857847,-0.329153,9.185471e-02,2.495440e+11,6.594617e-06,1.041950e-01,-6.457030e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.856252e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.235231e-06,-1.536128e-04,-1.513779e-04,1547.952639,-0.234361,3.614831e-01,8.973613e+11,6.634589e-06,1.041950e-01,-4.614927e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.211417e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.831111e-06,-1.119841e-04,-1.101532e-04,1548.016462,-0.170538,8.047143e-02,2.221380e+11,6.893333e-06,1.041950e-01,-3.362635e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.831799e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.636567e-06,-7.272871e-05,-7.109226e-05,1548.076936,-0.110064,2.852661e-04,1.764471e+10,7.018370e-06,1.041950e-01,-2.184149e+01,2.142533e+06,6.212802e-28,2.778041e-13,3.463102e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.521040e-06,-1.257328e-04,-1.242120e-04,1547.994697,-0.192303,1.930095e-04,1.132974e+10,6.660652e-06,1.041950e-01,-3.772699e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.819271e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.426991e-06,-1.415079e-04,-1.400811e-04,1547.970128,-0.216872,6.232737e-04,3.965057e+10,7.216859e-06,1.041950e-01,-4.245437e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.211417e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.022871e-06,-1.539845e-04,-1.529618e-04,1547.950186,-0.236814,2.061074e-04,1.331525e+10,7.328992e-06,1.041950e-01,-4.619663e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.405677e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.426193e-07,-1.185472e-04,-1.176047e-04,1548.004926,-0.182074,1.285641e-04,8.252981e+09,7.284413e-06,1.041950e-01,-3.556721e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.651409e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.208109e-07,-1.190204e-04,-1.181997e-04,1548.004005,-0.182995,3.824004e-04,2.456561e+10,7.289670e-06,1.041950e-01,-3.571201e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.057086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.187508e-07,-1.103893e-04,-1.097706e-04,1548.017055,-0.169945,5.540942e-06,3.513645e+08,7.195354e-06,1.041950e-01,-3.312767e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.171205e-03,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,6.166921e-07,-1.356344e-04,-1.350178e-04,1547.977967,-0.209033,5.440747e-05,3.371511e+09,7.030900e-06,1.041950e-01,-4.069090e+01,2.150191e+06,9.366467e-28,4.212305e-13,6.309042e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.956456e-07,-1.111309e-04,-1.105353e-04,1548.015871,-0.171129,1.782484e-04,1.092715e+10,6.956118e-06,1.041950e-01,-3.334025e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.364470e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.166907e-07,-1.020337e-04,-1.016171e-04,1548.029678,-0.157322,1.952358e-04,1.181782e+10,6.866542e-06,1.041950e-01,-3.061522e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.036641e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.486720e-07,-8.807796e-05,-8.782931e-05,1548.051024,-0.135976,1.303155e-05,7.794523e+08,6.785513e-06,1.041950e-01,-2.642849e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.020445e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.146307e-07,-8.586170e-05,-8.564709e-05,1548.054402,-0.132598,1.997673e-05,1.179872e+09,6.701721e-06,1.041950e-01,-2.576702e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.502204e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.645182e-07,-1.079869e-04,-1.078224e-04,1548.020071,-0.166929,4.385220e-05,2.589972e+09,6.699387e-06,1.041950e-01,-3.239647e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.554882e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
