Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.394396e-06,-1.912738e-04,-1.868803e-04,1334.282602,-0.249398,1.146713e+01,5.639123e+13,3.887651e-06,1.396318e+00,-5.738358e+01,6.573998e+05,7.274967e-27,1.000360e-12,3.879742e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C II 1335,4.381454e-06,-3.944002e-04,-3.900205e-04,1334.011505,-0.520495,2.513297e+02,1.236200e+15,4.575217e-06,1.396318e+00,-1.183370e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.872354e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C II 1335,4.185565e-06,-5.705013e-04,-5.663181e-04,1333.776230,-0.755770,7.137774e+01,3.511433e+14,4.727260e-06,1.396318e+00,-1.712078e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.840091e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C II 1335,4.124184e-06,-5.481229e-04,-5.440009e-04,1333.806013,-0.725987,1.480610e+02,7.283709e+14,5.061824e-06,1.396318e+00,-1.644680e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.032263e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C II 1335,3.989677e-06,-5.475269e-04,-5.435394e-04,1333.806629,-0.725371,1.010319e+02,4.970160e+14,5.078221e-06,1.396318e+00,-1.642898e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.859345e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C II 1335,3.827579e-06,-4.761083e-04,-4.722826e-04,1333.901724,-0.630276,2.156571e+01,1.060827e+14,5.279735e-06,1.396318e+00,-1.428483e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.013009e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C II 1335,3.793788e-06,-4.683218e-04,-4.645298e-04,1333.912070,-0.619930,8.719401e+01,4.289079e+14,4.683818e-06,1.396318e+00,-1.405143e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.872354e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.597899e-06,-5.096161e-04,-5.060200e-04,1333.856700,-0.675300,2.453313e+01,1.206836e+14,5.120794e-06,1.396318e+00,-1.529239e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.006244e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.530975e-06,-5.444409e-04,-5.409119e-04,1333.810136,-0.721864,7.871540e+01,3.872312e+14,5.020473e-06,1.396318e+00,-1.633887e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.866110e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.402010e-06,-5.260844e-04,-5.226842e-04,1333.834461,-0.697539,8.796667e+01,4.327338e+14,5.003727e-06,1.396318e+00,-1.578841e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.025498e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.234370e-06,-4.400647e-04,-4.368318e-04,1333.949034,-0.582966,1.621518e+01,7.976036e+13,4.541713e-06,1.396318e+00,-1.320397e+02,8.972109e+05,1.002777e-26,1.887320e-12,8.468564e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C II 1335,3.206121e-06,-4.007183e-04,-3.975135e-04,1334.001506,-0.530494,7.560402e+01,3.718717e+14,4.722879e-06,1.396318e+00,-1.202271e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.872354e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.010232e-06,-3.438294e-04,-3.408202e-04,1334.077164,-0.454836,1.653298e+01,8.131579e+13,4.877540e-06,1.396318e+00,-1.031464e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.172397e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.937766e-06,-2.562448e-04,-2.533078e-04,1334.193953,-0.338047,2.353829e+01,1.157605e+14,4.558277e-06,1.396318e+00,-7.685201e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.699957e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C II 1335,2.814343e-06,-2.653097e-04,-2.624961e-04,1334.181691,-0.350309,1.494359e+01,7.349281e+13,5.253058e-06,1.396318e+00,-7.956859e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.191650e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.641161e-06,-2.887698e-04,-2.861294e-04,1334.150151,-0.381849,9.229462e-01,4.539335e+12,6.345534e-06,1.396318e+00,-8.659392e+01,1.751425e+06,9.567630e-28,3.505137e-13,6.807036e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C II 1335,2.618454e-06,-3.276864e-04,-3.250688e-04,1334.098185,-0.433815,9.274875e-01,4.562035e+12,6.629818e-06,1.396318e+00,-9.826870e+01,1.911870e+06,8.212388e-28,3.285687e-13,4.882090e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.455598e-06,-3.085869e-04,-3.061320e-04,1334.123457,-0.408543,7.950631e-01,3.910302e+12,5.174388e-06,1.396318e+00,-9.253649e+01,1.164590e+06,1.333786e-27,3.259196e-13,9.902638e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.422565e-06,-3.014657e-04,-2.990439e-04,1334.132916,-0.399084,3.865661e-01,1.929602e+12,5.371880e-06,1.396318e+00,-9.040308e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.338550e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.344557e-06,-3.931713e-04,-3.908277e-04,1334.010428,-0.521572,1.790565e-03,1.768190e+11,6.554297e-06,1.396318e+00,-1.179052e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.533804e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.226677e-06,-3.515354e-04,-3.493096e-04,1334.065835,-0.466165,5.038834e-01,2.514550e+12,5.355895e-06,1.396318e+00,-1.054161e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.357803e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.047952e-06,-4.435232e-04,-4.414761e-04,1333.942836,-0.589164,1.534278e-03,1.494269e+11,6.466095e-06,1.396318e+00,-1.330038e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.145507e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,2.030788e-06,-4.281839e-04,-4.261540e-04,1333.963284,-0.568716,1.846778e+00,9.083972e+12,5.363077e-06,1.396318e+00,-1.284013e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.872354e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.834899e-06,-4.366984e-04,-4.348643e-04,1333.951660,-0.580340,1.445908e+00,7.112226e+12,5.311127e-06,1.396318e+00,-1.309541e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.504703e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.751347e-06,-4.802355e-04,-4.784850e-04,1333.893447,-0.638553,4.230371e-01,2.105483e+12,5.195749e-06,1.396318e+00,-1.440099e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.367651e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.639010e-06,-4.769982e-04,-4.753600e-04,1333.897617,-0.634383,4.650228e-01,2.318681e+12,5.302480e-06,1.396318e+00,-1.430379e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.523956e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.454743e-06,-5.017947e-04,-5.003406e-04,1333.864279,-0.667721,1.365396e-04,1.060246e+10,5.154278e-06,1.396318e+00,-1.504753e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.483979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.443121e-06,-4.809876e-04,-4.795452e-04,1333.892032,-0.639968,1.762274e-03,1.427225e+11,5.374818e-06,1.396318e+00,-1.442334e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.872354e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.247232e-06,-4.558837e-04,-4.546371e-04,1333.925272,-0.606728,9.887103e-04,8.697826e+10,5.840460e-06,1.396318e+00,-1.367027e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.670855e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.158138e-06,-4.733162e-04,-4.721586e-04,1333.901889,-0.630111,7.684367e-04,6.776794e+10,5.853572e-06,1.396318e+00,-1.419317e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.201498e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.051343e-06,-4.706966e-04,-4.696458e-04,1333.905243,-0.626757,5.836003e-04,5.461200e+10,6.213137e-06,1.396318e+00,-1.411455e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.244305e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,1.009836e-06,-4.719585e-04,-4.709492e-04,1333.903503,-0.628497,3.267086e-04,3.058712e+10,6.215787e-06,1.396318e+00,-1.415242e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.691872e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.533988e-07,-4.616910e-04,-4.607380e-04,1333.917130,-0.614870,6.455040e-04,6.152478e+10,6.327874e-06,1.396318e+00,-1.384446e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.753932e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.615336e-07,-4.492473e-04,-4.483862e-04,1333.933614,-0.598386,2.436650e-05,2.223901e+09,6.059396e-06,1.396318e+00,-1.347125e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.822451e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.554543e-07,-4.446268e-04,-4.437717e-04,1333.939772,-0.592228,2.566449e-04,2.487655e+10,6.432991e-06,1.396318e+00,-1.333270e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.872354e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.595654e-07,-4.547712e-04,-4.541119e-04,1333.925973,-0.606027,1.055047e-04,1.073329e+10,6.755081e-06,1.396318e+00,-1.363706e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.837008e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.649291e-07,-4.402624e-04,-4.396977e-04,1333.945209,-0.586791,1.009512e-05,9.880633e+08,6.498804e-06,1.396318e+00,-1.320188e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.442792e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.168007e-07,-4.675412e-04,-4.670246e-04,1333.908741,-0.623259,5.670867e-05,5.729961e+09,6.707543e-06,1.396318e+00,-1.402003e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.592553e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.636766e-07,-4.602272e-04,-4.597638e-04,1333.918431,-0.613569,1.334750e-04,1.386293e+10,6.895262e-06,1.396318e+00,-1.380077e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.856262e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.683245e-07,-4.380725e-04,-4.378043e-04,1333.947736,-0.584264,1.198042e-06,1.205710e+08,6.681629e-06,1.396318e+00,-1.313627e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.609230e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.677877e-07,-4.141630e-04,-4.138953e-04,1333.979643,-0.552357,3.843078e-04,3.901406e+10,6.738225e-06,1.396318e+00,-1.241927e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.872354e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.189879e-08,-3.766335e-04,-3.765617e-04,1334.029466,-0.502534,8.132509e-05,8.220230e+09,6.709230e-06,1.396318e+00,-1.129381e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.208005e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.581747e-05,-1.798613e-04,-1.340520e-04,1547.979462,-0.207538,1.698511e-01,4.213691e+11,2.502739e-06,1.973289e-01,-5.394912e+01,2.724496e+05,3.095386e-28,1.773913e-14,3.101583e-01,7.450581e+00,2.193457e+04,3.264746e+04,3.288574e+04,-1.095667e+02,-6.325921e+01,-2.875791e+01
C IV 1548,4.571401e-05,-2.251712e-04,-1.794675e-04,1547.909151,-0.277849,4.201373e-01,1.042364e+12,2.741151e-06,1.973289e-01,-6.755051e+01,3.268294e+05,5.920686e-28,4.070046e-14,2.348942e+00,7.450581e+00,2.193262e+04,3.264746e+04,3.288574e+04,-1.387241e+02,-8.059015e+01,-4.215452e+01
C IV 1548,4.493045e-05,-2.091055e-04,-1.641845e-04,1547.932812,-0.254188,1.147438e-04,2.657671e+09,2.621689e-06,1.973289e-01,-6.273533e+01,2.989630e+05,7.163418e-28,4.503668e-14,5.139509e-01,7.450581e+00,2.193066e+04,3.264746e+04,3.288574e+04,-1.366788e+02,-8.547161e+01,-4.731937e+01
C IV 1548,4.475901e-05,-3.164964e-04,-2.717515e-04,1547.766278,-0.420722,1.353791e-01,3.363467e+11,3.523290e-06,1.973289e-01,-9.511677e+01,5.399480e+05,2.265871e-27,2.572500e-13,1.834991e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.288477e+04,-2.736955e+02,-2.219044e+02,-1.261771e+02
C IV 1548,4.414690e-05,-3.476870e-04,-3.035554e-04,1547.717039,-0.469961,3.101795e-02,7.998341e+10,2.719048e-06,1.973289e-01,-1.044672e+02,3.215798e+05,2.311975e-27,1.561574e-13,1.721652e+00,7.450581e+00,2.192871e+04,3.264941e+04,3.288574e+04,-2.787258e+02,-2.116013e+02,-1.320124e+02
C IV 1548,4.357259e-05,-3.271044e-04,-2.835461e-04,1547.748018,-0.438982,3.337918e-02,8.549127e+10,2.621203e-06,1.973289e-01,-9.829931e+01,2.988522e+05,1.501570e-27,9.424170e-14,6.272894e-01,7.450581e+00,2.192871e+04,3.265137e+04,3.288574e+04,-2.760871e+02,-2.188937e+02,-1.316452e+02
C IV 1548,4.336334e-05,-2.711862e-04,-2.278346e-04,1547.834269,-0.352731,1.060363e-01,2.650433e+11,2.099331e-06,1.973289e-01,-8.145750e+01,1.916977e+05,1.111207e-27,4.468261e-14,2.348942e+00,7.450581e+00,2.192676e+04,3.265137e+04,3.288574e+04,-2.258076e+02,-1.763837e+02,-1.123518e+02
C IV 1548,4.257979e-05,-3.008625e-04,-2.582956e-04,1547.787110,-0.399890,6.709774e-02,1.671905e+11,1.972367e-06,1.973289e-01,-9.041046e+01,1.692118e+05,1.861248e-27,6.598805e-14,5.804120e-01,7.450581e+00,2.192480e+04,3.265137e+04,3.288574e+04,-2.589766e+02,-2.065744e+02,-1.367250e+02
C IV 1548,4.238617e-05,-2.455740e-04,-2.031982e-04,1547.872411,-0.314589,9.788465e-02,2.434980e+11,1.860566e-06,1.973289e-01,-7.377802e+01,1.505723e+05,8.887453e-28,2.805691e-14,1.768530e+00,7.450581e+00,2.192480e+04,3.265332e+04,3.288574e+04,-2.203059e+02,-1.822730e+02,-1.108133e+02
C IV 1548,4.179623e-05,-2.881889e-04,-2.464047e-04,1547.805519,-0.381481,4.153681e-02,1.075066e+11,2.770193e-06,1.973289e-01,-8.664757e+01,3.337914e+05,1.280919e-27,8.954683e-14,1.692788e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288574e+04,-2.738518e+02,-2.351985e+02,-1.416361e+02
C IV 1548,4.123155e-05,-2.045362e-04,-1.633131e-04,1547.934161,-0.252839,3.537429e-04,9.351206e+09,2.994989e-06,1.973289e-01,-6.148771e+01,3.901625e+05,6.998109e-28,5.726431e-14,9.532521e-02,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
C IV 1548,4.119976e-05,-2.165728e-04,-1.753820e-04,1547.915476,-0.271524,9.044554e-04,2.820562e+10,3.535115e-06,1.973289e-01,-6.510010e+01,5.435783e+05,6.214160e-28,7.080676e-14,5.608282e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
C IV 1548,4.101268e-05,-1.539818e-04,-1.129754e-04,1548.012093,-0.174907,7.533150e-02,2.065218e+11,3.382851e-06,1.973289e-01,-4.626869e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.348942e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
C IV 1548,4.022912e-05,-1.772323e-04,-1.370103e-04,1547.974882,-0.212118,1.207556e-01,2.996169e+11,2.982545e-06,1.973289e-01,-5.324197e+01,3.869271e+05,4.762113e-28,3.857991e-14,6.468731e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
C IV 1548,4.001334e-05,-1.525413e-04,-1.125341e-04,1548.012776,-0.174224,2.677817e-01,6.660427e+11,3.753132e-06,1.973289e-01,-4.585860e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.702068e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C IV 1548,3.944556e-05,-1.701148e-04,-1.306759e-04,1547.984689,-0.202311,1.611083e+00,3.996704e+12,4.916314e-06,1.973289e-01,-5.107373e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.697883e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.787845e-05,-1.465687e-04,-1.086958e-04,1548.018719,-0.168281,8.347629e-02,2.358598e+11,7.302562e-06,1.973289e-01,-4.395907e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.133342e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.764050e-05,-2.187357e-04,-1.811034e-04,1547.906618,-0.280382,2.953511e+00,7.358227e+12,7.891803e-06,1.973289e-01,-6.560816e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.984549e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.631134e-05,-1.974720e-04,-1.611678e-04,1547.937482,-0.249518,1.959328e+00,4.875553e+12,7.620792e-06,1.973289e-01,-5.922406e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.128737e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.526766e-05,-2.875852e-04,-2.523277e-04,1547.796350,-0.390650,5.514940e-01,1.368946e+12,6.474405e-06,1.973289e-01,-8.625652e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.569146e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C IV 1548,3.474423e-05,-1.679237e-04,-1.331853e-04,1547.980804,-0.206196,3.551645e-01,8.812777e+11,6.130075e-06,1.973289e-01,-5.035644e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.697883e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.317712e-05,-8.771088e-05,-5.453667e-05,1548.102567,-0.084433,6.258124e-04,3.717791e+10,6.740395e-06,1.973289e-01,-2.630303e+01,1.976177e+06,5.448698e-29,2.237340e-14,8.462565e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.289483e-05,-1.018342e-04,-6.894271e-05,1548.080264,-0.106736,9.174410e-02,2.506373e+11,6.700587e-06,1.973289e-01,-3.053605e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.851627e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.161001e-05,-4.238206e-05,-1.077339e-05,1548.170321,-0.016679,8.883958e-04,6.099369e+10,7.789367e-06,1.973289e-01,-1.271167e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.261659e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.052199e-05,-7.947584e-05,-4.895628e-05,1548.111207,-0.075793,1.282111e-04,8.121925e+09,7.187165e-06,1.973289e-01,-2.382950e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.436224e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C IV 1548,3.004290e-05,-1.093919e-04,-7.935225e-05,1548.064148,-0.122852,1.153464e-04,8.610824e+09,8.471853e-06,1.973289e-01,-3.280118e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.697883e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.847579e-05,-9.907518e-05,-7.060222e-05,1548.077695,-0.109305,6.219114e-05,4.260541e+09,7.773642e-06,1.973289e-01,-2.970631e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.791787e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.814915e-05,-9.881721e-05,-7.067084e-05,1548.077588,-0.109412,1.551720e-04,1.142738e+10,8.356897e-06,1.973289e-01,-2.962863e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.718704e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C IV 1548,2.690868e-05,-2.236542e-04,-1.967516e-04,1547.882392,-0.304608,1.063520e-03,6.865572e+10,7.324901e-06,1.973289e-01,-6.706146e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.394581e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.577632e-05,-1.491232e-04,-1.233508e-04,1547.996030,-0.190970,2.522610e-06,1.818457e+08,8.180532e-06,1.973289e-01,-4.471088e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.653166e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C IV 1548,2.572117e-05,-3.113485e-04,-2.856354e-04,1547.744783,-0.442217,2.504106e-04,1.666043e+10,7.549994e-06,1.973289e-01,-9.335938e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.137985e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C IV 1548,2.534157e-05,-2.861183e-04,-2.607840e-04,1547.783258,-0.403742,1.827743e-03,1.143992e+11,7.102117e-06,1.973289e-01,-8.579105e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.697883e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.377445e-05,-1.448137e-04,-1.210426e-04,1547.999603,-0.187397,2.554193e-04,1.556319e+10,6.912144e-06,1.973289e-01,-4.341895e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.112101e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.340348e-05,-2.277052e-04,-2.043071e-04,1547.870694,-0.316306,1.257186e-03,8.817767e+10,7.958047e-06,1.973289e-01,-6.828076e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.585782e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.220734e-05,-1.169958e-04,-9.479108e-05,1548.040246,-0.146754,7.939688e-01,1.977334e+12,7.831048e-06,1.973289e-01,-3.508541e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.527504e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.103064e-05,-1.568578e-04,-1.358304e-04,1547.976709,-0.210291,3.239748e-02,1.615114e+11,8.419081e-06,1.973289e-01,-4.703982e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.170379e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
