Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.881364e-05,-1.348371e-04,-6.603274e-05,1548.084769,-0.102231,4.739110e-04,1.602954e+10,3.835032e-06,1.801927e-01,-4.042730e+01,6.397247e+05,2.105808e-29,2.823735e-15,1.346531e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.836443e-05,-1.208445e-04,-5.248829e-05,1548.105738,-0.081262,6.385383e-04,2.235231e+10,3.969213e-06,1.801927e-01,-3.623102e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.747349e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.544625e-05,-1.018427e-04,-3.640308e-05,1548.130641,-0.056359,1.570721e-05,6.119534e+08,4.415929e-06,1.801927e-01,-3.053385e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.747349e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.252806e-05,-1.230341e-04,-6.051374e-05,1548.093313,-0.093687,5.832166e-08,2.441437e+06,4.747854e-06,1.801927e-01,-3.688883e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.234770e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.250726e-05,-1.463953e-04,-8.389716e-05,1548.057112,-0.129888,1.077212e-05,4.376352e+08,4.607340e-06,1.801927e-01,-4.389196e+01,9.233271e+05,2.618875e-29,5.086948e-15,8.685001e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,5.960987e-05,-1.809086e-04,-1.213095e-04,1547.999190,-0.187810,5.233642e-07,2.382091e+07,5.161093e-06,1.801927e-01,-5.424177e+01,1.158613e+06,2.388998e-29,5.813377e-15,8.747349e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.669169e-05,-2.188295e-04,-1.621502e-04,1547.935961,-0.251039,2.925485e-04,1.538605e+10,5.967014e-06,1.801927e-01,-6.561232e+01,1.548707e+06,1.973173e-29,6.394122e-15,1.471226e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.286328e+04,4.365718e+01,5.640947e+01,-1.583431e+01
C IV 1548,5.620088e-05,-3.070520e-04,-2.508684e-04,1547.798609,-0.388391,3.339265e-06,1.544232e+08,5.244542e-06,1.801927e-01,-9.206686e+01,1.196383e+06,2.820113e-29,7.082346e-15,6.874824e-03,4.768372e+02,2.175391e+04,3.257422e+04,3.286328e+04,4.464736e+01,8.343259e+01,-5.075034e+00
C IV 1548,5.619858e-05,-2.667298e-04,-2.105462e-04,1547.861035,-0.325965,1.229891e-01,3.111120e+11,4.822836e-06,1.801927e-01,-7.997448e+01,1.011719e+06,2.708758e-29,5.760782e-15,7.269248e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.377350e-05,-3.036902e-04,-2.499330e-04,1547.800057,-0.386943,1.016150e-03,4.505429e+10,5.026521e-06,1.801927e-01,-9.105954e+01,1.098981e+06,2.773791e-29,6.402613e-15,2.175665e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.304768e-05,-2.990765e-04,-2.460447e-04,1547.806077,-0.380923,3.034434e-02,9.937116e+10,4.831374e-06,1.801927e-01,-8.967503e+01,1.015305e+06,2.800642e-29,5.978735e-15,2.198009e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.286914e+04,3.614832e+01,8.461496e+01,-4.710877e+00
C IV 1548,5.231441e-05,-2.933712e-04,-2.410721e-04,1547.813775,-0.373225,1.452949e-03,6.176289e+10,4.821536e-06,1.801927e-01,-8.796499e+01,1.011174e+06,2.691548e-29,5.720115e-15,4.373674e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.286914e+04,5.155846e+01,7.693119e+01,-1.156096e+01
C IV 1548,5.085532e-05,-3.394591e-04,-2.886210e-04,1547.740161,-0.446839,7.487402e-04,3.397032e+10,5.143904e-06,1.801927e-01,-1.017881e+02,1.150909e+06,3.046788e-29,7.351838e-15,2.880104e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
C IV 1548,4.989449e-05,-3.349375e-04,-2.850598e-04,1547.745674,-0.441326,5.716399e-04,2.509566e+10,4.979849e-06,1.801927e-01,-1.004308e+02,1.078667e+06,3.508168e-29,7.942419e-15,1.493570e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287012e+04,7.000786e+01,8.078661e+01,-3.688672e+00
C IV 1548,4.939623e-05,-3.727579e-04,-3.233801e-04,1547.686347,-0.500653,9.653480e-04,4.595644e+10,5.400509e-06,1.801927e-01,-1.117735e+02,1.268599e+06,4.033778e-29,1.071324e-14,1.611567e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287012e+04,7.765533e+01,8.957646e+01,-1.820878e+00
C IV 1548,4.885859e-05,-3.949020e-04,-3.460627e-04,1547.651230,-0.535770,5.670056e-04,2.582333e+10,5.164717e-06,1.801927e-01,-1.184148e+02,1.160241e+06,4.244632e-29,1.033397e-14,5.752702e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
C IV 1548,4.866668e-05,-4.280883e-04,-3.794424e-04,1547.599552,-0.587448,1.522654e-03,7.643081e+10,5.692571e-06,1.801927e-01,-1.283682e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.045487e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.831790e-05,-4.081933e-04,-3.598951e-04,1547.629815,-0.557185,1.525292e-03,7.349711e+10,5.463894e-06,1.801927e-01,-1.224006e+02,1.298553e+06,4.917944e-29,1.338045e-14,1.141351e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287207e+04,8.156547e+01,9.865207e+01,3.279242e+00
C IV 1548,4.793713e-05,-4.792224e-04,-4.313083e-04,1547.519254,-0.667746,3.609474e-01,8.959081e+11,6.159721e-06,1.801927e-01,-1.437057e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.584543e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.674130e-05,-4.123070e-04,-3.655849e-04,1547.621006,-0.565994,3.396492e-02,1.188503e+11,5.346542e-06,1.801927e-01,-1.236344e+02,1.243372e+06,5.081674e-29,1.324101e-14,7.891310e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
C IV 1548,4.647804e-05,-4.300504e-04,-3.835923e-04,1547.593127,-0.593873,4.385573e-01,1.088253e+12,5.377136e-06,1.801927e-01,-1.289578e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.373674e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.501895e-05,-3.739394e-04,-3.289373e-04,1547.677744,-0.509256,3.792307e-01,9.421615e+11,7.011545e-06,1.801927e-01,-1.121290e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.288983e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.358811e-05,-2.392544e-04,-1.956767e-04,1547.884056,-0.302944,2.309695e-01,5.749384e+11,7.699592e-06,1.801927e-01,-7.173881e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.458366e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.210076e-05,-2.608990e-04,-2.188093e-04,1547.848242,-0.338758,1.451673e-01,3.629908e+11,8.491519e-06,1.801927e-01,-7.822992e+01,3.136360e+06,6.739851e-29,4.270169e-14,1.745033e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287305e+04,5.869603e+01,6.605658e+01,-2.830334e+01
C IV 1548,4.151861e-05,-3.037391e-04,-2.622331e-04,1547.781014,-0.405986,7.503312e-01,1.862944e+12,6.669161e-06,1.801927e-01,-9.107592e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.628641e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.064167e-05,-2.778988e-04,-2.372684e-04,1547.819664,-0.367336,7.755002e-04,4.594789e+10,6.720974e-06,1.801927e-01,-8.332734e+01,1.964805e+06,6.227355e-29,2.493957e-14,6.197473e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,4.043492e-05,-2.669416e-04,-2.265175e-04,1547.836309,-0.350691,5.520165e-04,2.455098e+10,5.044884e-06,1.801927e-01,-8.003955e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.753927e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.918258e-05,-2.303568e-04,-1.911833e-04,1547.891013,-0.295987,2.039583e-04,8.596178e+09,4.778547e-06,1.801927e-01,-6.906834e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.373674e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.772348e-05,-1.962750e-04,-1.585589e-04,1547.941521,-0.245479,1.268456e-03,4.912080e+10,4.390174e-06,1.801927e-01,-5.884828e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.324186e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.728173e-05,-1.998641e-04,-1.625898e-04,1547.935281,-0.251719,1.276226e-01,3.216985e+11,4.680486e-06,1.801927e-01,-5.992493e+01,9.528774e+05,4.514001e-29,9.025728e-15,3.049488e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
C IV 1548,3.626439e-05,-1.926839e-04,-1.564265e-04,1547.944823,-0.242177,4.056242e-01,1.006290e+12,5.186029e-06,1.801927e-01,-5.777245e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.373674e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.480530e-05,-1.655433e-04,-1.307438e-04,1547.984584,-0.202416,1.100218e-01,2.831602e+11,5.389230e-06,1.801927e-01,-4.963412e+01,1.263306e+06,4.070318e-29,1.080303e-14,1.878500e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.287695e+04,4.665495e+01,3.290927e+01,5.408857e+00
C IV 1548,3.417862e-05,-2.019413e-04,-1.677695e-04,1547.927261,-0.259739,9.698344e-04,4.340395e+10,5.076146e-06,1.801927e-01,-6.054959e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.501260e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.412853e-05,-1.794950e-04,-1.453726e-04,1547.961936,-0.225064,1.839394e-01,4.711896e+11,5.252673e-06,1.801927e-01,-5.381848e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.345049e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.334621e-05,-1.703761e-04,-1.370356e-04,1547.974843,-0.212157,4.061396e-02,1.407712e+11,5.274311e-06,1.801927e-01,-5.108329e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.373674e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.188711e-05,-2.144601e-04,-1.825798e-04,1547.904332,-0.282668,9.225353e-06,4.170798e+08,5.128537e-06,1.801927e-01,-6.430110e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.733065e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.097534e-05,-2.837166e-04,-2.527500e-04,1547.795696,-0.391304,4.861685e-06,2.214547e+08,5.167247e-06,1.801927e-01,-8.506952e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.640610e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.042802e-05,-3.632071e-04,-3.327902e-04,1547.671779,-0.515221,2.147539e-04,9.392825e+09,4.960024e-06,1.801927e-01,-1.089087e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.373674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.896893e-05,-2.315593e-04,-2.025970e-04,1547.873342,-0.313658,4.288270e-02,1.405881e+11,4.839967e-06,1.801927e-01,-6.942933e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.437504e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.782215e-05,-2.597435e-04,-2.319286e-04,1547.827931,-0.359069,2.137106e-01,5.367291e+11,4.501946e-06,1.801927e-01,-7.788117e+01,8.815675e+05,8.221327e-29,1.519746e-14,9.361706e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.750984e-05,-3.772500e-04,-3.497505e-04,1547.645521,-0.541479,4.503618e-01,1.135344e+12,4.677599e-06,1.801927e-01,-1.131244e+02,9.517020e+05,1.402268e-28,2.789596e-14,2.011966e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
C IV 1548,2.683863e-05,-2.839019e-04,-2.570709e-04,1547.789006,-0.397994,2.322083e-01,5.805139e+11,4.226161e-06,1.801927e-01,-8.512755e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.361709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.605074e-05,-3.464127e-04,-3.203710e-04,1547.691006,-0.495994,3.820422e-02,1.229587e+11,4.694382e-06,1.801927e-01,-1.038755e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.141943e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.466896e-05,-1.932453e-04,-1.685811e-04,1547.926005,-0.260995,2.978581e-04,1.347488e+10,5.131773e-06,1.801927e-01,-5.794100e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.317314e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.459165e-05,-1.596905e-04,-1.351027e-04,1547.977836,-0.209164,1.220644e-03,6.833455e+10,6.351211e-06,1.801927e-01,-4.787932e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.313256e-05,-1.558640e-04,-1.327350e-04,1547.981501,-0.205499,2.870347e-04,1.731494e+10,6.843854e-06,1.801927e-01,-4.673296e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.167346e-05,-1.002100e-04,-7.853868e-05,1548.065407,-0.121593,3.573657e-05,2.199322e+09,6.983387e-06,1.801927e-01,-3.004643e+01,2.121228e+06,9.997754e-29,4.399726e-14,4.727077e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.151577e-05,-1.559012e-04,-1.343887e-04,1547.978941,-0.208059,2.168802e-04,1.350790e+10,7.066076e-06,1.801927e-01,-4.674376e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.714130e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C IV 1548,2.094392e-05,-1.078500e-04,-8.690831e-05,1548.052450,-0.134550,1.017887e-03,6.386874e+10,7.119522e-06,1.801927e-01,-3.233607e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.186837e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.021437e-05,-9.044293e-05,-7.023038e-05,1548.078270,-0.108730,7.514622e-04,4.555106e+10,6.877276e-06,1.801927e-01,-2.711664e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.249273e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
C IV 1548,1.993917e-05,-2.372904e-04,-2.173560e-04,1547.850492,-0.336508,1.877829e-03,1.139767e+11,6.885425e-06,1.801927e-01,-7.114837e+01,2.062133e+06,1.697041e-28,7.291734e-14,1.320505e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288574e+04,2.609445e+01,7.182026e+01,-2.129441e+01
C IV 1548,1.949864e-05,-2.225126e-04,-2.030183e-04,1547.872690,-0.314310,1.347595e-04,8.753714e+09,7.370772e-06,1.801927e-01,-6.671785e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.140514e-02,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.948483e-05,-2.311302e-04,-2.116499e-04,1547.859326,-0.327674,3.820002e-01,9.483640e+11,6.644432e-06,1.801927e-01,-6.930043e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186837e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.875528e-05,-1.268798e-04,-1.081269e-04,1548.019599,-0.167401,2.333866e-01,5.790899e+11,6.119648e-06,1.801927e-01,-3.804128e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.177147e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.836257e-05,-2.587154e-04,-2.403576e-04,1547.814881,-0.372119,2.770311e-01,6.874736e+11,6.122994e-06,1.801927e-01,-7.757190e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.009690e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.802573e-05,-1.961727e-04,-1.781505e-04,1547.911190,-0.275810,4.273590e-01,1.060364e+12,5.920913e-06,1.801927e-01,-5.881852e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186837e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.729619e-05,-1.197109e-04,-1.024168e-04,1548.028440,-0.158560,9.964100e-02,2.635171e+11,6.050510e-06,1.801927e-01,-3.589308e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.529366e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.678598e-05,-1.539043e-04,-1.371209e-04,1547.974711,-0.212289,1.235760e-03,6.782500e+10,6.227400e-06,1.801927e-01,-4.614472e+01,1.686820e+06,1.645032e-28,5.820993e-14,6.574708e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C IV 1548,1.656664e-05,-1.050180e-04,-8.845309e-05,1548.050058,-0.136942,3.233642e-02,1.315349e+11,6.569203e-06,1.801927e-01,-3.148672e+01,1.877070e+06,1.398082e-28,5.498306e-14,2.186837e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
C IV 1548,1.583709e-05,-8.978572e-05,-7.395005e-05,1548.072511,-0.114489,6.891698e-05,4.220400e+09,6.948357e-06,1.801927e-01,-2.691929e+01,2.100001e+06,1.337828e-28,5.878201e-14,2.532798e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.288770e+04,-8.556710e+00,3.505419e+01,-4.800246e+00
C IV 1548,1.582864e-05,-4.250174e-05,-2.667377e-05,1548.145704,-0.041296,1.673019e-03,1.050233e+11,7.123264e-06,1.801927e-01,-1.274264e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.856258e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.520938e-05,-8.664647e-05,-7.143841e-05,1548.076400,-0.110600,6.029283e-04,3.912708e+10,7.363910e-06,1.801927e-01,-2.597734e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.052512e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.510755e-05,-8.608373e-05,-7.097749e-05,1548.077114,-0.109886,1.217776e-01,3.453182e+11,7.365299e-06,1.801927e-01,-2.580861e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.437800e-05,-5.071705e-05,-3.633978e-05,1548.130739,-0.056261,6.978060e-02,1.938720e+11,7.008660e-06,1.801927e-01,-1.520531e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.364845e-05,-2.202129e-05,-8.373133e-06,1548.174037,-0.012963,4.060693e-05,2.391200e+09,6.681700e-06,1.801927e-01,-6.602221e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.696835e-02,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.363279e-05,-1.244408e-04,-1.108097e-04,1548.015446,-0.171554,1.129746e-03,6.644348e+10,6.673395e-06,1.801927e-01,-3.730943e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.139869e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.291891e-05,-6.068574e-05,-4.776761e-05,1548.113047,-0.073953,3.273913e-02,1.304697e+11,6.398925e-06,1.801927e-01,-1.819376e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.186837e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.218936e-05,-1.338138e-05,-1.192178e-06,1548.185154,-0.001846,6.043453e-04,3.391156e+10,6.366819e-06,1.801927e-01,-4.011944e+00,1.763194e+06,3.203483e-28,1.176791e-13,9.206111e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.288965e+04,1.204654e+01,1.697878e-01,-6.298859e+00
C IV 1548,1.215865e-05,-3.011503e-05,-1.795675e-05,1548.159200,-0.027800,8.330471e-04,4.276045e+10,5.821788e-06,1.801927e-01,-9.030746e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.071268e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.205619e-05,-6.687053e-05,-5.481514e-05,1548.102136,-0.084864,3.232731e-01,8.019579e+11,5.703757e-06,1.801927e-01,-2.005076e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.787649e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.145982e-05,-5.573518e-06,5.886234e-06,1548.196113,0.009113,9.825228e-01,2.437375e+12,5.903596e-06,1.801927e-01,-1.673703e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186837e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.073027e-05,1.537533e-05,2.610577e-05,1548.227417,0.040417,1.041101e+00,2.583420e+12,6.416655e-06,1.801927e-01,4.604617e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.514075e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.047959e-05,2.019873e-05,3.067853e-05,1548.234496,0.047496,1.777855e+00,4.410668e+12,6.114064e-06,1.801927e-01,6.049535e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.435430e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.000072e-05,3.495589e-05,4.495696e-05,1548.256602,0.069602,2.492077e+00,6.182040e+12,5.951961e-06,1.801927e-01,1.046588e+01,1.540903e+06,3.325664e-28,1.074523e-13,2.186837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.271177e-06,7.160476e-05,8.087660e-05,1548.312212,0.125212,4.184364e-01,1.037884e+12,5.662975e-06,1.801927e-01,2.143777e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.103627e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.902998e-06,8.698956e-05,9.589333e-05,1548.335461,0.148461,1.969163e-03,9.674189e+10,5.573597e-06,1.801927e-01,2.604709e+01,1.351221e+06,3.765133e-28,1.067924e-13,1.083210e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
C IV 1548,8.541630e-06,1.210664e-04,1.296090e-04,1548.387659,0.200659,5.365473e-04,2.681853e+10,5.669961e-06,1.801927e-01,3.625443e+01,1.398348e+06,4.230395e-28,1.242053e-13,1.587942e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289209e+04,1.066716e+02,-7.270594e+01,-8.676333e+01
C IV 1548,8.488655e-06,6.779195e-05,7.628118e-05,1548.305098,0.118098,6.575487e-02,1.720185e+11,5.809258e-06,1.801927e-01,2.028818e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.346244e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
