Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.188653e-07,3.506864e-04,3.508053e-04,1548.730112,0.543112,6.139551e-06,3.615490e+08,6.679791e-06,4.433507e-02,1.051104e+02,1.940800e+06,9.527076e-28,3.875254e-13,7.518475e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.378557e-08,3.584561e-04,3.585499e-04,1548.742102,0.555102,1.302216e-05,7.689367e+08,6.699387e-06,4.433507e-02,1.074396e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.352299e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.867626e-08,3.866189e-04,3.866676e-04,1548.785634,0.598634,1.348077e-05,7.970977e+08,6.709230e-06,4.433507e-02,1.158793e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.513890e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.534296e-05,7.439303e-05,1.097386e-04,1215.803406,0.133406,2.146669e-01,4.155940e+11,1.473952e-05,2.471214e+00,2.229316e+01,7.930273e+05,4.733462e-29,7.877450e-15,6.967409e-02,5.960464e+01,2.172852e+04,3.275195e+04,3.284961e+04,1.259337e+01,-2.221424e+00,-7.360790e+01
Ly a,3.531972e-05,7.608342e-05,1.114058e-04,1215.805433,0.135433,3.910204e+00,7.183813e+12,1.327558e-05,2.471214e+00,2.279801e+01,6.433222e+05,4.305745e-29,5.821269e-15,4.638508e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.284961e+04,1.665413e+01,7.562298e-01,-8.033614e+01
Ly a,3.377243e-05,3.579396e-05,6.956760e-05,1215.754571,0.084571,9.306656e-04,9.991091e+10,2.094940e-05,2.471214e+00,1.071885e+01,1.602008e+06,4.071025e-29,1.348070e-14,1.301897e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284961e+04,2.808844e+01,-6.316262e+00,-7.943637e+01
Ly a,3.333815e-05,6.720424e-05,1.005446e-04,1215.792229,0.122229,8.538540e-02,2.107225e+11,1.264724e-05,2.471214e+00,2.013667e+01,5.838661e+05,3.867052e-29,4.751150e-15,3.302782e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.285352e+04,1.739732e+01,-2.535506e+00,-7.795267e+01
Ly a,3.223642e-05,7.337002e-05,1.056088e-04,1215.798385,0.128385,4.360898e-04,3.274526e+10,1.465108e-05,2.471214e+00,2.198602e+01,7.835392e+05,3.824962e-29,6.301285e-15,3.383023e-02,5.960464e+01,2.173633e+04,3.274805e+04,3.285352e+04,1.090817e+01,-1.036440e+01,-7.497391e+01
Ly a,3.222514e-05,4.997190e-05,8.219864e-05,1215.769926,0.099926,2.207538e+00,4.055983e+12,1.432794e-05,2.471214e+00,1.497376e+01,7.493579e+05,3.519574e-29,5.539004e-15,4.638508e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.285352e+04,1.222092e+01,-1.377212e+01,-6.416764e+01
Ly a,3.067785e-05,4.603004e-05,7.670930e-05,1215.763253,0.093253,1.555579e-01,3.433152e+11,2.083816e-05,2.471214e+00,1.379176e+01,1.585040e+06,4.098307e-29,1.324755e-14,5.978557e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Ly a,3.047842e-05,7.012464e-05,1.006052e-04,1215.792303,0.122303,6.746286e+00,1.239414e+13,2.022103e-05,2.471214e+00,2.101656e+01,1.492547e+06,3.489526e-29,1.078485e-14,4.040653e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285742e+04,7.398368e+00,-1.693578e+00,-6.087054e+01
Ly a,2.913056e-05,8.114382e-05,1.102767e-04,1215.804060,0.134060,2.485413e+00,4.581563e+12,1.961765e-05,2.471214e+00,2.432180e+01,1.404803e+06,3.382205e-29,9.818036e-15,4.232072e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
Ly a,2.771884e-05,4.709086e-05,7.481101e-05,1215.760945,0.090945,9.288928e+00,1.706589e+13,2.367089e-05,2.471214e+00,1.410383e+01,2.045269e+06,6.027614e-29,2.543511e-14,3.002519e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
Ly a,2.761869e-05,8.301852e-05,1.106395e-04,1215.804501,0.134501,1.484469e+00,2.727627e+12,3.039099e-05,2.471214e+00,2.488267e+01,3.371408e+06,5.048554e-29,3.497352e-14,1.061851e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.286133e+04,2.382617e+00,1.320940e+00,-5.817695e+01
Ly a,2.758326e-05,9.962924e-05,1.272153e-04,1215.824652,0.154652,1.992777e+01,3.661005e+13,2.486653e-05,2.471214e+00,2.986258e+01,2.257105e+06,4.774918e-29,2.227777e-14,4.638508e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286133e+04,-3.787655e+00,1.914189e+00,-5.732673e+01
Ly a,2.603597e-05,1.416600e-04,1.676997e-04,1215.873867,0.203867,2.263034e+00,4.182523e+12,2.093978e-05,2.471214e+00,4.246193e+01,1.600536e+06,5.085373e-29,1.697902e-14,3.828283e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
Ly a,2.475896e-05,1.620387e-04,1.868017e-04,1215.897089,0.227089,7.002525e+00,1.286379e+13,2.198386e-05,2.471214e+00,4.857163e+01,1.764125e+06,6.225568e-29,2.287962e-14,8.102259e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
Ly a,2.448868e-05,1.770246e-04,2.015176e-04,1215.914979,0.244979,9.950565e+00,1.827913e+13,1.905426e-05,2.471214e+00,5.306497e+01,1.325274e+06,5.309328e-29,1.473214e-14,3.859465e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Ly a,2.320126e-05,2.010095e-04,2.242155e-04,1215.942572,0.272572,8.484619e-01,1.560457e+12,1.774997e-05,2.471214e+00,6.025411e+01,1.150050e+06,6.091678e-29,1.468361e-14,7.790437e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.286523e+04,-4.106892e+01,1.184932e+01,-4.883339e+01
Ly a,2.294139e-05,2.179686e-04,2.409150e-04,1215.962873,0.292873,1.437711e+00,2.643528e+12,1.742450e-05,2.471214e+00,6.533798e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.124242e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Ly a,2.189923e-05,2.818131e-04,3.037185e-04,1216.039222,0.369222,9.267025e-01,1.704676e+12,1.807112e-05,2.471214e+00,8.447335e+01,1.192042e+06,8.401867e-29,2.103923e-14,1.514267e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
Ly a,2.139410e-05,2.445827e-04,2.659821e-04,1215.993346,0.323346,2.001387e+00,3.683432e+12,1.854774e-05,2.471214e+00,7.331473e+01,1.255751e+06,9.013533e-29,2.375314e-14,4.638508e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Ly a,1.984681e-05,2.212809e-04,2.411321e-04,1215.963137,0.293137,2.885146e+00,5.315026e+12,1.928465e-05,2.471214e+00,6.633000e+01,1.357516e+06,8.656602e-29,2.468393e-14,2.420201e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.903950e-05,1.754178e-04,1.944606e-04,1215.906400,0.236400,1.218558e+01,2.240655e+13,1.741198e-05,2.471214e+00,5.258072e+01,1.106669e+06,9.266370e-29,2.153860e-14,1.066657e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Ly a,1.868369e-05,1.787149e-04,1.974019e-04,1215.909976,0.239976,2.844166e+01,5.224739e+13,1.717171e-05,2.471214e+00,5.356495e+01,1.076337e+06,1.061048e-28,2.399840e-14,1.151650e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
Ly a,1.829952e-05,2.192008e-04,2.375043e-04,1215.958727,0.288727,3.136006e+01,5.760617e+13,1.916774e-05,2.471214e+00,6.570173e+01,1.341107e+06,9.966021e-29,2.807867e-14,4.638508e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Ly a,1.675223e-05,2.079168e-04,2.246725e-04,1215.943128,0.273128,4.941491e+01,9.077280e+13,2.057571e-05,2.471214e+00,6.232366e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.716160e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.617977e-05,1.514135e-04,1.675957e-04,1215.873741,0.203741,1.313118e-01,2.816784e+11,1.966303e-05,2.471214e+00,4.538676e+01,1.411310e+06,8.412559e-29,2.491505e-14,2.922348e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Ly a,1.520494e-05,1.284849e-04,1.436918e-04,1215.844682,0.174682,8.055390e-01,1.488815e+12,2.093684e-05,2.471214e+00,3.851468e+01,1.600087e+06,8.278449e-29,2.768873e-14,3.114251e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
Ly a,1.416611e-05,1.461372e-04,1.603054e-04,1215.864878,0.194878,1.020875e+00,1.884296e+12,2.034851e-05,2.471214e+00,4.380314e+01,1.511426e+06,9.836181e-29,3.110836e-14,1.524257e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
Ly a,1.365765e-05,1.498766e-04,1.635363e-04,1215.868806,0.198806,7.363626e-01,1.359843e+12,2.058753e-05,2.471214e+00,4.492375e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.012119e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
Ly a,1.332004e-05,1.378639e-04,1.511857e-04,1215.853792,0.183792,8.812224e-01,1.624139e+12,1.953137e-05,2.471214e+00,4.132080e+01,1.392474e+06,1.222504e-28,3.573753e-14,1.307135e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Ly a,1.288401e-05,1.487798e-04,1.616657e-04,1215.866532,0.196532,6.554580e+00,1.207495e+13,1.923505e-05,2.471214e+00,4.459269e+01,1.350542e+06,1.402026e-28,3.976253e-14,2.319254e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
Ly a,1.211036e-05,1.528373e-04,1.649495e-04,1215.870524,0.200524,1.929790e+00,3.554011e+12,1.901553e-05,2.471214e+00,4.580983e+01,1.319891e+06,1.506312e-28,4.178767e-14,6.086937e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
Ly a,1.190732e-05,1.376209e-04,1.495299e-04,1215.851779,0.181779,1.276896e+00,2.352150e+12,1.917636e-05,2.471214e+00,4.124771e+01,1.342313e+06,1.459095e-28,4.116564e-14,5.140514e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Ly a,1.189017e-05,1.610459e-04,1.729380e-04,1215.880236,0.210236,1.721027e+01,3.161606e+13,1.988289e-05,2.471214e+00,4.827001e+01,1.443047e+06,1.474540e-28,4.477795e-14,1.659155e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
Ly a,1.133672e-05,1.457178e-04,1.570562e-04,1215.860928,0.190928,2.343943e+01,4.306002e+13,1.968583e-05,2.471214e+00,4.367635e+01,1.414584e+06,1.524773e-28,4.539463e-14,2.319254e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
Ly a,1.056307e-05,1.602468e-04,1.708116e-04,1215.877651,0.207651,4.937815e+00,9.105792e+12,1.987861e-05,2.471214e+00,4.803136e+01,1.442426e+06,1.669607e-28,5.066894e-14,3.080785e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.046031e-05,1.462092e-04,1.566710e-04,1215.860460,0.190460,3.405758e+01,6.256638e+13,1.975918e-05,2.471214e+00,4.382249e+01,1.425146e+06,1.682519e-28,5.046152e-14,2.011176e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
Ly a,9.789429e-06,1.697309e-04,1.795220e-04,1215.888240,0.218240,5.219828e+00,9.628367e+12,2.002691e-05,2.471214e+00,5.087138e+01,1.464027e+06,1.848510e-28,5.693675e-14,4.223904e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
Ly a,9.648530e-06,1.367833e-04,1.464332e-04,1215.848014,0.178014,1.620300e+02,2.976645e+14,1.990297e-05,2.471214e+00,4.099309e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.852922e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Ly a,9.030441e-06,1.367089e-04,1.457406e-04,1215.847172,0.177172,1.534144e+00,2.835559e+12,2.095457e-05,2.471214e+00,4.096662e+01,1.602799e+06,2.319245e-28,7.823408e-14,4.394193e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
Ly a,9.015784e-06,1.469570e-04,1.559741e-04,1215.859613,0.189613,1.692680e+01,3.109585e+13,2.022796e-05,2.471214e+00,4.403948e+01,1.493570e+06,2.343409e-28,7.366133e-14,2.319254e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Ly a,8.242138e-06,1.988352e-04,2.070790e-04,1215.921740,0.251740,1.842973e-03,1.824074e+11,1.931336e-05,2.471214e+00,5.959172e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.923292e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.600576e-06,1.609331e-04,1.685349e-04,1215.874883,0.204883,4.694658e-04,4.523091e+10,1.880080e-05,2.471214e+00,4.823083e+01,1.290251e+06,2.612591e-28,7.092281e-14,3.959623e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
Ly a,7.468493e-06,2.096381e-04,2.171081e-04,1215.933932,0.263932,2.331187e-04,2.321610e+10,1.943382e-05,2.471214e+00,6.283159e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.360870e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
Ly a,7.389741e-06,2.449498e-04,2.523414e-04,1215.976764,0.306764,1.451996e-03,1.599162e+11,2.149207e-05,2.471214e+00,7.341068e+01,1.686080e+06,2.558823e-28,9.069250e-14,2.083167e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.694848e-06,2.430634e-04,2.497598e-04,1215.973626,0.303626,7.700767e-04,8.987587e+10,2.277535e-05,2.471214e+00,7.284613e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.571271e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.170712e-06,2.360903e-04,2.422625e-04,1215.964511,0.294511,4.344478e-04,4.763496e+10,2.139645e-05,2.471214e+00,7.075775e+01,1.671110e+06,2.534073e-28,8.901504e-14,7.479828e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Ly a,5.921203e-06,2.132159e-04,2.191384e-04,1215.936400,0.266400,7.102692e-02,2.653921e+11,2.173938e-05,2.471214e+00,6.390190e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.319254e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.147558e-06,1.929996e-04,1.981481e-04,1215.910883,0.240883,3.563893e-05,3.950103e+09,2.162830e-05,2.471214e+00,5.784268e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.978366e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,5.130952e-06,1.805068e-04,1.856387e-04,1215.895675,0.225675,9.675863e-04,1.060408e+11,2.138636e-05,2.471214e+00,5.409476e+01,1.669533e+06,3.236579e-28,1.135766e-13,1.109843e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Ly a,4.760736e-06,1.567700e-04,1.615315e-04,1215.866369,0.196369,5.088931e-05,5.476821e+09,2.100162e-05,2.471214e+00,4.698195e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.962396e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.740847e-06,1.755542e-04,1.802958e-04,1215.889180,0.219180,6.859807e-02,2.495295e+11,2.106932e-05,2.471214e+00,5.260568e+01,1.620402e+06,3.493214e-28,1.189762e-13,1.100003e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Ly a,4.373913e-06,1.623416e-04,1.667163e-04,1215.872672,0.202672,6.830782e-01,1.262454e+12,2.093745e-05,2.471214e+00,4.865013e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.043241e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.025914e-06,1.607155e-04,1.647421e-04,1215.870272,0.200272,2.153589e-04,2.316883e+10,2.099286e-05,2.471214e+00,4.815797e+01,1.608662e+06,3.375018e-28,1.140330e-13,7.301822e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
Ly a,4.001557e-06,1.420519e-04,1.460541e-04,1215.847554,0.177554,7.410182e-04,8.082168e+10,2.128366e-05,2.471214e+00,4.256710e+01,1.653537e+06,3.369414e-28,1.170066e-13,4.336802e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289209e+04,-5.696917e+01,-8.113641e+01,-3.949097e+01
Ly a,3.987091e-06,1.387793e-04,1.427669e-04,1215.843557,0.173557,3.211875e+01,5.900543e+13,2.185062e-05,2.471214e+00,4.159029e+01,1.742805e+06,3.202884e-28,1.170393e-13,1.159627e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.600268e-06,1.586623e-04,1.622631e-04,1215.867258,0.197258,8.294740e+01,1.523799e+14,2.311202e-05,2.471214e+00,4.755318e+01,1.949832e+06,3.374066e-28,1.376959e-13,8.672307e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.310982e-06,1.347328e-04,1.380443e-04,1215.837816,0.167816,2.382607e+01,4.377116e+13,2.301805e-05,2.471214e+00,4.037903e+01,1.934010e+06,3.465194e-28,1.402989e-13,2.923965e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
Ly a,3.213446e-06,1.719221e-04,1.751361e-04,1215.882908,0.212908,1.346993e+02,2.474489e+14,2.440041e-05,2.471214e+00,5.152911e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.023107e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,2.872163e-06,1.297572e-04,1.326297e-04,1215.831234,0.161234,6.886611e+01,1.265156e+14,2.428391e-05,2.471214e+00,3.889097e+01,2.152577e+06,4.668065e-28,2.102144e-13,1.365197e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.826623e-06,1.743290e-04,1.771562e-04,1215.885363,0.215363,3.212591e+02,5.901676e+14,2.489368e-05,2.471214e+00,5.225409e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.912205e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.596049e-06,1.845698e-04,1.871663e-04,1215.897532,0.227532,1.128747e+02,2.073537e+14,2.447542e-05,2.471214e+00,5.532321e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.684067e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,2.439800e-06,2.348211e-04,2.372615e-04,1215.958432,0.288432,1.461984e+02,2.685569e+14,2.467541e-05,2.471214e+00,7.038664e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.159627e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.052978e-06,2.559782e-04,2.580317e-04,1215.983681,0.313681,1.550244e+01,2.847634e+13,2.430950e-05,2.471214e+00,7.672856e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.152103e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.881117e-06,2.733322e-04,2.752138e-04,1216.004569,0.334569,1.259082e+00,2.352454e+12,2.406685e-05,2.471214e+00,8.192686e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.147455e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.742768e-06,2.701731e-04,2.719164e-04,1216.000561,0.330561,3.954693e+00,7.264249e+12,2.401635e-05,2.471214e+00,8.098203e+01,2.105404e+06,5.417550e-28,2.392907e-13,2.296714e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.666155e-06,2.717069e-04,2.733735e-04,1216.002332,0.332332,1.818671e-03,2.217784e+11,2.379684e-05,2.471214e+00,8.144207e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.159627e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.279333e-06,2.630585e-04,2.643382e-04,1215.991348,0.321348,2.830529e-04,3.423095e+10,2.359936e-05,2.471214e+00,7.884970e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.035663e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.178071e-06,2.570210e-04,2.581994e-04,1215.983885,0.313885,3.699014e-05,4.402414e+09,2.322536e-05,2.471214e+00,7.704063e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.563372e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.166184e-06,2.456602e-04,2.468267e-04,1215.970060,0.300060,2.640533e-04,3.068913e+10,2.267928e-05,2.471214e+00,7.363478e+01,1.877501e+06,6.155416e-28,2.423708e-13,2.406135e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.085922e-06,2.466835e-04,2.477697e-04,1215.971206,0.301206,6.630453e-04,7.748963e+10,2.280583e-05,2.471214e+00,7.394192e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.798136e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,8.925104e-07,2.565979e-04,2.574906e-04,1215.983024,0.313024,3.056230e-04,3.629289e+10,2.317345e-05,2.471214e+00,7.691348e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.511950e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.087180e-07,2.482124e-04,2.490214e-04,1215.972728,0.302728,4.327876e-04,5.045986e+10,2.275225e-05,2.471214e+00,7.439983e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.286186e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.990991e-07,2.667277e-04,2.674270e-04,1215.995103,0.325103,3.631228e-04,4.329849e+10,2.326901e-05,2.471214e+00,7.994908e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.569905e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.133735e-07,2.774240e-04,2.780375e-04,1216.008002,0.338002,5.767169e-04,6.694769e+10,2.265283e-05,2.471214e+00,8.315507e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.228231e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.056878e-07,3.023822e-04,3.028880e-04,1216.038212,0.368212,3.222848e-04,3.804693e+10,2.303718e-05,2.471214e+00,9.063462e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.631898e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.512518e-07,3.021949e-04,3.026463e-04,1216.037918,0.367918,8.217120e-04,9.631380e+10,2.287281e-05,2.471214e+00,9.057905e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.166237e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.122766e-07,3.285162e-04,3.288286e-04,1216.069747,0.399747,1.249718e-03,1.480209e+11,2.311271e-05,2.471214e+00,9.846694e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.798136e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
