Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.578448e-05,-3.394451e-05,-8.160905e-06,1548.174365,-0.012635,1.637361e-02,1.030376e+11,5.471400e-06,1.014473e-01,-1.019957e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.963957e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.551882e-05,1.917435e-05,4.469366e-05,1548.256194,0.069194,6.519470e-02,1.682989e+11,5.475773e-06,1.014473e-01,5.726805e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.934617e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.420627e-05,2.085402e-05,4.506080e-05,1548.256763,0.069763,6.950873e-01,1.724415e+12,6.116108e-06,1.014473e-01,6.230676e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.108555e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.316929e-05,7.534638e-05,9.851741e-05,1548.339523,0.152523,5.700464e-04,3.041124e+10,6.050809e-06,1.014473e-01,2.257279e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.622458e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.262806e-05,7.061701e-05,9.324666e-05,1548.331363,0.144363,3.624501e-02,1.448510e+11,6.421971e-06,1.014473e-01,2.115987e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.104985e-05,1.242785e-04,1.453310e-04,1548.411999,0.224999,6.520516e-06,3.929483e+08,6.837320e-06,1.014473e-01,3.724514e+01,2.033419e+06,7.404517e-29,3.145163e-14,6.897021e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.081977e-05,4.542281e-05,6.624352e-05,1548.289557,0.102557,1.619741e-05,9.645442e+08,6.755137e-06,1.014473e-01,1.360335e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.041311e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.947163e-05,8.660982e-05,1.060831e-04,1548.351237,0.164237,3.885453e-05,2.070644e+09,6.045041e-06,1.014473e-01,2.594945e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.001862e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.847025e-05,8.425314e-05,1.027249e-04,1548.346037,0.159037,5.520145e-06,3.017032e+08,6.201147e-06,1.014473e-01,2.523142e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.729151e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.789342e-05,1.797586e-04,1.976553e-04,1548.493007,0.306007,7.282934e-06,5.090287e+08,7.931305e-06,1.014473e-01,5.385305e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.631521e-05,1.413075e-04,1.576250e-04,1548.431033,0.244033,4.414858e-07,3.063295e+07,7.872767e-06,1.014473e-01,4.233506e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.830084e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.612072e-05,1.179341e-04,1.340568e-04,1548.394545,0.207545,1.083103e-01,3.057621e+11,7.291269e-06,1.014473e-01,3.531980e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.782498e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.552610e-05,9.035949e-05,1.058870e-04,1548.350933,0.163933,3.148680e-01,7.813895e+11,6.577193e-06,1.014473e-01,2.704923e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.739088e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.494596e-05,8.827731e-05,1.032246e-04,1548.346811,0.159811,1.286297e-01,3.478035e+11,6.508039e-06,1.014473e-01,2.641078e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.070936e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.477680e-05,3.279383e-05,4.757111e-05,1548.260649,0.073649,9.009574e-02,2.422678e+11,6.397201e-06,1.014473e-01,9.748681e+00,1.780062e+06,2.459448e-28,9.164646e-14,1.193246e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.473699e-05,8.139023e-07,1.555091e-05,1548.211076,0.024076,1.777256e+00,4.408581e+12,5.675703e-06,1.014473e-01,1.170674e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.394789e-05,-1.455542e-05,-6.077312e-07,1548.186059,-0.000941,3.375292e-01,8.639058e+11,5.231838e-06,1.014473e-01,-4.609754e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.296616e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.377120e-05,3.256947e-05,4.634112e-05,1548.258745,0.071745,6.679121e-01,1.656634e+12,4.916345e-06,1.014473e-01,9.530680e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.835845e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.315878e-05,6.853764e-05,8.169732e-05,1548.313483,0.126483,2.800209e-01,7.078184e+11,4.805658e-06,1.014473e-01,2.026948e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.685741e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.259644e-05,1.176095e-04,1.302074e-04,1548.388585,0.201585,3.517669e-04,1.473488e+10,4.749567e-06,1.014473e-01,3.512390e+01,9.812125e+05,6.116345e-28,1.258841e-13,6.797650e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.236968e-05,1.180054e-04,1.303765e-04,1548.388847,0.201847,3.489815e-04,1.391252e+10,4.519502e-06,1.014473e-01,3.524513e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.158057e-05,7.781816e-05,8.939963e-05,1548.325407,0.138407,1.876297e-04,8.319155e+09,5.029523e-06,1.014473e-01,2.318666e+01,1.100294e+06,8.953459e-28,2.072539e-13,4.763147e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.142168e-05,8.964583e-05,1.010685e-04,1548.343473,0.156473,6.401221e-04,3.231696e+10,5.727508e-06,1.014473e-01,2.677546e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.889192e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.079146e-05,4.815372e-05,5.894570e-05,1548.278259,0.091259,1.617852e-02,1.199397e+11,6.527695e-06,1.014473e-01,1.432418e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.632395e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.024691e-05,9.395912e-05,1.042070e-04,1548.348332,0.161332,5.642386e-04,3.648248e+10,7.336202e-06,1.014473e-01,2.807284e+01,2.340980e+06,4.064202e-28,1.989468e-13,7.331119e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.000236e-05,9.814941e-05,1.081527e-04,1548.354441,0.167441,2.229133e-04,1.528207e+10,7.779756e-06,1.014473e-01,2.933820e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.213250e-06,1.087538e-04,1.179680e-04,1548.369637,0.182637,5.376936e-05,3.733583e+09,7.878100e-06,1.014473e-01,3.251899e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.229679e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.072153e-06,1.569181e-04,1.659917e-04,1548.443986,0.256986,1.815175e-04,1.121953e+10,7.013628e-06,1.014473e-01,4.699860e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.804623e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.470151e-06,1.210615e-04,1.295327e-04,1548.387541,0.200541,5.774347e-05,3.555650e+09,6.986692e-06,1.014473e-01,3.624978e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.379157e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.424144e-06,9.793541e-05,1.063604e-04,1548.351666,0.164666,1.962739e-03,1.114431e+11,6.441435e-06,1.014473e-01,2.933454e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.579048e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.897391e-06,1.396084e-04,1.475069e-04,1548.415368,0.228368,6.129212e-04,3.477032e+10,6.436759e-06,1.014473e-01,4.182913e+01,1.802144e+06,3.606781e-28,1.361623e-13,7.864587e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.635038e-06,1.084729e-04,1.161087e-04,1548.366758,0.179758,2.749905e-04,1.631706e+10,6.732638e-06,1.014473e-01,3.249604e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.365506e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.845931e-06,6.891870e-05,7.576511e-05,1548.304299,0.117299,1.649476e-05,9.924093e+08,6.826939e-06,1.014473e-01,2.063935e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.696211e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.722630e-06,7.403723e-05,8.076036e-05,1548.312032,0.125032,2.479613e-04,1.487631e+10,6.806801e-06,1.014473e-01,2.217540e+01,2.015307e+06,3.344891e-28,1.412640e-13,8.131321e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.451378e-06,3.401157e-05,4.046317e-05,1548.249645,0.062645,4.801648e-04,2.847129e+10,6.726158e-06,1.014473e-01,1.017763e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.476610e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.135249e-06,3.691960e-05,4.305508e-05,1548.253657,0.066657,9.594404e-04,5.718274e+10,6.762654e-06,1.014473e-01,1.104865e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.350922e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.056825e-06,-6.123923e-06,-6.713499e-08,1548.186896,-0.000104,8.231011e-02,2.246808e+11,6.687775e-06,1.014473e-01,-1.857165e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.182753e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.662272e-06,-6.067900e-05,-5.501707e-05,1548.101823,-0.085177,6.307318e-04,3.778693e+10,6.797048e-06,1.014473e-01,-1.821860e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.429477e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.547868e-06,-4.376769e-05,-3.822007e-05,1548.127828,-0.059172,7.740067e-02,2.092416e+11,6.501745e-06,1.014473e-01,-1.315129e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.925942e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.316827e-06,-1.814772e-05,-1.283099e-05,1548.167135,-0.019865,1.353341e-03,8.103229e+10,6.793704e-06,1.014473e-01,-5.467311e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.472113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.267719e-06,-6.935843e-05,-6.409108e-05,1548.087775,-0.099225,3.602857e-02,1.543355e+11,7.015644e-06,1.014473e-01,-2.081978e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.209876e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.960487e-06,-3.050036e-05,-2.554003e-05,1548.147459,-0.039541,1.239133e-03,7.436467e+10,6.809206e-06,1.014473e-01,-9.170188e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.617656e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.873165e-06,-8.956574e-05,-8.469301e-05,1548.055879,-0.131121,1.886789e-03,1.184340e+11,7.122719e-06,1.014473e-01,-2.687468e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.478612e-06,-1.683379e-04,-1.638600e-04,1547.933314,-0.253686,1.023915e-03,6.464593e+10,7.164086e-06,1.014473e-01,-5.048918e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.162743e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.373107e-06,-1.565503e-04,-1.521778e-04,1547.951400,-0.235600,1.896149e-01,4.710013e+11,7.015259e-06,1.014473e-01,-4.696158e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.664789e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.084059e-06,-2.624075e-04,-2.583246e-04,1547.787065,-0.399935,3.112383e-01,7.729725e+11,6.863258e-06,1.014473e-01,-7.870561e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.943142e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.785726e-06,-2.835708e-04,-2.797861e-04,1547.753839,-0.433161,1.625664e-01,4.418576e+11,6.603510e-06,1.014473e-01,-8.507559e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.884390e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.689506e-06,-3.610258e-04,-3.573376e-04,1547.633775,-0.553225,6.838315e-01,1.698563e+12,6.888920e-06,1.014473e-01,-1.083124e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.294953e-06,-3.171680e-04,-3.138741e-04,1547.701064,-0.485936,7.719698e-02,2.157928e+11,7.114208e-06,1.014473e-01,-9.514040e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.896008e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.198345e-06,-2.898406e-04,-2.866432e-04,1547.743223,-0.443777,8.655027e-02,2.433659e+11,7.218289e-06,1.014473e-01,-8.695644e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.017758e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.097676e-06,-2.540212e-04,-2.509243e-04,1547.798522,-0.388478,9.317704e-02,2.634274e+11,7.311615e-06,1.014473e-01,-7.620225e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.786208e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.904655e-06,-2.287928e-04,-2.258888e-04,1547.837282,-0.349718,8.791723e-05,5.607309e+09,7.236943e-06,1.014473e-01,-6.864101e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.275581e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.900400e-06,-2.039020e-04,-2.010022e-04,1547.875811,-0.311189,3.996333e-03,1.290671e+11,7.321179e-06,1.014473e-01,-6.116823e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.913766e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.703123e-06,-1.882426e-04,-1.855400e-04,1547.899749,-0.287251,4.659966e-04,3.003753e+10,7.312602e-06,1.014473e-01,-5.646591e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.762641e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.610964e-06,-1.737489e-04,-1.711384e-04,1547.922046,-0.264954,7.060111e-04,4.439569e+10,7.134776e-06,1.014473e-01,-5.212585e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.151125e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.505846e-06,-1.782843e-04,-1.757789e-04,1547.914861,-0.272139,1.108446e-03,6.957218e+10,7.122263e-06,1.014473e-01,-5.348417e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.652841e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.317274e-06,-1.572765e-04,-1.549596e-04,1547.947094,-0.239906,6.716742e-05,3.973508e+09,6.712240e-06,1.014473e-01,-4.719403e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.609252e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.308570e-06,-1.629722e-04,-1.606640e-04,1547.938262,-0.248738,1.155471e-03,6.692216e+10,6.570759e-06,1.014473e-01,-4.890282e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.348698e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.163502e-06,-1.526061e-04,-1.504429e-04,1547.954086,-0.232914,1.420524e-04,8.264595e+09,6.601470e-06,1.014473e-01,-4.578378e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.565069e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.111293e-06,-1.676723e-04,-1.655614e-04,1547.930680,-0.256320,2.000461e-04,1.180050e+10,6.691677e-06,1.014473e-01,-5.030387e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.629274e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.023584e-06,-1.501771e-04,-1.481538e-04,1547.957630,-0.229370,5.140446e-04,2.851988e+10,6.294416e-06,1.014473e-01,-4.509408e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.284492e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.914017e-06,-1.703252e-04,-1.684115e-04,1547.926267,-0.260733,5.962190e-04,3.436806e+10,6.540466e-06,1.014473e-01,-5.115317e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.519474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.729893e-06,-1.448481e-04,-1.431184e-04,1547.965426,-0.221574,7.402408e-05,3.946557e+09,6.049010e-06,1.014473e-01,-4.357942e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.942922e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.716740e-06,-1.709461e-04,-1.692296e-04,1547.925001,-0.261999,7.550356e-04,4.164435e+10,6.258096e-06,1.014473e-01,-5.143557e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.519463e-06,-1.680575e-04,-1.665383e-04,1547.929168,-0.257832,3.063332e-04,1.742506e+10,6.452565e-06,1.014473e-01,-5.056509e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.495907e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.436203e-06,-1.691064e-04,-1.676705e-04,1547.927415,-0.259585,6.248752e-04,3.429035e+10,6.225721e-06,1.014473e-01,-5.093717e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.417859e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.322187e-06,-1.483428e-04,-1.470208e-04,1547.959384,-0.227616,1.450075e-03,7.905011e+10,6.183370e-06,1.014473e-01,-4.461149e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.386107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.142512e-06,-1.174387e-04,-1.162963e-04,1548.006952,-0.180048,1.380004e-04,7.184889e+09,5.906642e-06,1.014473e-01,-3.531485e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.276593e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.124910e-06,-1.062370e-04,-1.051122e-04,1548.024267,-0.162733,1.488682e-03,8.098980e+10,6.172667e-06,1.014473e-01,-3.190333e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.276336e-07,-1.089132e-04,-1.079857e-04,1548.019818,-0.167182,4.731008e-04,2.682440e+10,6.431146e-06,1.014473e-01,-3.269092e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.362540e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.488219e-07,-9.720625e-05,-9.635751e-05,1548.037821,-0.149179,3.955119e-04,2.260911e+10,6.485440e-06,1.014473e-01,-2.917509e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.551226e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.303570e-07,-1.283238e-04,-1.275935e-04,1547.989461,-0.197539,2.988286e-04,1.783420e+10,6.770102e-06,1.014473e-01,-3.850459e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.302220e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.868398e-07,-1.381530e-04,-1.375663e-04,1547.974022,-0.212978,1.229014e-04,7.276803e+09,6.718257e-06,1.014473e-01,-4.145515e+01,1.963217e+06,1.827245e-27,7.527670e-13,9.505199e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.551315e-07,-1.208052e-04,-1.202501e-04,1548.000830,-0.186170,5.038765e-05,2.913209e+09,6.558566e-06,1.014473e-01,-3.624846e+01,1.870996e+06,1.303316e-27,5.119420e-13,6.610264e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.330804e-07,-1.401733e-04,-1.396403e-04,1547.970811,-0.216189,2.747408e-04,1.640714e+10,6.774664e-06,1.014473e-01,-4.205509e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.913766e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.358038e-07,-1.428687e-04,-1.425330e-04,1547.966332,-0.220668,5.057880e-05,3.055708e+09,6.855173e-06,1.014473e-01,-4.286233e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.229173e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.614411e-07,-1.292114e-04,-1.289500e-04,1547.987361,-0.199639,7.401194e-05,4.376968e+09,6.709906e-06,1.014473e-01,-3.876363e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.385272e-07,-1.213360e-04,-1.211975e-04,1547.999364,-0.187636,3.856580e-05,2.280926e+09,6.709230e-06,1.014473e-01,-3.640178e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
