Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.438689e-04,-6.277926e-04,-4.840141e-04,1547.437656,-0.749344,6.694443e-04,5.018853e+10,8.507562e-06,1.512567e-01,-1.882702e+02,3.148222e+06,1.039065e-28,6.534547e-14,4.253358e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.323926e+04,9.944296e+00,1.057169e+02,-1.623460e+02
C IV 1548,1.437270e-04,-6.837894e-04,-5.401607e-04,1547.350730,-0.836270,3.446962e-04,3.017175e+10,9.933078e-06,1.512567e-01,-2.050701e+02,4.291635e+06,1.272404e-28,1.082295e-13,1.741335e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.323730e+04,6.734600e+00,1.140596e+02,-1.790723e+02
C IV 1548,1.431461e-04,-6.413356e-04,-4.982813e-04,1547.415567,-0.771433,2.247157e-04,1.966246e+10,9.930549e-06,1.512567e-01,-1.923345e+02,4.289450e+06,1.194774e-28,1.016589e-13,1.466009e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.323633e+04,1.731139e+00,1.108154e+02,-1.670221e+02
C IV 1548,1.426570e-04,-5.771125e-04,-4.345378e-04,1547.514254,-0.672746,7.157527e-05,7.882579e+09,1.249982e-05,1.512567e-01,-1.730740e+02,6.796145e+06,1.043240e-28,1.392649e-13,1.725865e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.323633e+04,-2.332593e+01,9.523787e+01,-1.624431e+02
C IV 1548,1.420812e-04,-5.878135e-04,-4.458157e-04,1547.496794,-0.690206,1.947454e-04,2.622472e+10,1.528469e-05,1.512567e-01,-1.762855e+02,1.016175e+07,1.235127e-28,2.459125e-13,4.933208e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.323242e+04,-2.695333e+01,9.317955e+01,-1.692237e+02
C IV 1548,1.404355e-04,-6.568456e-04,-5.165023e-04,1547.387358,-0.799642,7.928939e-05,1.045556e+10,1.496721e-05,1.512567e-01,-1.969989e+02,9.743987e+06,1.281660e-28,2.454697e-13,6.062862e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.322852e+04,-2.702285e+01,7.955720e+01,-2.046579e+02
C IV 1548,1.402332e-04,-6.538365e-04,-5.136950e-04,1547.391704,-0.795296,1.277538e-03,1.611643e+11,1.431833e-05,1.512567e-01,-1.960961e+02,8.917431e+06,1.274656e-28,2.233221e-13,4.326922e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.322852e+04,-1.754152e+01,6.559947e+01,-2.095259e+02
C IV 1548,1.387897e-04,-6.499666e-04,-5.112671e-04,1547.395463,-0.791537,2.549266e-05,2.496835e+09,1.111630e-05,1.512567e-01,-1.949404e+02,5.374960e+06,1.044360e-28,1.112671e-13,4.245804e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.322461e+04,-2.852865e+01,5.915179e+01,-2.164644e+02
C IV 1548,1.386480e-04,-4.837024e-04,-3.451214e-04,1547.652688,-0.534312,3.788758e-01,9.466588e+11,8.367324e-06,1.512567e-01,-1.450596e+02,3.045287e+06,9.323845e-29,5.675801e-14,2.513857e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322461e+04,-2.510902e+01,3.987409e+01,-1.653083e+02
C IV 1548,1.378094e-04,-4.742604e-04,-3.365163e-04,1547.666010,-0.520990,9.127809e-02,2.579064e+11,7.301624e-06,1.512567e-01,-1.422232e+02,2.318964e+06,7.802702e-29,3.656265e-14,1.994771e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.322461e+04,-3.474831e+00,3.371860e+01,-1.579902e+02
C IV 1548,1.371439e-04,-4.834666e-04,-3.463890e-04,1547.650725,-0.536275,5.396418e-06,2.729146e+08,5.735731e-06,1.512567e-01,-1.449829e+02,1.430977e+06,8.373779e-29,2.519966e-14,4.933208e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.322070e+04,-1.510249e+00,4.103766e+01,-1.557870e+02
C IV 1548,1.354981e-04,-5.505940e-04,-4.151704e-04,1547.544239,-0.642761,2.747646e-07,1.538362e+07,6.352621e-06,1.512567e-01,-1.651170e+02,1.755339e+06,1.005346e-28,3.712247e-14,3.373795e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.321680e+04,4.679833e+00,5.426853e+01,-1.699657e+02
C IV 1548,1.353856e-04,-5.319557e-04,-3.966421e-04,1547.572924,-0.614076,4.660561e-07,2.531044e+07,6.161385e-06,1.512567e-01,-1.595235e+02,1.651246e+06,8.680864e-29,3.016704e-14,3.703655e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.321680e+04,1.555811e+01,5.545562e+01,-1.581153e+02
C IV 1548,1.341500e-04,-4.803923e-04,-3.463067e-04,1547.650852,-0.536148,1.918003e-07,1.007577e+07,5.958431e-06,1.512567e-01,-1.440571e+02,1.544255e+06,8.490161e-29,2.759053e-14,8.921738e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.321680e+04,1.745080e+01,4.394708e+01,-1.457046e+02
C IV 1548,1.338524e-04,-4.799678e-04,-3.461796e-04,1547.651049,-0.535951,1.134774e-07,5.977661e+06,5.975012e-06,1.512567e-01,-1.439295e+02,1.552861e+06,8.114748e-29,2.652140e-14,2.669530e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.321289e+04,2.317113e+01,4.214785e+01,-1.446721e+02
C IV 1548,1.329618e-04,-4.858371e-04,-3.529399e-04,1547.640583,-0.546417,1.680164e-06,9.330474e+07,6.299050e-06,1.512567e-01,-1.456885e+02,1.725859e+06,7.873597e-29,2.859020e-14,2.263678e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.321289e+04,2.613055e+01,5.009623e+01,-1.404138e+02
C IV 1548,1.322066e-04,-4.506900e-04,-3.185430e-04,1547.693836,-0.493164,7.534717e-07,4.387766e+07,6.607561e-06,1.512567e-01,-1.351451e+02,1.899055e+06,6.281724e-29,2.510346e-14,4.933208e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.320898e+04,2.625173e+01,5.622898e+01,-1.228900e+02
C IV 1548,1.305608e-04,-4.359867e-04,-3.054828e-04,1547.714056,-0.472944,3.123938e-09,1.931609e+05,7.016238e-06,1.512567e-01,-1.307345e+02,2.141232e+06,5.168021e-29,2.328867e-14,6.847273e-02,5.960464e+01,2.170508e+04,3.250977e+04,3.320508e+04,3.150708e+01,5.798199e+01,-1.142068e+02
C IV 1548,1.305380e-04,-4.313022e-04,-3.008205e-04,1547.721274,-0.465726,2.305329e-07,1.348095e+07,6.634016e-06,1.512567e-01,-1.293295e+02,1.914292e+06,4.981422e-29,2.006459e-14,2.655808e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.320508e+04,3.610105e+01,5.615474e+01,-1.119922e+02
C IV 1548,1.296520e-04,-4.006230e-04,-2.710230e-04,1547.767406,-0.419594,1.577281e-05,8.920252e+08,6.416420e-06,1.512567e-01,-1.201281e+02,1.790774e+06,4.696141e-29,1.770030e-14,2.208928e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.320508e+04,3.162996e+01,5.407184e+01,-1.034220e+02
C IV 1548,1.289151e-04,-3.697528e-04,-2.408855e-04,1547.814064,-0.372936,2.751149e-04,1.637954e+10,6.755585e-06,1.512567e-01,-1.108697e+02,1.985094e+06,4.034937e-29,1.685873e-14,2.400624e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.320117e+04,3.015794e+01,5.417092e+01,-9.220081e+01
C IV 1548,1.281142e-04,-3.897625e-04,-2.616983e-04,1547.781842,-0.405158,2.722706e-04,1.535168e+10,6.396624e-06,1.512567e-01,-1.168707e+02,1.779741e+06,4.471897e-29,1.675049e-14,2.532585e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.320117e+04,3.573069e+01,5.820208e+01,-9.500331e+01
C IV 1548,1.272693e-04,-3.457038e-04,-2.184785e-04,1547.848754,-0.338246,1.133139e-03,6.666642e+10,6.674440e-06,1.512567e-01,-1.036575e+02,1.937692e+06,4.002333e-29,1.632336e-14,4.732774e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.319727e+04,3.841599e+01,4.813349e+01,-8.417049e+01
C IV 1548,1.256904e-04,-3.393547e-04,-2.137069e-04,1547.856142,-0.330858,1.219947e-05,6.743063e+08,6.271360e-06,1.512567e-01,-1.017534e+02,1.710719e+06,4.186713e-29,1.507532e-14,2.004340e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.319727e+04,3.741487e+01,4.727401e+01,-8.271569e+01
C IV 1548,1.256235e-04,-3.147172e-04,-1.891332e-04,1547.894186,-0.292814,5.039358e-05,2.831206e+09,6.374591e-06,1.512567e-01,-9.436520e+01,1.767501e+06,4.082378e-29,1.518756e-14,1.407526e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.319336e+04,4.003531e+01,3.918682e+01,-7.791753e+01
C IV 1548,1.251539e-04,-3.147418e-04,-1.896273e-04,1547.893422,-0.293578,5.429551e-04,2.898381e+10,6.056391e-06,1.512567e-01,-9.437240e+01,1.595449e+06,4.348384e-29,1.460241e-14,3.525682e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.319336e+04,3.768622e+01,4.178089e+01,-7.702473e+01
C IV 1548,1.239777e-04,-3.491254e-04,-2.251910e-04,1547.838362,-0.348638,4.721207e-05,2.366818e+09,5.686317e-06,1.512567e-01,-1.046842e+02,1.406427e+06,6.111448e-29,1.806887e-14,2.131717e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318945e+04,4.074933e+01,4.003677e+01,-9.011098e+01
C IV 1548,1.232666e-04,-3.326815e-04,-2.094559e-04,1547.862723,-0.324277,5.061941e-06,2.964943e+08,6.645729e-06,1.512567e-01,-9.975283e+01,1.921057e+06,6.618182e-29,2.635676e-14,2.801492e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.318945e+04,4.547851e+01,3.907731e+01,-8.280434e+01
C IV 1548,1.223320e-04,-3.517787e-04,-2.294898e-04,1547.831707,-0.355293,7.857823e-06,4.653193e+08,6.718349e-06,1.512567e-01,-1.054808e+02,1.963271e+06,7.935946e-29,3.225477e-14,4.463868e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.318555e+04,4.711401e+01,3.251967e+01,-9.389242e+01
C IV 1548,1.208428e-04,-3.271244e-04,-2.063212e-04,1547.867576,-0.319424,7.646872e-06,5.148360e+08,7.639601e-06,1.512567e-01,-9.808790e+01,2.538612e+06,7.199471e-29,3.763140e-14,4.693408e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.318555e+04,5.427510e+01,2.614821e+01,-8.626204e+01
C IV 1548,1.206862e-04,-2.561374e-04,-1.354821e-04,1547.977248,-0.209752,3.388084e-08,2.114549e+06,7.081603e-06,1.512567e-01,-7.679987e+01,2.181314e+06,5.443804e-29,2.452130e-14,9.077200e-02,5.960464e+01,2.171289e+04,3.252930e+04,3.318164e+04,3.789829e+01,1.352856e+01,-7.393822e+01
C IV 1548,1.206559e-04,-2.849827e-04,-1.643612e-04,1547.932538,-0.254462,1.727848e-04,1.306657e+10,8.581772e-06,1.512567e-01,-8.544965e+01,3.203385e+06,5.781972e-29,3.802711e-14,4.842436e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.318164e+04,3.509500e+01,1.856985e+01,-8.246467e+01
C IV 1548,1.190404e-04,-2.313608e-04,-1.123480e-04,1548.013064,-0.173936,1.892081e-05,1.168601e+09,7.008060e-06,1.512567e-01,-6.936950e+01,2.136243e+06,4.486763e-29,1.979413e-14,1.862810e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317773e+04,2.645734e+01,1.431935e+01,-6.820354e+01
C IV 1548,1.184190e-04,-2.402207e-04,-1.218302e-04,1547.998384,-0.188616,4.395406e-04,2.883929e+10,7.444561e-06,1.512567e-01,-7.202648e+01,2.410645e+06,3.765668e-29,1.871681e-14,3.070398e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.317773e+04,3.095381e+01,1.403276e+01,-7.010844e+01
C IV 1548,1.173947e-04,-1.633943e-04,-4.601882e-05,1548.115754,-0.071246,8.058686e-04,4.047838e+10,5.698610e-06,1.512567e-01,-4.898957e+01,1.412515e+06,3.052612e-29,8.978862e-15,3.707226e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.317383e+04,2.160108e+01,3.876442e+00,-5.133332e+01
C IV 1548,1.161579e-04,-1.827112e-04,-6.657458e-05,1548.083930,-0.103070,1.000440e-04,5.385105e+09,6.107158e-06,1.512567e-01,-5.478148e+01,1.622308e+06,2.962875e-29,9.977758e-15,4.877347e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.317383e+04,2.553119e+01,9.100783e+00,-5.366260e+01
C IV 1548,1.159952e-04,-2.333091e-04,-1.173410e-04,1548.005334,-0.181666,2.851382e-04,1.638607e+10,6.520598e-06,1.512567e-01,-6.995366e+01,1.849396e+06,2.997090e-29,1.153857e-14,7.382475e-01,5.960464e+01,2.172070e+04,3.253711e+04,3.317383e+04,3.900360e+01,1.916333e+01,-6.106168e+01
C IV 1548,1.157489e-04,-1.876579e-04,-7.193077e-05,1548.075638,-0.111362,1.364088e-01,3.508525e+11,5.372996e-06,1.512567e-01,-5.626463e+01,1.255706e+06,3.502548e-29,9.247124e-15,4.933208e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316992e+04,2.899206e+01,1.206191e+01,-5.225876e+01
C IV 1548,1.141031e-04,-1.862391e-04,-7.215726e-05,1548.075287,-0.111713,1.183537e-01,3.045251e+11,5.383319e-06,1.512567e-01,-5.584007e+01,1.260536e+06,4.570576e-29,1.212102e-14,1.593903e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316602e+04,2.566323e+01,2.608126e+00,-5.935972e+01
C IV 1548,1.135714e-04,-1.713322e-04,-5.778031e-05,1548.097545,-0.089455,1.213084e-01,3.150348e+11,5.628317e-06,1.512567e-01,-5.136977e+01,1.377883e+06,3.487052e-29,1.010527e-14,3.339305e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.316602e+04,3.570229e+01,1.007708e+01,-4.496957e+01
C IV 1548,1.124573e-04,-1.676519e-04,-5.521344e-05,1548.101519,-0.085481,1.037980e-01,2.685096e+11,5.527584e-06,1.512567e-01,-5.026672e+01,1.329003e+06,3.778384e-29,1.056042e-14,2.390472e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.316211e+04,3.089895e+01,1.720727e+00,-5.100800e+01
C IV 1548,1.116598e-04,-1.960681e-04,-8.443019e-05,1548.056286,-0.130714,5.268096e-04,2.501255e+10,5.386128e-06,1.512567e-01,-5.878696e+01,1.261852e+06,3.386660e-29,8.991876e-15,1.535582e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316211e+04,3.343713e+01,8.992551e+00,-5.590194e+01
C IV 1548,1.111476e-04,-2.032733e-04,-9.214831e-05,1548.044337,-0.142663,8.106880e-06,4.004019e+08,5.603322e-06,1.512567e-01,-6.094734e+01,1.365672e+06,2.816291e-29,8.092350e-15,1.007154e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.316211e+04,3.848436e+01,1.405583e+01,-5.334558e+01
C IV 1548,1.108116e-04,-1.906299e-04,-7.983942e-05,1548.063394,-0.123606,7.280156e-07,3.446277e+07,5.369968e-06,1.512567e-01,-5.715651e+01,1.254291e+06,3.007260e-29,7.937129e-15,4.933208e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.315820e+04,3.220593e+01,5.677916e+00,-5.654397e+01
C IV 1548,1.091658e-04,-1.765624e-04,-6.741590e-05,1548.082628,-0.104372,7.751945e-08,3.566307e+06,5.218235e-06,1.512567e-01,-5.293842e+01,1.184411e+06,3.245434e-29,8.089099e-15,1.324997e+00,5.960464e+01,2.172461e+04,3.254492e+04,3.315430e+04,2.654025e+01,2.226167e+00,-5.563370e+01
C IV 1548,1.087238e-04,-1.500327e-04,-4.132524e-05,1548.123021,-0.063979,9.226145e-04,4.102303e+10,5.043342e-06,1.512567e-01,-4.498429e+01,1.106348e+06,2.818527e-29,6.562832e-15,4.681930e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C IV 1548,1.071618e-04,-2.157230e-04,-1.085843e-04,1548.018891,-0.168109,8.378197e-08,4.269160e+06,5.779503e-06,1.512567e-01,-6.468068e+01,1.452901e+06,2.214742e-29,6.767892e-15,3.859491e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.315234e+04,2.428583e+01,8.790089e+00,-6.683094e+01
C IV 1548,1.058742e-04,-1.364029e-04,-3.054311e-05,1548.139714,-0.047286,5.493018e-07,2.703607e+07,5.581424e-06,1.512567e-01,-4.089841e+01,1.355018e+06,2.304576e-29,6.563934e-15,5.989298e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.314453e+04,3.294204e+01,-1.194282e+01,-4.770681e+01
C IV 1548,1.038761e-04,-1.592186e-04,-5.535903e-05,1548.101294,-0.085706,2.109072e-07,1.113874e+07,5.990702e-06,1.512567e-01,-4.773959e+01,1.561027e+06,1.970942e-29,6.468503e-15,3.877119e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.314453e+04,2.586113e+01,-1.136200e+01,-5.854299e+01
C IV 1548,1.025827e-04,-1.027685e-04,-1.963291e-07,1548.186696,-0.000304,1.075944e-04,5.368867e+09,5.660835e-06,1.512567e-01,-3.081384e+01,1.393850e+06,2.066068e-29,6.052599e-15,9.866417e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.313672e+04,3.331023e+01,-1.590575e+01,-3.752712e+01
C IV 1548,9.929115e-05,-1.007594e-04,-1.478275e-06,1548.184711,-0.002289,1.247675e-04,5.750884e+09,5.228833e-06,1.512567e-01,-3.020977e+01,1.189227e+06,2.559071e-29,6.395736e-15,7.871831e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.902854e-05,-1.389857e-04,-3.997092e-05,1548.125118,-0.061882,5.099149e-04,2.261591e+10,5.031151e-06,1.512567e-01,-4.167154e+01,1.101006e+06,2.694315e-29,6.242713e-15,2.586235e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C IV 1548,9.816574e-05,-1.458748e-04,-4.772341e-05,1548.113115,-0.073885,6.110269e-04,2.897648e+10,5.379469e-06,1.512567e-01,-4.373859e+01,1.258734e+06,2.902333e-29,7.685652e-15,6.492999e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312891e+04,1.150545e+01,-1.262603e+01,-5.960095e+01
C IV 1548,9.599961e-05,-1.716644e-04,-7.568132e-05,1548.069831,-0.117169,1.719510e-04,7.535501e+09,4.968162e-06,1.512567e-01,-5.146927e+01,1.073610e+06,2.796554e-29,6.314679e-15,5.451485e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.312109e+04,3.427670e+01,1.064958e+01,-4.522810e+01
C IV 1548,9.418093e-05,-1.383732e-04,-4.420529e-05,1548.118562,-0.068438,6.464148e-07,2.973067e+07,5.216013e-06,1.512567e-01,-4.148640e+01,1.183402e+06,2.111047e-29,5.243598e-15,4.414932e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,2.433766e+01,1.797496e+01,-3.128332e+01
C IV 1548,9.270806e-05,-1.741858e-04,-8.149392e-05,1548.060832,-0.126168,2.548098e-04,1.209203e+10,5.381564e-06,1.512567e-01,-5.222747e+01,1.259714e+06,2.310124e-29,6.112106e-15,9.866417e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C IV 1548,8.941652e-05,-1.788607e-04,-8.946019e-05,1548.048499,-0.138501,1.474976e-04,7.571359e+09,5.822584e-06,1.512567e-01,-5.362883e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.493696e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.933332e-05,-1.792317e-04,-8.991438e-05,1548.047796,-0.139204,3.920245e-06,1.834866e+08,5.308802e-06,1.512567e-01,-5.373849e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.905398e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.916968e-05,-1.868537e-04,-9.770069e-05,1548.035741,-0.151259,1.504346e-04,6.467207e+09,4.876355e-06,1.512567e-01,-5.602418e+01,1.034298e+06,2.021786e-29,4.395749e-15,9.126508e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.310547e+04,4.031488e+01,4.124394e+01,-2.799753e+01
C IV 1548,8.612497e-05,-1.825951e-04,-9.648583e-05,1548.037622,-0.149378,9.239199e-07,4.413352e+07,5.418285e-06,1.512567e-01,-5.474822e+01,1.276964e+06,1.836404e-29,4.921844e-15,4.913671e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.309766e+04,4.033859e+01,5.015238e+01,-2.032857e+01
C IV 1548,8.448572e-05,-1.813135e-04,-9.684309e-05,1548.037069,-0.149931,3.249980e-04,1.806953e+10,6.308030e-06,1.512567e-01,-5.436274e+01,1.730783e+06,1.404766e-29,5.078448e-15,4.952746e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.309766e+04,3.494146e+01,4.320805e+01,-2.653171e+01
C IV 1548,8.283343e-05,-2.331224e-04,-1.503083e-04,1547.954295,-0.232705,9.692213e-02,2.529112e+11,5.744844e-06,1.512567e-01,-6.989844e+01,1.435528e+06,1.825630e-29,5.467998e-15,7.972818e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.017361e-05,-3.199904e-04,-2.398425e-04,1547.815679,-0.371321,8.284771e-04,3.898989e+10,5.338883e-06,1.512567e-01,-9.595060e+01,1.239812e+06,2.497024e-29,6.489721e-15,1.605155e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.308984e+04,4.835173e+01,8.739606e+01,-4.414260e+01
C IV 1548,7.963811e-05,-2.903236e-04,-2.107086e-04,1547.860784,-0.326216,3.376677e-04,1.721704e+10,5.782913e-06,1.512567e-01,-8.705071e+01,1.454616e+06,2.022603e-29,6.124895e-15,2.884439e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.308984e+04,4.048122e+01,6.270133e+01,-5.255045e+01
C IV 1548,7.954188e-05,-3.926561e-04,-3.131454e-04,1547.702192,-0.484808,8.497735e-02,2.163153e+11,5.048789e-06,1.512567e-01,-1.177413e+02,1.108740e+06,2.886548e-29,6.725379e-15,9.866417e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.308203e+04,4.820645e+01,9.302512e+01,-6.789312e+01
C IV 1548,7.625034e-05,-3.823459e-04,-3.061247e-04,1547.713062,-0.473938,1.718957e-02,1.012460e+11,5.086379e-06,1.512567e-01,-1.146503e+02,1.125311e+06,2.575094e-29,6.098243e-15,4.375858e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C IV 1548,7.479050e-05,-3.717538e-04,-2.969911e-04,1547.727202,-0.459798,7.693660e-04,3.500174e+10,5.160272e-06,1.512567e-01,-1.114726e+02,1.158245e+06,2.237939e-29,5.455474e-15,5.490559e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C IV 1548,7.295879e-05,-3.536105e-04,-2.806775e-04,1547.752459,-0.434541,5.767302e-06,2.666035e+08,5.243286e-06,1.512567e-01,-1.060318e+02,1.195810e+06,2.025642e-29,5.098234e-15,5.339309e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.117754e-05,-3.585943e-04,-2.874423e-04,1547.741986,-0.445014,3.127383e-02,1.097688e+11,5.371587e-06,1.512567e-01,-1.075281e+02,1.255048e+06,2.026349e-29,5.351992e-15,3.700850e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
C IV 1548,6.994290e-05,-3.312236e-04,-2.613038e-04,1547.782453,-0.404547,1.069950e-03,5.510716e+10,5.842773e-06,1.512567e-01,-9.931755e+01,1.484886e+06,1.860935e-29,5.810124e-15,8.262574e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.306641e+04,4.462618e+01,8.153754e+01,-5.373581e+01
C IV 1548,6.966725e-05,-3.171082e-04,-2.474631e-04,1547.803881,-0.383119,1.233233e-03,6.204475e+10,5.707751e-06,1.512567e-01,-9.508505e+01,1.417050e+06,1.620299e-29,4.827292e-15,9.866417e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305859e+04,3.200849e+01,8.705227e+01,-4.926270e+01
C IV 1548,6.637570e-05,-3.635101e-04,-2.971585e-04,1547.726943,-0.460057,5.182376e-04,2.671270e+10,5.847702e-06,1.512567e-01,-1.090036e+02,1.487392e+06,2.188692e-29,6.849357e-15,3.838044e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.509529e-05,-2.864936e-04,-2.214170e-04,1547.844205,-0.342795,4.274923e-04,2.554923e+10,6.781528e-06,1.512567e-01,-8.590726e+01,2.000370e+06,1.561218e-29,6.561306e-15,6.028373e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.308416e-05,-2.965878e-04,-2.335223e-04,1547.825464,-0.361536,9.702535e-04,5.393577e+10,6.307347e-06,1.512567e-01,-8.893665e+01,1.730408e+06,2.080486e-29,7.575345e-15,2.705801e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.218147e-05,-2.602860e-04,-1.981207e-04,1547.880272,-0.306728,1.526134e-05,6.597757e+08,4.901034e-06,1.512567e-01,-7.804951e+01,1.044794e+06,2.750433e-29,6.048041e-15,5.796545e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C IV 1548,6.024768e-05,-2.380762e-04,-1.778429e-04,1547.911666,-0.275334,1.050868e-06,4.579536e+07,4.941868e-06,1.512567e-01,-7.139156e+01,1.062276e+06,2.875549e-29,6.427666e-15,1.364071e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.304297e+04,-6.926623e+00,1.011882e+02,-2.398766e+01
C IV 1548,5.979261e-05,-2.139907e-04,-1.542109e-04,1547.948253,-0.238747,4.473760e-06,1.805034e+08,4.574747e-06,1.512567e-01,-6.416804e+01,9.103099e+05,3.444754e-29,6.598466e-15,9.866417e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C IV 1548,5.650107e-05,-1.634645e-04,-1.069727e-04,1548.021386,-0.165614,1.886672e-07,8.938463e+06,5.373175e-06,1.512567e-01,-4.901314e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.300231e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
