Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.031453e-04,-2.149705e-04,-1.118473e-04,1548.013839,-0.173161,1.420953e-08,7.886355e+05,6.297139e-06,1.298665e-01,-6.445449e+01,1.724811e+06,1.396203e-29,5.062741e-15,6.791956e-03,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.031430e-04,-2.159160e-04,-1.127952e-04,1548.012372,-0.174628,3.735799e-04,2.136296e+10,6.487843e-06,1.298665e-01,-6.473832e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.321928e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.000332e-04,-2.116996e-04,-1.116876e-04,1548.014087,-0.172913,1.553205e-04,8.815699e+09,6.440010e-06,1.298665e-01,-6.347562e+01,1.803966e+06,1.194158e-29,4.519847e-15,8.410153e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.722750e-05,-1.872796e-04,-9.007034e-05,1548.047554,-0.139446,7.486180e-05,3.766707e+09,5.707725e-06,1.298665e-01,-5.615423e+01,1.417037e+06,1.596308e-29,4.753031e-15,9.117751e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.692333e-05,-1.527099e-04,-5.580141e-05,1548.100609,-0.086391,5.279626e-05,2.694988e+09,5.789221e-06,1.298665e-01,-4.578839e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.473969e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.643160e-05,-1.617767e-04,-6.536070e-05,1548.085809,-0.101191,1.956458e-04,9.757333e+09,5.658049e-06,1.298665e-01,-4.850703e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.847959e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.381347e-05,-2.123038e-04,-1.185103e-04,1548.003524,-0.183476,5.676534e-04,3.249051e+10,6.494211e-06,1.298665e-01,-6.365466e+01,1.834459e+06,1.643334e-29,6.232671e-15,7.505170e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.130969e-05,-2.135137e-04,-1.222235e-04,1547.997775,-0.189225,3.189044e-05,1.388215e+09,4.936862e-06,1.298665e-01,-6.401996e+01,1.060125e+06,2.166575e-29,4.805150e-15,1.816758e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.070361e-05,-1.837021e-04,-9.301516e-05,1548.042995,-0.144005,3.196426e-04,1.610256e+10,5.714958e-06,1.298665e-01,-5.507978e+01,1.420631e+06,1.624558e-29,4.810539e-15,7.095501e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.833650e-05,-1.683821e-04,-8.006048e-05,1548.063051,-0.123949,9.376565e-05,3.880128e+09,4.693146e-06,1.298665e-01,-5.048581e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.226427e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.759375e-05,-1.212091e-04,-3.362595e-05,1548.134941,-0.052059,9.042265e-06,4.354394e+08,5.463178e-06,1.298665e-01,-3.634098e+01,1.298213e+06,1.553523e-29,4.239799e-15,6.600186e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.539188e-05,-2.450341e-04,-1.596631e-04,1547.939812,-0.247188,1.106211e-01,2.802638e+11,4.883462e-06,1.298665e-01,-7.346946e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.721741e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.448389e-05,-2.848739e-04,-2.004141e-04,1547.876721,-0.310279,2.027201e-01,5.188521e+11,5.226019e-06,1.298665e-01,-8.541532e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.321928e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.137403e-05,-3.035236e-04,-2.221743e-04,1547.843033,-0.343967,2.550518e-05,1.034064e+09,4.597947e-06,1.298665e-01,-9.100822e+01,9.195664e+05,2.819060e-29,5.452484e-15,3.395105e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.024139e-05,-3.256405e-04,-2.454252e-04,1547.807036,-0.379964,8.471453e-04,3.736407e+10,5.002640e-06,1.298665e-01,-9.764067e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.300098e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.947407e-05,-2.797776e-04,-2.003258e-04,1547.876858,-0.310142,2.011659e-04,7.366544e+09,4.152147e-06,1.298665e-01,-8.388760e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.626725e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.826416e-05,-3.002328e-04,-2.219921e-04,1547.843315,-0.343685,3.144775e-05,1.317430e+09,4.751385e-06,1.298665e-01,-9.002261e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.321928e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.515430e-05,-2.649669e-04,-1.898326e-04,1547.893104,-0.293896,9.806963e-05,4.457688e+09,5.155888e-06,1.298665e-01,-7.944738e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.790220e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.355625e-05,-2.334634e-04,-1.599243e-04,1547.939407,-0.247593,1.961804e-06,9.926494e+07,5.738506e-06,1.298665e-01,-6.999961e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.226417e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.214629e-05,-1.848170e-04,-1.126840e-04,1548.012544,-0.174456,7.752376e-08,4.836231e+06,7.078394e-06,1.298665e-01,-5.541429e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.052911e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.204444e-05,-1.612003e-04,-8.916745e-05,1548.048952,-0.138048,1.128356e-06,8.821247e+07,8.871156e-06,1.298665e-01,-4.833207e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.321928e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.893458e-05,-1.795741e-04,-1.106519e-04,1548.015690,-0.171310,1.389270e-06,1.165422e+08,9.520459e-06,1.298665e-01,-5.384104e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.885237e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.763844e-05,-2.521766e-04,-1.845552e-04,1547.901274,-0.285726,1.054016e-05,1.013177e+09,1.090913e-05,1.298665e-01,-7.561240e+01,5.176490e+06,1.073085e-29,1.141999e-14,5.436691e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.582472e-05,-2.970216e-04,-2.312165e-04,1547.829034,-0.357966,7.432730e-05,7.136678e+09,1.089667e-05,1.298665e-01,-8.906124e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.316241e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.405119e-05,-1.803254e-04,-1.162858e-04,1548.006968,-0.180032,8.546974e-05,6.900873e+09,9.162950e-06,1.298665e-01,-5.406870e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.005687e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.271486e-05,-1.725890e-04,-1.098850e-04,1548.016878,-0.170122,3.823649e-05,2.610813e+09,7.748218e-06,1.298665e-01,-5.174915e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.980254e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.172063e-05,-1.155614e-04,-5.384787e-05,1548.103633,-0.083367,3.873159e-05,2.516407e+09,7.372471e-06,1.298665e-01,-3.465191e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.341674e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.960500e-05,-1.374839e-04,-7.788711e-05,1548.066416,-0.120584,9.460699e-07,5.020613e+07,6.020839e-06,1.298665e-01,-4.122677e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.321928e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.649514e-05,-1.384074e-04,-8.192009e-05,1548.060172,-0.126828,8.977294e-04,4.268414e+10,5.391291e-06,1.298665e-01,-4.150478e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.615845e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.595608e-05,-1.098278e-04,-5.387789e-05,1548.103587,-0.083413,1.877268e-05,9.150971e+08,5.529986e-06,1.298665e-01,-3.293464e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.594260e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.580282e-05,-8.207609e-05,-2.627785e-05,1548.146317,-0.040683,3.862019e-02,1.392048e+11,5.583051e-06,1.298665e-01,-2.461314e+01,1.355808e+06,2.346092e-29,6.690505e-15,7.246657e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.338528e-05,-9.335395e-05,-3.997365e-05,1548.125113,-0.061887,3.810199e-02,1.396636e+11,5.717035e-06,1.298665e-01,-2.799193e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.321928e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.027542e-05,-9.060047e-05,-4.032960e-05,1548.124562,-0.062438,5.727546e-04,2.689318e+10,5.326647e-06,1.298665e-01,-2.716553e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.170287e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.988500e-05,-7.499076e-05,-2.510949e-05,1548.148126,-0.038874,4.614456e-01,1.144627e+12,5.241521e-06,1.298665e-01,-2.248689e+01,1.195005e+06,3.969180e-29,9.982565e-15,6.067089e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.786098e-05,2.652683e-05,7.438908e-05,1548.302168,0.115168,3.440222e-06,1.736893e+08,5.727136e-06,1.298665e-01,7.950036e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.084551e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.716556e-05,4.539201e-05,9.255971e-05,1548.330300,0.143300,2.940200e-08,1.688999e+06,6.515988e-06,1.298665e-01,1.360727e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.321928e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.405570e-05,-3.997361e-05,4.080331e-06,1548.193317,0.006317,3.090452e-09,1.779419e+05,6.532925e-06,1.298665e-01,-1.198473e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.653043e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.396719e-05,2.424375e-05,6.821201e-05,1548.292605,0.105605,1.178533e-07,5.852077e+06,5.632861e-06,1.298665e-01,7.267421e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.056624e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.094584e-05,3.974365e-05,8.069111e-05,1548.311925,0.124925,7.897469e-07,3.700654e+07,5.314730e-06,1.298665e-01,1.191370e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.536980e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.976588e-05,5.069735e-05,9.046524e-05,1548.327057,0.140057,2.453556e-04,1.240070e+10,5.733674e-06,1.298665e-01,1.519764e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.123984e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.939091e-05,4.971038e-05,8.910324e-05,1548.324948,0.137948,3.540245e-04,1.859000e+10,5.957723e-06,1.298665e-01,1.490164e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.021285e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.804938e-05,6.298376e-05,1.010355e-04,1548.343422,0.156422,5.457447e-05,2.920923e+09,6.072314e-06,1.298665e-01,1.888097e+01,1.603849e+06,3.188638e-29,1.076319e-14,6.396789e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.783598e-05,6.162554e-05,9.946385e-05,1548.340989,0.153989,5.934806e-05,3.337998e+09,6.380189e-06,1.298665e-01,1.847362e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.660964e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.628105e-05,7.386763e-05,1.101514e-04,1548.357535,0.170535,1.192473e-08,6.708628e+05,6.382686e-06,1.298665e-01,2.214318e+01,1.771993e+06,3.129079e-29,1.166873e-14,1.686782e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.571832e-05,5.812042e-05,9.384082e-05,1548.332283,0.145283,2.485288e-04,1.296251e+10,5.916796e-06,1.298665e-01,1.742297e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.882011e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.509047e-05,6.185928e-05,9.695193e-05,1548.337100,0.150100,6.069473e-04,3.036572e+10,5.675559e-06,1.298665e-01,1.854302e+01,1.401111e+06,3.382315e-29,9.973684e-15,1.092170e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.472612e-05,7.569926e-05,1.104280e-04,1548.357963,0.170963,5.171950e-04,2.642908e+10,5.796684e-06,1.298665e-01,2.269174e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.660964e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.317119e-05,7.397369e-05,1.071473e-04,1548.352884,0.165884,2.512101e-07,1.297674e+07,5.860308e-06,1.298665e-01,2.217454e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.116302e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.213157e-05,8.684565e-05,1.189800e-04,1548.371203,0.184203,1.327901e-04,6.464407e+09,5.521225e-06,1.298665e-01,2.603149e+01,1.325946e+06,4.521557e-29,1.261700e-14,1.381246e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.167077e-05,7.551968e-05,1.071928e-04,1548.352955,0.165955,4.765108e-07,2.328157e+07,5.542487e-06,1.298665e-01,2.263687e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.634158e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.161626e-05,7.937647e-05,1.109952e-04,1548.358841,0.171841,1.522075e-04,7.431630e+09,5.537575e-06,1.298665e-01,2.379145e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.660964e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.006133e-05,8.179211e-05,1.118559e-04,1548.360174,0.173174,1.096210e-03,5.328984e+10,5.512432e-06,1.298665e-01,2.451194e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.663810e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.917266e-05,1.359613e-04,1.651379e-04,1548.442664,0.255664,2.151427e-04,9.707665e+09,5.117911e-06,1.298665e-01,4.074363e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.997154e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.850639e-05,1.558969e-04,1.844078e-04,1548.472498,0.285498,2.374803e-04,1.132525e+10,5.409444e-06,1.298665e-01,4.672159e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.647350e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.762322e-05,1.315816e-04,1.592085e-04,1548.433485,0.246485,6.629790e-02,1.710890e+11,5.469095e-06,1.298665e-01,3.943164e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.013614e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.695146e-05,1.235179e-04,1.504727e-04,1548.419960,0.232960,6.297636e-04,3.135022e+10,5.645015e-06,1.298665e-01,3.701902e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.211319e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.621375e-05,1.463569e-04,1.725745e-04,1548.454178,0.267178,4.452579e-07,2.358151e+07,6.008868e-06,1.298665e-01,4.386771e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.449645e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.539653e-05,1.524495e-04,1.778499e-04,1548.462345,0.275345,8.541560e-07,4.305474e+07,5.717972e-06,1.298665e-01,4.569137e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.660964e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.384160e-05,1.572388e-04,1.810841e-04,1548.467352,0.280352,1.524825e-07,7.688734e+06,5.720128e-06,1.298665e-01,4.712575e+01,1.423202e+06,5.954442e-29,1.780565e-14,7.971520e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.357567e-05,1.666830e-04,1.902626e-04,1548.481562,0.294562,3.260353e-06,1.633109e+08,5.681528e-06,1.298665e-01,4.995488e+01,1.404059e+06,7.468539e-29,2.203350e-14,9.616751e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.325485e-05,2.416852e-04,2.649457e-04,1548.597185,0.410185,4.644199e-06,2.463078e+08,6.016861e-06,1.298665e-01,7.243480e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.902137e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.228667e-05,2.212738e-04,2.435654e-04,1548.564085,0.377085,6.576244e-06,3.715370e+08,6.410341e-06,1.298665e-01,6.631694e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.660964e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.073174e-05,1.777581e-04,1.984935e-04,1548.494305,0.307305,8.028955e-05,4.435629e+09,6.268262e-06,1.298665e-01,5.327805e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.306336e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.029594e-05,2.272398e-04,2.475404e-04,1548.570239,0.383239,1.376967e-05,1.110161e+09,9.148399e-06,1.298665e-01,6.809522e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.301582e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.952812e-05,2.087921e-04,2.283243e-04,1548.540489,0.353489,1.528310e-06,1.192208e+08,8.851564e-06,1.298665e-01,6.255868e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.053046e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.917681e-05,1.612271e-04,1.804070e-04,1548.466304,0.279304,2.052797e-04,1.483405e+10,8.200501e-06,1.298665e-01,4.829921e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.080090e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.881649e-05,2.393435e-04,2.581645e-04,1548.586687,0.399687,1.645256e-04,1.456837e+10,1.004943e-05,1.298665e-01,7.168364e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.250392e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.839935e-05,2.324898e-04,2.508934e-04,1548.575430,0.388430,3.164263e-02,1.751373e+11,9.490202e-06,1.298665e-01,6.962403e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.330482e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.762188e-05,2.130572e-04,2.306828e-04,1548.544140,0.357140,8.493017e-04,6.294736e+10,8.411081e-06,1.298665e-01,6.381039e+01,3.077222e+06,1.622310e-28,1.026418e-13,3.523369e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.750434e-05,1.987239e-04,2.162317e-04,1548.521767,0.334767,8.994517e-02,2.568954e+11,7.489611e-06,1.298665e-01,5.950596e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.015070e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.733703e-05,2.237072e-04,2.410482e-04,1548.560188,0.373188,4.378385e-01,1.092279e+12,8.210468e-06,1.298665e-01,6.699832e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.476638e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.684442e-05,1.999313e-04,2.167791e-04,1548.522615,0.335615,9.517582e-01,2.365251e+12,7.346017e-06,1.298665e-01,5.987076e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.330482e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.606695e-05,1.840576e-04,2.001275e-04,1548.496835,0.309835,1.753722e-01,4.745126e+11,6.522427e-06,1.298665e-01,5.511103e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.275982e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.585758e-05,1.944419e-04,2.103026e-04,1548.512588,0.325588,2.856357e-01,7.087406e+11,6.538500e-06,1.298665e-01,5.823913e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.130122e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.548056e-05,2.034691e-04,2.189528e-04,1548.525980,0.338980,4.001918e-01,9.934332e+11,6.869533e-06,1.298665e-01,6.094599e+01,2.052625e+06,1.886852e-28,8.048092e-14,5.727621e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.528949e-05,2.092439e-04,2.245365e-04,1548.534625,0.347625,8.374479e-01,2.078562e+12,6.780492e-06,1.298665e-01,6.267616e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.330482e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C IV 1548,1.451202e-05,2.123800e-04,2.268951e-04,1548.538276,0.351276,9.583153e-02,2.720862e+11,7.389056e-06,1.298665e-01,6.361546e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.013524e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.437813e-05,2.564638e-04,2.708457e-04,1548.606320,0.419320,4.169538e-01,1.035201e+12,6.979728e-06,1.298665e-01,7.682853e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.929130e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
C IV 1548,1.373456e-05,2.904710e-04,3.042096e-04,1548.657973,0.470973,2.391095e-01,5.941189e+11,7.316464e-06,1.298665e-01,8.697194e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.326209e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
