Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.263355e-05,-1.291522e-04,-1.065216e-04,1334.389844,-0.142156,5.788086e-05,5.011217e+09,5.744428e-06,7.458587e-01,-3.872931e+01,1.435320e+06,9.761466e-29,2.948508e-14,8.798896e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C II 1335,2.234000e-05,-1.739762e-04,-1.516401e-04,1334.329631,-0.202369,3.271485e-05,2.855313e+09,5.791326e-06,7.458587e-01,-5.216907e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.800828e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C II 1335,2.073838e-05,-1.278064e-04,-1.070706e-04,1334.389111,-0.142889,4.882347e-05,4.695720e+09,6.383737e-06,7.458587e-01,-3.832457e+01,1.772577e+06,8.199636e-29,3.054340e-14,5.691306e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
C II 1335,2.054851e-05,-4.631825e-05,-2.577069e-05,1334.497608,-0.034392,3.452005e-06,3.057615e+08,5.879630e-06,7.458587e-01,-1.389456e+01,1.503679e+06,7.368372e-29,2.330906e-14,6.025504e-02,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
C II 1335,2.052841e-05,-1.395147e-04,-1.189892e-04,1334.373205,-0.158795,5.736294e-04,5.424198e+10,6.277962e-06,7.458587e-01,-4.183792e+01,1.714322e+06,8.952425e-29,3.228959e-14,5.430213e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C II 1335,1.871682e-05,-3.288379e-04,-3.101272e-04,1334.118125,-0.413875,3.678015e-04,3.639152e+10,6.568552e-06,7.458587e-01,-9.860902e+01,1.876698e+06,1.200059e-28,4.738947e-14,7.593795e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
C II 1335,1.846348e-05,-1.015593e-04,-8.309768e-05,1334.421103,-0.110897,7.050233e-05,6.687493e+09,6.296023e-06,7.458587e-01,-3.046178e+01,1.724200e+06,1.108552e-28,4.021433e-14,1.955727e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
C II 1335,1.781102e-05,-1.266746e-04,-1.088658e-04,1334.386715,-0.145285,1.432081e-04,1.360516e+10,6.307476e-06,7.458587e-01,-3.798868e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.169197e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
C II 1335,1.742097e-05,-1.506799e-05,2.352710e-06,1334.535140,0.003140,2.692389e-04,2.418668e+10,5.964257e-06,7.458587e-01,-4.529894e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.545910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C II 1335,1.690523e-05,-1.588863e-05,1.016331e-06,1334.533356,0.001356,2.214715e-04,2.008634e+10,6.021145e-06,7.458587e-01,-4.772559e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.396790e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C II 1335,1.643924e-05,3.563565e-07,1.679560e-05,1334.554414,0.022414,1.826432e-05,1.563373e+09,5.682586e-06,7.458587e-01,9.441065e-02,1.404582e+06,1.167441e-28,3.447699e-14,1.822243e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
C II 1335,1.637845e-05,7.615895e-05,9.253865e-05,1334.655496,0.123496,3.646878e-05,3.171825e+09,5.774113e-06,7.458587e-01,2.281505e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.136093e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
C II 1335,1.599943e-05,3.930772e-05,5.530778e-05,1334.605810,0.073810,1.611578e-04,1.459070e+10,6.010912e-06,7.458587e-01,1.176870e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.988831e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
C II 1335,1.533593e-05,9.627948e-05,1.116169e-04,1334.680956,0.148956,1.449374e-05,1.477728e+09,6.768035e-06,7.458587e-01,2.884620e+01,1.992417e+06,1.367221e-28,5.693594e-14,7.262753e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
C II 1335,1.509364e-05,5.547906e-05,7.057354e-05,1334.626183,0.094183,2.622837e-04,2.851017e+10,7.218096e-06,7.458587e-01,1.660602e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.398649e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C II 1335,1.429342e-05,1.070526e-04,1.213476e-04,1334.693942,0.161942,1.600383e-05,1.920715e+09,7.970213e-06,7.458587e-01,3.204152e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.122882e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.428967e-05,9.946432e-05,1.137554e-04,1334.683810,0.151810,5.189695e-04,6.703349e+10,8.578304e-06,7.458587e-01,2.979066e+01,3.200796e+06,1.687461e-28,1.117694e-13,3.052292e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
C II 1335,1.418784e-05,5.297550e-05,6.716409e-05,1334.621633,0.089633,1.943193e-03,2.507047e+11,8.567388e-06,7.458587e-01,1.584375e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.715107e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
C II 1335,1.328205e-05,-1.152955e-06,1.212908e-05,1334.548187,0.016187,6.853564e-05,8.265986e+09,8.008653e-06,7.458587e-01,-3.990023e-01,2.789807e+06,3.349293e-28,1.933892e-13,9.335926e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
C II 1335,1.325090e-05,5.198225e-05,6.523384e-05,1334.619057,0.087057,5.847131e-01,2.875925e+12,7.440819e-06,7.458587e-01,1.547747e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.621747e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C II 1335,1.237625e-05,-5.889217e-06,6.486960e-06,1334.540657,0.008657,6.298695e-04,6.530673e+10,6.882526e-06,7.458587e-01,-1.796227e+00,2.060397e+06,2.535459e-28,1.084626e-13,5.031765e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C II 1335,1.220838e-05,5.018231e-05,6.239131e-05,1334.615263,0.083263,2.282103e-04,2.132864e+10,6.205344e-06,7.458587e-01,1.501350e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.046820e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.214010e-05,6.338886e-05,7.552973e-05,1334.632797,0.100797,8.147213e-02,4.094277e+11,5.705881e-06,7.458587e-01,1.896654e+01,1.416121e+06,3.615864e-28,1.063698e-13,2.007248e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
C II 1335,1.147045e-05,4.728172e-05,5.875272e-05,1334.610407,0.078407,7.257279e-05,6.621498e+09,6.054794e-06,7.458587e-01,1.415708e+01,1.594608e+06,1.860533e-28,6.214464e-14,9.129938e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C II 1335,1.116587e-05,7.524873e-05,8.641544e-05,1334.647324,0.115324,1.303339e-03,1.125740e+11,5.733459e-06,7.458587e-01,2.251724e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.802113e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.056466e-05,6.829878e-05,7.886416e-05,1334.637247,0.105247,5.550785e-04,6.029260e+10,7.212368e-06,7.458587e-01,2.045511e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.322811e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.012335e-05,6.768761e-05,7.781165e-05,1334.635842,0.103842,3.755016e-05,3.803111e+09,6.725075e-06,7.458587e-01,2.024057e+01,1.967204e+06,4.817416e-28,1.980808e-13,3.981351e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.990528e-06,4.836959e-05,5.836060e-05,1334.609884,0.077884,1.624697e-02,1.873996e+11,5.819225e-06,7.458587e-01,1.442650e+01,1.472941e+06,5.437625e-28,1.676526e-13,9.941605e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291895e+04,-2.010860e+02,6.358194e+01,-9.436241e+00
C II 1335,9.658862e-06,2.615032e-05,3.580944e-05,1334.579789,0.047789,7.467133e-02,3.804108e+11,6.208053e-06,7.458587e-01,7.811041e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.732628e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C II 1335,9.080834e-06,-1.317463e-05,-4.093917e-06,1334.526537,-0.005463,2.692784e-01,1.358604e+12,5.864510e-06,7.458587e-01,-4.043839e+00,1.495955e+06,7.551704e-28,2.367709e-13,9.824783e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.753067e-06,-2.658420e-05,-1.783137e-05,1334.508203,-0.023797,6.973061e-02,3.552694e+11,6.211046e-06,7.458587e-01,-7.999278e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.142446e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.038318e-06,-3.888574e-05,-3.084773e-05,1334.490833,-0.041167,3.997840e-02,2.741833e+11,6.100661e-06,7.458587e-01,-1.171235e+01,1.618858e+06,5.157449e-28,1.754044e-13,5.726610e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.847271e-06,-5.104321e-05,-4.319634e-05,1334.474353,-0.057647,1.799297e-05,1.753798e+09,6.471899e-06,7.458587e-01,-1.533126e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.892727e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.840956e-06,-7.552233e-05,-6.768196e-05,1334.441676,-0.090324,3.867031e-02,2.690941e+11,6.233755e-06,7.458587e-01,-2.268195e+01,1.690264e+06,4.830059e-28,1.716642e-13,9.708737e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
C II 1335,7.517060e-06,-6.489884e-05,-5.738226e-05,1334.455422,-0.076578,1.601734e-03,1.507568e+11,6.249236e-06,7.458587e-01,-1.949902e+01,1.698670e+06,4.886201e-28,1.745396e-13,3.677524e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
C II 1335,7.394373e-06,-7.333618e-05,-6.594235e-05,1334.443998,-0.088002,4.428886e-01,2.177931e+12,6.752307e-06,7.458587e-01,-2.201673e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.194710e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C II 1335,6.995802e-06,-5.502430e-05,-4.802889e-05,1334.467904,-0.064096,1.255603e-01,6.511179e+11,6.736526e-06,7.458587e-01,-1.653176e+01,1.973909e+06,4.882151e-28,2.026754e-13,1.628437e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.941475e-06,-8.313437e-05,-7.619347e-05,1334.430317,-0.101683,8.525144e-01,4.192874e+12,7.117993e-06,7.458587e-01,-2.495824e+01,2.203790e+06,5.379036e-28,2.492342e-13,5.254711e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.766171e-06,-1.374275e-04,-1.306622e-04,1334.357627,-0.174373,5.460105e-01,2.685170e+12,6.682990e-06,7.458587e-01,-4.124830e+01,1.942660e+06,6.591936e-28,2.691544e-13,8.320822e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
C II 1335,6.488577e-06,-2.082294e-04,-2.017421e-04,1334.262769,-0.269231,1.877393e-03,1.935452e+11,6.844970e-06,7.458587e-01,-6.247755e+01,2.037972e+06,7.359721e-28,3.149387e-13,4.206491e-02,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
C II 1335,6.474544e-06,-1.726362e-04,-1.661628e-04,1334.310250,-0.221750,1.094392e+00,5.382207e+12,6.694208e-06,7.458587e-01,-5.180933e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.315488e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C II 1335,6.035679e-06,-2.728933e-04,-2.668593e-04,1334.175868,-0.356132,2.352840e-01,1.220206e+12,6.735126e-06,7.458587e-01,-8.187296e+01,1.973089e+06,8.972528e-28,3.713359e-13,2.469736e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,5.953285e-06,-1.761272e-04,-1.701750e-04,1334.304896,-0.227104,8.059249e-01,3.963561e+12,6.715503e-06,7.458587e-01,-5.285981e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.850414e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.691385e-06,-1.974513e-04,-1.917610e-04,1334.276089,-0.255911,2.428740e-01,1.248014e+12,6.474410e-06,7.458587e-01,-5.925429e+01,1.823289e+06,9.091559e-28,3.473130e-13,3.255384e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290967e+04,-1.516389e+02,9.277669e+01,-6.566018e+01
C II 1335,5.582781e-06,-2.211703e-04,-2.155888e-04,1334.244290,-0.287710,3.591049e-01,1.766130e+12,6.610386e-06,7.458587e-01,-6.635275e+01,1.900679e+06,8.852485e-28,3.526394e-13,4.518822e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C II 1335,5.432027e-06,-1.270779e-04,-1.216465e-04,1334.369659,-0.162341,8.424682e-01,4.142988e+12,6.602172e-06,7.458587e-01,-3.813917e+01,1.895958e+06,8.562227e-28,3.402451e-13,9.056712e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
C II 1335,5.129883e-06,-1.073222e-04,-1.021928e-04,1334.395620,-0.136380,3.693601e-01,1.816438e+12,6.798239e-06,7.458587e-01,-3.220289e+01,2.010240e+06,7.661905e-28,3.231279e-13,6.567908e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.910769e-06,-4.908101e-05,-4.417048e-05,1334.473053,-0.058947,5.337122e-01,2.624444e+12,6.650141e-06,7.458587e-01,-1.474215e+01,1.923609e+06,7.804974e-28,3.150239e-13,7.007625e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.676985e-06,-3.355408e-05,-2.887726e-05,1334.493462,-0.038538,1.836029e-03,1.915628e+11,6.927903e-06,7.458587e-01,-1.007859e+01,2.087655e+06,7.252830e-28,3.179455e-13,1.810055e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.616600e-06,-4.183167e-05,-3.721527e-05,1334.482335,-0.049665,8.421294e-04,9.202022e+10,7.255395e-06,7.458587e-01,-1.255446e+01,2.289693e+06,6.551799e-28,3.146636e-13,6.806940e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C II 1335,4.389511e-06,6.918457e-06,1.130800e-05,1334.547091,0.015091,3.874429e-04,4.267581e+10,7.313966e-06,7.458587e-01,2.060790e+00,2.326810e+06,6.919194e-28,3.377097e-13,4.958539e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
C II 1335,4.224088e-06,-1.381848e-05,-9.594449e-06,1334.519196,-0.012804,2.564231e-05,2.800280e+09,7.249830e-06,7.458587e-01,-4.155316e+00,2.286182e+06,7.060097e-28,3.388452e-13,2.853771e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C II 1335,4.128882e-06,1.086926e-05,1.499819e-05,1334.552016,0.020016,4.501693e-06,4.874191e+08,7.188965e-06,7.458587e-01,3.244774e+00,2.247956e+06,7.435681e-28,3.508847e-13,1.489003e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,4.079207e-06,5.538790e-06,9.618019e-06,1334.544836,0.012836,5.063440e-08,5.634673e+06,7.389845e-06,7.458587e-01,1.649670e+00,2.375340e+06,6.924398e-28,3.450811e-13,2.444992e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290601e+04,-6.087941e+01,-2.594284e+01,-4.590094e+01
C II 1335,3.997639e-06,-5.397826e-06,-1.400209e-06,1334.530131,-0.001869,2.831054e-08,3.088943e+06,7.242735e-06,7.458587e-01,-1.628319e+00,2.281709e+06,6.866645e-28,3.287832e-13,3.878315e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C II 1335,3.868253e-06,2.124295e-05,2.511129e-05,1334.565512,0.033512,1.968787e-06,2.102359e+08,7.090933e-06,7.458587e-01,6.357065e+00,2.187066e+06,7.023409e-28,3.222792e-13,2.909452e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
C II 1335,3.771190e-06,1.207445e-05,1.584568e-05,1334.553147,0.021147,6.848546e-05,7.076120e+09,6.860477e-06,7.458587e-01,3.608829e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.902858e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C II 1335,3.607624e-06,3.977668e-05,4.338445e-05,1334.589898,0.057898,2.744041e-04,2.747572e+10,6.645559e-06,7.458587e-01,1.191032e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.884909e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.544741e-06,3.104579e-05,3.459064e-05,1334.578162,0.046162,2.393263e-05,2.334355e+09,6.475132e-06,7.458587e-01,9.291317e+00,1.823696e+06,8.801644e-28,3.366198e-13,8.772696e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.541814e-06,2.050594e-05,2.404783e-05,1334.564093,0.032093,1.419747e-03,1.411612e+11,6.601840e-06,7.458587e-01,6.132114e+00,1.895768e+06,8.601113e-28,3.419029e-13,5.839674e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C II 1335,3.346995e-06,4.312889e-05,4.647603e-05,1334.594024,0.062024,6.191997e-04,5.956093e+10,6.386674e-06,7.458587e-01,1.290463e+01,1.774208e+06,1.148989e-27,4.273602e-13,8.603658e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
C II 1335,3.318292e-06,2.962045e-05,3.293884e-05,1334.575958,0.043958,1.740341e-01,8.911644e+11,6.374174e-06,7.458587e-01,8.849155e+00,1.767270e+06,1.370298e-27,5.076364e-13,6.787767e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.091843e-06,2.172207e-05,2.481398e-05,1334.565115,0.033115,6.552209e-04,6.343620e+10,6.428430e-06,7.458587e-01,6.476540e+00,1.797483e+06,1.571455e-27,5.921277e-13,1.641774e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.086366e-06,4.294819e-05,4.603469e-05,1334.593435,0.061435,4.922175e-01,2.420077e+12,6.358954e-06,7.458587e-01,1.281809e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.456269e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,3.004421e-06,3.675291e-05,3.975744e-05,1334.585058,0.053058,3.099438e-01,1.523925e+12,6.471817e-06,7.458587e-01,1.097197e+01,1.821829e+06,1.725352e-27,6.589331e-13,4.167321e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
C II 1335,2.865394e-06,3.717849e-05,4.004399e-05,1334.585440,0.053440,1.696301e-01,8.731989e+11,6.532182e-06,7.458587e-01,1.110027e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.188721e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C II 1335,2.825736e-06,6.705807e-05,6.988400e-05,1334.625262,0.093262,1.371291e+00,6.742072e+12,6.402200e-06,7.458587e-01,2.004438e+01,1.782845e+06,2.040711e-27,7.626607e-13,5.599046e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.638945e-06,7.209261e-05,7.473174e-05,1334.631732,0.099732,6.860516e-01,3.373023e+12,6.415409e-06,7.458587e-01,2.156252e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.213264e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.565107e-06,9.919813e-05,1.017635e-04,1334.667807,0.135807,1.065901e+00,5.240378e+12,6.303482e-06,7.458587e-01,2.968392e+01,1.728288e+06,1.935708e-27,7.012968e-13,2.939902e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.467028e-06,7.928000e-05,8.174722e-05,1334.641094,0.109094,1.034143e-01,5.296313e+11,6.378509e-06,7.458587e-01,2.372754e+01,1.769675e+06,1.414925e-27,5.249461e-13,1.634601e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290259e+04,-1.317201e+02,-4.899112e+01,-6.508653e+01
C II 1335,2.412496e-06,7.471701e-05,7.712969e-05,1334.634932,0.102932,1.562198e-01,8.007394e+11,6.405871e-06,7.458587e-01,2.236530e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.237807e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C II 1335,2.304478e-06,8.347464e-05,8.577931e-05,1334.646475,0.114475,5.170182e-01,2.541901e+12,6.309740e-06,7.458587e-01,2.498709e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.549960e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.186047e-06,7.754309e-05,7.972931e-05,1334.638401,0.106401,1.615287e-01,8.271477e+11,6.374577e-06,7.458587e-01,2.321076e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.262350e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.043849e-06,8.438365e-05,8.642767e-05,1334.647340,0.115340,2.015790e+00,9.910502e+12,6.253631e-06,7.458587e-01,2.525449e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.525416e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.959598e-06,8.287019e-05,8.482995e-05,1334.645208,0.113208,3.264309e-01,1.604901e+12,6.395169e-06,7.458587e-01,2.480178e+01,1.778931e+06,1.953283e-27,7.291129e-13,8.981182e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.929636e-06,7.243305e-05,7.436282e-05,1334.631240,0.099240,1.529738e-01,7.812752e+11,6.291552e-06,7.458587e-01,2.167744e+01,1.721752e+06,1.684758e-27,6.086982e-13,4.826204e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290125e+04,-1.264418e+02,-4.775143e+01,-6.463512e+01
C II 1335,1.913535e-06,8.745082e-05,8.936452e-05,1334.651260,0.119260,1.813971e+00,8.918298e+12,6.317703e-06,7.458587e-01,2.617020e+01,1.736095e+06,2.556356e-27,9.312019e-13,2.013145e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
C II 1335,1.846373e-06,9.672224e-05,9.856879e-05,1334.663543,0.131543,1.370428e+00,6.737609e+12,6.363492e-06,7.458587e-01,2.894617e+01,1.761352e+06,2.957666e-27,1.093348e-12,1.893010e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C II 1335,1.783220e-06,1.252023e-04,1.269857e-04,1334.701466,0.169466,3.118372e+00,1.533063e+13,6.230615e-06,7.458587e-01,3.746084e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.500873e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
