Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.139094e-05,-1.174051e-04,-1.060155e-04,1215.541120,-0.128880,3.645468e+01,6.698764e+13,1.820447e-05,6.005745e+00,-3.520150e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.046453e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.070823e-05,-1.160726e-04,-1.053657e-04,1215.541910,-0.128090,3.025903e+01,5.560271e+13,2.014185e-05,6.005745e+00,-3.480298e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.494526e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.020964e-05,-1.440037e-04,-1.337955e-04,1215.507349,-0.162651,1.302130e+01,2.392807e+13,2.079738e-05,6.005745e+00,-4.317811e+01,1.578843e+06,2.876096e-28,9.497270e-14,8.471169e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.927033e-06,-5.791032e-05,-4.798386e-05,1215.611667,-0.058333,3.515695e+01,6.459923e+13,2.200333e-05,6.005745e+00,-1.736583e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.341643e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.145840e-06,3.833086e-05,4.747705e-05,1215.727716,0.057716,3.815393e+01,7.009935e+13,2.235427e-05,6.005745e+00,1.148390e+01,1.824073e+06,2.911915e-28,1.110165e-13,3.522188e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.028336e-06,7.423380e-06,1.645178e-05,1215.690000,0.020000,9.562192e+01,1.756895e+14,2.224638e-05,6.005745e+00,2.217871e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.186025e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.755243e-06,2.838917e-05,3.714466e-05,1215.715156,0.045156,4.112591e+02,7.556048e+14,2.178733e-05,6.005745e+00,8.499738e+00,1.732725e+06,3.714332e-28,1.344894e-13,9.518867e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.437685e-06,-2.539911e-06,5.897752e-06,1215.677170,0.007170,1.075997e+02,1.976986e+14,2.149719e-05,6.005745e+00,-7.736414e-01,1.686883e+06,4.029457e-28,1.420115e-13,2.189346e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.364646e-06,8.056181e-06,1.642089e-05,1215.689962,0.019962,1.235184e+03,2.269445e+15,2.092793e-05,6.005745e+00,2.397355e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170821e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.974049e-06,3.276005e-05,4.073436e-05,1215.719520,0.049520,5.902116e+02,1.084390e+15,2.068946e-05,6.005745e+00,9.797062e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.807332e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.847033e-06,2.673969e-05,3.458693e-05,1215.712046,0.042046,8.808429e+02,1.618373e+15,2.049916e-05,6.005745e+00,7.995208e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.900881e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.583452e-06,9.235216e-05,9.993632e-05,1215.791490,0.121490,1.046549e+03,1.922699e+15,2.077832e-05,6.005745e+00,2.766287e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.804011e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.256381e-06,1.037505e-04,1.110076e-04,1215.804949,0.134949,1.191633e+02,2.189221e+14,2.052896e-05,6.005745e+00,3.108073e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.904203e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.192855e-06,1.886143e-04,1.958086e-04,1215.908039,0.238039,6.650384e+02,1.221679e+15,2.068757e-05,6.005745e+00,5.651755e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170821e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.802259e-06,2.728129e-04,2.796170e-04,1216.009922,0.339922,2.608458e+02,4.791348e+14,2.037459e-05,6.005745e+00,8.175069e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.092476e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.665730e-06,2.506549e-04,2.573223e-04,1215.982819,0.312819,7.972966e+02,1.464547e+15,1.994065e-05,6.005745e+00,7.510147e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.615737e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.411662e-06,3.161014e-04,3.225151e-04,1216.062072,0.392072,9.774729e+02,1.795395e+15,1.949054e-05,6.005745e+00,9.471055e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.008915e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.075078e-06,2.351511e-04,2.412276e-04,1215.963253,0.293253,2.523012e+02,4.634575e+14,1.853342e-05,6.005745e+00,7.044814e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.619059e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.021065e-06,2.727220e-04,2.787447e-04,1216.008862,0.338862,7.563649e+02,1.389331e+15,1.849245e-05,6.005745e+00,8.171123e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170821e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.630468e-06,2.752512e-04,2.808832e-04,1216.011461,0.341461,1.776376e+02,3.262933e+14,1.773756e-05,6.005745e+00,8.247458e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.377620e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.484427e-06,2.061673e-04,2.116528e-04,1215.927300,0.257300,2.820426e+03,5.181054e+15,1.803955e-05,6.005745e+00,6.176610e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.330593e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.239871e-06,2.062349e-04,2.114758e-04,1215.927085,0.257085,4.569523e+04,8.394105e+16,1.734661e-05,6.005745e+00,6.176874e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.037430e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.893775e-06,1.632795e-04,1.681741e-04,1215.874444,0.204444,5.877183e+03,1.079671e+16,1.686251e-05,6.005745e+00,4.888724e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.333915e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.849275e-06,1.699793e-04,1.748294e-04,1215.882535,0.212535,1.669270e+05,3.066514e+17,1.639307e-05,6.005745e+00,5.086468e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170821e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.458678e-06,2.357701e-04,2.402299e-04,1215.962040,0.292040,2.093377e+05,3.845363e+17,1.724688e-05,6.005745e+00,7.058657e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.662764e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.303124e-06,1.588893e-04,1.631931e-04,1215.868389,0.198389,3.433917e+04,6.308328e+16,1.589595e-05,6.005745e+00,4.754545e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.191343e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.263379e-06,1.737022e-04,1.779663e-04,1215.886348,0.216348,2.241800e+05,4.118261e+17,1.602619e-05,6.005745e+00,5.200566e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.854107e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.068081e-06,2.383691e-04,2.424382e-04,1215.964725,0.294725,8.866638e+04,1.628730e+17,1.773116e-05,6.005745e+00,7.139612e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.806997e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.007798e-06,1.999891e-04,2.039977e-04,1215.917994,0.247994,1.336172e+05,2.454528e+17,1.837497e-05,6.005745e+00,5.989902e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.047110e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.872783e-06,2.676717e-04,2.715455e-04,1216.000110,0.330110,2.756930e+05,5.064097e+17,1.933065e-05,6.005745e+00,8.017624e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.805336e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.712472e-06,2.520327e-04,2.557461e-04,1215.980903,0.310903,7.188039e+04,1.320367e+17,1.982945e-05,6.005745e+00,7.547820e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.048771e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.677484e-06,3.149765e-04,3.186552e-04,1216.057380,0.387380,5.987510e+05,1.099769e+18,2.015432e-05,6.005745e+00,9.432254e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854107e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.482186e-06,3.469626e-04,3.504460e-04,1216.096027,0.426027,1.991979e+05,3.658700e+17,2.051392e-05,6.005745e+00,1.039049e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.949569e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.417146e-06,3.176206e-04,3.210388e-04,1216.060277,0.390277,4.633056e+05,8.509849e+17,2.085403e-05,6.005745e+00,9.511726e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.904538e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.286887e-06,3.660737e-04,3.693618e-04,1216.119022,0.449022,5.536899e+05,1.016951e+18,2.110180e-05,6.005745e+00,1.096523e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.947908e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.121821e-06,4.306712e-04,4.337944e-04,1216.197351,0.527351,1.764790e+05,3.241149e+17,2.162862e-05,6.005745e+00,1.289900e+02,1.707572e+06,1.608860e-26,5.752225e-12,9.061988e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.091589e-06,5.333559e-04,5.364491e-04,1216.322145,0.652145,1.445581e+06,2.654626e+18,2.274010e-05,6.005745e+00,1.597553e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854107e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.896291e-06,5.862568e-04,5.891548e-04,1216.386218,0.716218,6.823629e+05,1.253006e+18,2.322589e-05,6.005745e+00,1.756175e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.092141e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.826495e-06,5.597776e-04,5.626057e-04,1216.353943,0.683943,1.860171e+06,3.415876e+18,2.360044e-05,6.005745e+00,1.676899e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.761966e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.700992e-06,5.981681e-04,6.008707e-04,1216.400460,0.730460,3.697699e+06,6.789910e+18,2.368543e-05,6.005745e+00,1.792112e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.090480e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.531169e-06,4.899256e-04,4.924580e-04,1216.268666,0.598666,5.573166e+05,1.023486e+18,2.341016e-05,6.005745e+00,1.467983e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.636268e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.505694e-06,5.904716e-04,5.929788e-04,1216.390867,0.720867,4.326802e+06,7.945167e+18,2.338239e-05,6.005745e+00,1.769388e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854107e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.310395e-06,6.379492e-04,6.402611e-04,1216.448346,0.778346,9.087993e+05,1.668721e+18,2.215888e-05,6.005745e+00,1.911798e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.234713e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.235843e-06,6.318184e-04,6.340556e-04,1216.440802,0.770802,9.705870e+05,1.782185e+18,2.421922e-05,6.005745e+00,1.893469e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.619394e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.115097e-06,6.822296e-04,6.843462e-04,1216.501939,0.831939,1.207058e+06,2.216281e+18,2.379961e-05,6.005745e+00,2.044536e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.233052e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940518e-06,5.628281e-04,5.647697e-04,1216.356574,0.686574,9.390259e+04,1.724355e+17,2.178648e-05,6.005745e+00,1.686836e+02,1.732589e+06,1.260395e-26,4.571886e-12,6.210548e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.919799e-06,5.337653e-04,5.356861e-04,1216.321218,0.651218,3.520603e+05,6.465152e+17,2.319619e-05,6.005745e+00,1.599751e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927053e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.822149e-06,4.942443e-04,4.960673e-04,1216.273054,0.603054,8.133056e+04,1.493594e+17,2.341056e-05,6.005745e+00,1.481323e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.781149e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.792855e-06,4.942155e-04,4.960092e-04,1216.272983,0.602983,1.735649e+05,3.187431e+17,2.377372e-05,6.005745e+00,1.481237e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.048939e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.724500e-06,4.834339e-04,4.851593e-04,1216.259794,0.589794,1.595298e+05,2.929715e+17,2.406392e-05,6.005745e+00,1.448919e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.377285e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.645192e-06,5.193023e-04,5.209484e-04,1216.303301,0.633301,4.401061e+04,8.082121e+16,2.379252e-05,6.005745e+00,1.556388e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.497688e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.626851e-06,5.306088e-04,5.322365e-04,1216.317024,0.647024,1.966229e+05,3.610749e+17,2.410251e-05,6.005745e+00,1.590245e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.927053e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.529202e-06,5.256472e-04,5.271772e-04,1216.310874,0.640874,5.355734e+04,9.835224e+16,2.405026e-05,6.005745e+00,1.575365e+02,2.111354e+06,6.809233e-27,3.010308e-12,9.494008e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.497529e-06,6.051257e-04,6.066241e-04,1216.407455,0.737455,1.572260e+05,2.887055e+17,2.423062e-05,6.005745e+00,1.813465e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.977653e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.431553e-06,5.907206e-04,5.921530e-04,1216.389863,0.719863,1.638587e+05,3.008892e+17,2.428459e-05,6.005745e+00,1.770284e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.448571e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.349866e-06,6.615006e-04,6.628513e-04,1216.475808,0.805808,4.413437e+04,8.103699e+16,2.406557e-05,6.005745e+00,1.982285e+02,2.114042e+06,1.031806e-26,4.565673e-12,4.784829e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.333903e-06,6.378045e-04,6.391393e-04,1216.446982,0.776982,2.127349e+05,3.906209e+17,2.536018e-05,6.005745e+00,1.911262e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.927053e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.236254e-06,5.604487e-04,5.616856e-04,1216.352824,0.682824,5.188119e+04,9.527089e+16,2.507271e-05,6.005745e+00,1.679515e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.020687e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.202203e-06,5.898924e-04,5.910953e-04,1216.388577,0.718577,1.188329e+05,2.182098e+17,2.514776e-05,6.005745e+00,1.767669e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.906367e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.138605e-06,5.066106e-04,5.077498e-04,1216.287256,0.617256,9.592491e+04,1.761591e+17,2.496639e-05,6.005745e+00,1.518158e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.519857e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.054540e-06,5.140795e-04,5.151346e-04,1216.296234,0.626234,1.703487e+04,3.128307e+16,2.499517e-05,6.005745e+00,1.540476e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.071969e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040956e-06,4.503359e-04,4.513773e-04,1216.218726,0.548726,7.115788e+04,1.306836e+17,2.476281e-05,6.005745e+00,1.349488e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.927053e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.433066e-07,4.126035e-04,4.135472e-04,1216.172737,0.502737,1.566797e+04,2.877579e+16,2.438489e-05,6.005745e+00,1.236430e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.091973e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.068774e-07,4.205076e-04,4.214148e-04,1216.182301,0.512301,2.988011e+04,5.487738e+16,2.458589e-05,6.005745e+00,1.260052e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.835081e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.456574e-07,3.869797e-04,3.878257e-04,1216.141468,0.471468,2.916290e+04,5.356196e+16,2.410069e-05,6.005745e+00,1.159596e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.591142e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.592145e-07,3.935708e-04,3.943304e-04,1216.149376,0.479376,4.327783e+03,7.948601e+15,2.456475e-05,6.005745e+00,1.179283e+02,2.202654e+06,3.460654e-27,1.596752e-12,3.359109e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.480082e-07,3.559897e-04,3.567380e-04,1216.103676,0.433676,2.795009e+04,5.133605e+16,2.386312e-05,6.005745e+00,1.066703e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.927053e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.503590e-07,3.243473e-04,3.249978e-04,1216.065090,0.395090,7.613883e+03,1.398495e+16,2.366588e-05,6.005745e+00,9.719145e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.163259e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.115516e-07,3.139557e-04,3.145674e-04,1216.052410,0.382410,1.222786e+04,2.245991e+16,2.402740e-05,6.005745e+00,9.407404e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.763795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.527098e-07,2.688001e-04,2.693530e-04,1215.997444,0.327444,9.914839e+03,1.821228e+16,2.293182e-05,6.005745e+00,8.054835e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.662428e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.638887e-07,2.410322e-04,2.414962e-04,1215.963580,0.293580,1.061223e+04,1.949385e+16,2.367173e-05,6.005745e+00,7.222225e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.191678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.574114e-07,1.954214e-04,1.957789e-04,1215.908003,0.238003,3.319852e+03,6.098587e+15,2.302884e-05,6.005745e+00,5.855864e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.660768e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.685629e-07,1.770337e-04,1.772023e-04,1215.885420,0.215420,1.775482e+01,3.261632e+13,2.326975e-05,6.005745e+00,5.304516e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.933389e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.621130e-07,1.638848e-04,1.640470e-04,1215.869427,0.199427,1.968450e+01,3.616169e+13,2.316005e-05,6.005745e+00,4.910526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.472797e-04,-3.066994e-04,-1.594649e-04,1193.099712,-0.190288,8.471054e-10,8.119252e+03,2.520327e-06,9.804251e-01,-9.197314e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.657673e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si II 1193,1.460595e-04,-2.930429e-04,-1.470262e-04,1193.114555,-0.175445,1.188629e-10,1.123181e+03,2.473932e-06,9.804251e-01,-8.787365e+01,6.225072e+05,1.212649e-29,1.587912e-15,2.955451e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si II 1193,1.450735e-04,-2.842594e-04,-1.392271e-04,1193.123862,-0.166138,7.374966e-11,7.411101e+02,2.631237e-06,9.804251e-01,-8.524386e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.366571e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.419488e-04,-2.575237e-04,-1.156115e-04,1193.152042,-0.137958,3.851157e-11,3.924987e+02,2.659899e-06,9.804251e-01,-7.722590e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.841892e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.413343e-04,-2.652712e-04,-1.239744e-04,1193.142063,-0.147937,3.415878e-12,3.549858e+01,2.713807e-06,9.804251e-01,-7.954788e+01,7.490776e+05,1.321977e-29,2.077123e-15,7.524679e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si II 1193,1.388240e-04,-2.506008e-04,-1.118116e-04,1193.156576,-0.133424,6.069861e-13,6.706147e+00,2.906651e-06,9.804251e-01,-7.515139e+01,8.593196e+05,1.251806e-29,2.258632e-15,6.639235e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
