Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.548345e-06,2.633978e-04,2.659468e-04,1215.993304,0.323304,5.796740e+04,1.064789e+17,2.098753e-05,4.702122e+00,7.888522e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.639987e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.393548e-06,2.102959e-04,2.126899e-04,1215.928561,0.258561,1.661712e+04,3.052522e+16,2.111564e-05,4.702122e+00,6.298324e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.926495e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.329277e-06,1.674735e-04,1.698032e-04,1215.876425,0.206425,3.091738e+04,5.679685e+16,2.131020e-05,4.702122e+00,5.015395e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.648846e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.240907e-06,2.058050e-04,2.080463e-04,1215.922916,0.252916,1.565581e+05,2.875938e+17,2.123379e-05,4.702122e+00,6.163374e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.917637e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.110208e-06,2.271929e-04,2.293036e-04,1215.948757,0.278757,2.272820e+05,4.175031e+17,2.103474e-05,4.702122e+00,6.801887e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.437203e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.028899e-06,2.118761e-04,2.139054e-04,1215.930038,0.260038,2.543081e+05,4.671556e+17,2.136524e-05,4.702122e+00,6.343113e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.460002e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.913468e-06,3.213918e-04,3.233059e-04,1216.063033,0.393033,8.302303e+04,1.524939e+17,2.086299e-05,4.702122e+00,9.621340e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.692779e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.891140e-06,3.696365e-04,3.715283e-04,1216.121656,0.451656,1.081340e+06,1.986070e+18,2.042544e-05,4.702122e+00,1.106503e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.566483e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.672071e-06,4.276882e-04,4.293610e-04,1216.191961,0.521961,3.700355e+04,6.795982e+16,2.088376e-05,4.702122e+00,1.280345e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.344177e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.664251e-06,3.547551e-04,3.564199e-04,1216.103289,0.433289,2.082902e+05,3.825677e+17,2.145226e-05,4.702122e+00,1.062158e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.344664e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.586029e-06,4.190012e-04,4.205879e-04,1216.181296,0.511296,4.202919e+05,7.719029e+17,2.051636e-05,4.702122e+00,1.254526e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.987401e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.453003e-06,4.097937e-04,4.112473e-04,1216.169941,0.499941,8.558829e+04,1.571922e+17,2.032127e-05,4.702122e+00,1.226951e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.200196e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.422309e-06,4.448129e-04,4.462359e-04,1216.212476,0.542476,2.565734e+05,4.712075e+17,2.010006e-05,4.702122e+00,1.331756e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.363222e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.343468e-06,4.419684e-04,4.433125e-04,1216.208922,0.538922,1.357066e+05,2.492314e+17,2.043549e-05,4.702122e+00,1.323218e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.314874e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.299602e-06,4.324378e-04,4.337379e-04,1216.197282,0.527282,1.243439e+05,2.283654e+17,2.023671e-05,4.702122e+00,1.294651e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.229325e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.258590e-06,4.579173e-04,4.591764e-04,1216.228207,0.558207,8.131268e+04,1.493321e+17,2.076769e-05,4.702122e+00,1.370923e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.390421e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.233934e-06,4.253735e-04,4.266080e-04,1216.188614,0.518614,3.110270e+05,5.712248e+17,2.061836e-05,4.702122e+00,1.273556e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.283241e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.124400e-06,3.807593e-04,3.818842e-04,1216.134245,0.464245,1.613243e+04,2.962983e+16,2.075456e-05,4.702122e+00,1.140053e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.134817e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.117278e-06,3.575113e-04,3.586290e-04,1216.105974,0.435974,4.646824e+04,8.534848e+16,2.055439e-05,4.702122e+00,1.070490e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.716558e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.094870e-06,3.307853e-04,3.318805e-04,1216.073457,0.403457,1.468934e+05,2.698065e+17,2.077662e-05,4.702122e+00,9.905199e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.398104e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.014866e-06,2.798809e-04,2.808960e-04,1216.011477,0.341477,1.035218e+05,1.901533e+17,2.085733e-05,4.702122e+00,8.381442e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.395331e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.349536e-07,2.601895e-04,2.611247e-04,1215.987441,0.317441,4.214098e+03,7.740813e+15,2.119227e-05,4.702122e+00,7.791982e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.139865e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.311508e-07,1.953789e-04,1.963103e-04,1215.908648,0.238648,5.954005e+04,1.093750e+17,2.170755e-05,4.702122e+00,5.851978e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.057166e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.957972e-07,1.542670e-04,1.550629e-04,1215.858505,0.188505,4.482434e+04,8.234588e+16,2.201250e-05,4.702122e+00,4.620401e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.757676e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.037118e-07,1.277365e-04,1.283403e-04,1215.826019,0.156019,1.387696e+03,2.549377e+15,2.208687e-05,4.702122e+00,3.826421e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.088063e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.767287e-07,1.179129e-04,1.184897e-04,1215.814044,0.144044,4.398390e+02,8.080489e+14,2.255612e-05,4.702122e+00,3.531811e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.925457e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.703051e-07,1.184088e-04,1.189792e-04,1215.814639,0.144639,7.027398e+03,1.291036e+16,2.273311e-05,4.702122e+00,3.546600e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.090696e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.671945e-07,1.133885e-04,1.138557e-04,1215.808411,0.138411,1.935885e+03,3.556523e+15,2.283988e-05,4.702122e+00,3.396143e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.153734e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.399923e-07,1.029963e-04,1.034364e-04,1215.795744,0.125744,1.280875e+03,2.353191e+15,2.265727e-05,4.702122e+00,3.085107e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.559021e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.879808e-07,1.048807e-04,1.052687e-04,1215.797972,0.127972,6.464752e+02,1.187686e+15,2.285583e-05,4.702122e+00,3.141479e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.088467e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.576602e-07,1.040695e-04,1.044272e-04,1215.796949,0.126949,1.550151e+03,2.847897e+15,2.305973e-05,4.702122e+00,3.117151e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.439553e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.762728e-07,9.429988e-05,9.457618e-05,1215.784973,0.114973,8.376592e+01,1.538940e+14,2.269104e-05,4.702122e+00,2.824808e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.116691e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.056565e-07,1.073700e-04,1.075757e-04,1215.800777,0.130777,5.861762e+01,1.076904e+14,2.316238e-05,4.702122e+00,3.216168e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.010239e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.385917e-07,1.114536e-04,1.115922e-04,1215.805659,0.135659,1.776189e+01,3.263143e+13,2.316005e-05,4.702122e+00,3.338678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.810194e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.699827e-04,-1.529379e-04,1.701875e-05,1193.310308,0.020308,1.737579e-07,2.331581e+06,3.535404e-06,6.288409e-01,-4.585444e+01,1.271297e+06,7.034619e-29,1.875510e-14,2.787638e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.327539e+04,7.718465e+00,4.628723e+01,-2.606096e+01
Si II 1193,1.698897e-04,-1.169828e-04,5.288701e-05,1193.353110,0.063110,4.633277e-06,6.432412e+07,3.664159e-06,6.288409e-01,-3.507386e+01,1.365581e+06,5.731188e-29,1.633848e-14,3.202339e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.327539e+04,-1.117549e-01,3.926369e+01,-2.096620e+01
Si II 1193,1.688213e-04,-1.228522e-04,4.594842e-05,1193.344830,0.054830,8.096677e-07,1.155544e+07,3.768308e-06,6.288409e-01,-3.683446e+01,1.444314e+06,6.705187e-29,2.023801e-14,4.438037e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.327148e+04,-5.159878e+00,4.535429e+01,-2.229179e+01
Si II 1193,1.686733e-04,-1.593895e-04,9.256900e-06,1193.301046,0.011046,1.891824e-04,2.765718e+09,3.856243e-06,6.288409e-01,-4.778894e+01,1.512508e+06,7.756014e-29,2.427424e-14,4.205731e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327148e+04,9.088683e-01,4.379404e+01,-3.442151e+01
Si II 1193,1.672702e-04,-1.000187e-04,6.723478e-05,1193.370231,0.080231,7.776789e-06,1.270730e+08,4.311303e-06,6.288409e-01,-2.998992e+01,1.890540e+06,5.461549e-29,2.117089e-14,6.036515e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.327148e+04,-1.415477e+01,5.132676e+01,-1.449517e+01
Si II 1193,1.670688e-04,-9.417065e-05,7.288240e-05,1193.376970,0.086970,8.292179e-05,1.231476e+09,3.920922e-06,6.288409e-01,-2.823537e+01,1.563671e+06,5.907965e-29,1.907094e-14,3.934762e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.326758e+04,-1.308008e+01,4.163085e+01,-1.797690e+01
Si II 1193,1.657561e-04,-1.324044e-04,3.332975e-05,1193.329772,0.039772,6.665339e-05,1.012389e+09,4.005590e-06,6.288409e-01,-3.969930e+01,1.631932e+06,7.048784e-29,2.376215e-14,1.318424e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326758e+04,-1.820752e+01,3.751986e+01,-3.922457e+01
Si II 1193,1.653162e-04,-1.684241e-04,-3.135676e-06,1193.286258,-0.003742,6.001945e-05,8.400050e+08,3.694570e-06,6.288409e-01,-5.049847e+01,1.388343e+06,8.063609e-29,2.340815e-14,1.995036e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
Si II 1193,1.646507e-04,-1.332523e-04,3.137637e-05,1193.327441,0.037441,0.000000e+00,0.000000e+00,3.739001e-06,6.288409e-01,-3.995239e+01,1.421936e+06,7.175178e-29,2.142266e-14,3.258150e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-9.464749e+00,3.472515e+01,-3.618233e+01
Si II 1193,1.635637e-04,-1.361966e-04,2.734480e-05,1193.322630,0.032630,0.000000e+00,0.000000e+00,3.548640e-06,6.288409e-01,-4.083474e+01,1.280834e+06,7.875458e-29,2.119601e-14,2.172534e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.325977e+04,-6.098753e+00,2.926490e+01,-3.899985e+01
Si II 1193,1.628389e-04,-1.724562e-04,-9.645382e-06,1193.278490,-0.011510,3.428758e-05,5.049798e+08,3.885973e-06,6.288409e-01,-5.170790e+01,1.535919e+06,9.051194e-29,2.921511e-14,2.421189e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.325977e+04,-8.676711e+00,2.384418e+01,-5.879766e+01
Si II 1193,1.620311e-04,-1.445923e-04,1.741537e-05,1193.310782,0.020782,9.519521e-06,1.376519e+08,3.813327e-06,6.288409e-01,-4.335102e+01,1.479030e+06,7.840089e-29,2.431848e-14,6.594628e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325977e+04,1.205160e+01,2.930417e+01,-3.145340e+01
Si II 1193,1.618111e-04,-1.694640e-04,-7.680316e-06,1193.280835,-0.009165,2.936126e-04,4.009958e+09,3.600229e-06,6.288409e-01,-5.080845e+01,1.318345e+06,8.233939e-29,2.279118e-14,5.253186e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.325586e+04,1.573508e+01,2.762836e+01,-4.039053e+01
Si II 1193,1.600586e-04,-1.668789e-04,-6.846999e-06,1193.281830,-0.008170,7.231174e-06,9.971999e+07,3.637667e-06,6.288409e-01,-5.003354e+01,1.345907e+06,8.394866e-29,2.371495e-14,4.103062e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.325195e+04,9.662053e+00,2.812799e+01,-4.266262e+01
Si II 1193,1.599217e-04,-1.761518e-04,-1.625825e-05,1193.270599,-0.019401,1.175173e-04,1.580448e+09,3.544183e-06,6.288409e-01,-5.281441e+01,1.277618e+06,8.872491e-29,2.380518e-14,1.528918e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325195e+04,6.298184e+00,2.287727e+01,-5.193620e+01
Si II 1193,1.594116e-04,-1.883916e-04,-2.900996e-05,1193.255383,-0.034617,4.921007e-05,7.109151e+08,3.814618e-06,6.288409e-01,-5.648398e+01,1.480032e+06,9.216690e-29,2.864900e-14,3.313962e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.325195e+04,1.345442e+01,3.275593e+01,-4.596269e+01
Si II 1193,1.583060e-04,-2.660654e-04,-1.078015e-04,1193.161362,-0.128638,2.044963e-04,3.102093e+09,4.002933e-06,6.288409e-01,-7.977515e+01,1.629767e+06,1.051228e-28,3.598761e-14,3.901264e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.324805e+04,2.744892e+01,4.335390e+01,-6.178717e+01
Si II 1193,1.570045e-04,-2.483609e-04,-9.139535e-05,1193.180939,-0.109061,2.498752e-05,3.809327e+08,4.022121e-06,6.288409e-01,-7.446640e+01,1.645429e+06,1.021479e-28,3.534921e-14,6.366475e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.324805e+04,2.213632e+01,3.147359e+01,-6.578787e+01
Si II 1193,1.567921e-04,-2.332910e-04,-7.653541e-05,1193.198671,-0.091329,1.558344e-06,2.464691e+07,4.174511e-06,6.288409e-01,-6.994706e+01,1.772475e+06,9.101781e-29,3.392711e-14,7.152742e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.324805e+04,2.728381e+01,3.721746e+01,-5.277490e+01
Si II 1193,1.565535e-04,-2.524813e-04,-9.596736e-05,1193.175483,-0.114517,1.508754e-05,2.388068e+08,4.181018e-06,6.288409e-01,-7.570173e+01,1.778005e+06,8.882477e-29,3.320910e-14,5.253186e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324414e+04,2.607525e+01,4.426500e+01,-5.652486e+01
Si II 1193,1.548009e-04,-2.713566e-04,-1.165977e-04,1193.150865,-0.139135,1.587123e-06,2.422606e+07,4.027065e-06,6.288409e-01,-8.136191e+01,1.649477e+06,8.628416e-29,2.992506e-14,1.883413e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.324023e+04,2.636097e+01,4.227686e+01,-6.529525e+01
Si II 1193,1.541726e-04,-2.787627e-04,-1.246330e-04,1193.141277,-0.148723,3.468613e-06,5.118678e+07,3.893311e-06,6.288409e-01,-8.358288e+01,1.541726e+06,8.415994e-29,2.728435e-14,2.556233e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.324023e+04,3.893186e+01,3.030524e+01,-6.873933e+01
Si II 1193,1.540873e-04,-2.589287e-04,-1.048813e-04,1193.164846,-0.125154,9.677537e-07,1.447047e+07,3.948895e-06,6.288409e-01,-7.763536e+01,1.586062e+06,8.439599e-29,2.815656e-14,3.114150e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.324023e+04,2.135649e+01,3.757071e+01,-6.643883e+01
Si II 1193,1.530484e-04,-2.837058e-04,-1.307008e-04,1193.134036,-0.155964,0.000000e+00,0.000000e+00,4.036013e-06,6.288409e-01,-8.506557e+01,1.656816e+06,8.616047e-29,3.002841e-14,4.482101e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.323633e+04,2.343964e+01,3.676913e+01,-7.571591e+01
Si II 1193,1.515531e-04,-3.019614e-04,-1.504540e-04,1193.110465,-0.179535,1.824445e-08,2.908856e+05,4.206630e-06,6.288409e-01,-9.054017e+01,1.799855e+06,8.208877e-29,3.108009e-14,7.710855e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.323633e+04,3.154778e+01,3.181402e+01,-8.152227e+01
Si II 1193,1.512959e-04,-3.004797e-04,-1.492294e-04,1193.111926,-0.178074,0.000000e+00,0.000000e+00,4.124592e-06,6.288409e-01,-9.009642e+01,1.730338e+06,8.123497e-29,2.956751e-14,3.768087e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.323242e+04,2.195499e+01,3.382107e+01,-8.534574e+01
Si II 1193,1.511701e-04,-2.987626e-04,-1.476376e-04,1193.113826,-0.176174,7.196027e-07,1.143450e+07,4.197155e-06,6.288409e-01,-8.958130e+01,1.791756e+06,8.781294e-29,3.308164e-14,4.876378e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.323242e+04,2.149334e+01,3.609539e+01,-8.340875e+01
Si II 1193,1.495433e-04,-3.373004e-04,-1.878075e-04,1193.065891,-0.224109,1.459848e-05,2.268868e+08,4.104954e-06,6.288409e-01,-1.011383e+02,1.713900e+06,9.534414e-29,3.424416e-14,1.827602e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.322852e+04,2.557559e+01,4.391718e+01,-9.126524e+01
Si II 1193,1.489336e-04,-3.346949e-04,-1.858111e-04,1193.068273,-0.221727,1.789938e-06,2.603129e+07,3.837350e-06,6.288409e-01,-1.003569e+02,1.497724e+06,7.713977e-29,2.429109e-14,2.040165e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.322852e+04,2.339181e+01,4.775789e+01,-8.895678e+01
Si II 1193,1.482530e-04,-3.592879e-04,-2.110883e-04,1193.038110,-0.251890,1.935608e-07,2.910781e+06,3.969003e-06,6.288409e-01,-1.077322e+02,1.602255e+06,8.911018e-29,3.002057e-14,1.385419e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322852e+04,2.881992e+01,4.964563e+01,-9.435114e+01
Si II 1193,1.477908e-04,-3.845485e-04,-2.368146e-04,1193.007412,-0.282588,3.538017e-06,5.056542e+07,3.772052e-06,6.288409e-01,-1.153088e+02,1.447186e+06,8.694863e-29,2.639865e-14,4.426289e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.322461e+04,2.205194e+01,5.991057e+01,-1.017387e+02
Si II 1193,1.463141e-04,-3.316496e-04,-1.853841e-04,1193.068783,-0.221217,0.000000e+00,0.000000e+00,3.582247e-06,6.288409e-01,-9.944443e+01,1.305209e+06,7.122917e-29,1.946280e-14,8.268968e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.322461e+04,1.685431e+01,4.583670e+01,-9.294252e+01
Si II 1193,1.460382e-04,-3.460294e-04,-2.000417e-04,1193.051292,-0.238708,4.879416e-07,6.680990e+06,3.610541e-06,6.288409e-01,-1.037573e+02,1.325908e+06,7.190148e-29,1.995085e-14,2.105539e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.322070e+04,1.340299e+01,5.397178e+01,-9.537335e+01
Si II 1193,1.453358e-04,-4.237176e-04,-2.784435e-04,1192.957736,-0.332264,1.028549e-06,1.363509e+07,3.496715e-06,6.288409e-01,-1.270581e+02,1.243625e+06,1.050036e-28,2.736758e-14,3.147647e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322070e+04,1.772789e+01,5.719746e+01,-1.219523e+02
Si II 1193,1.442857e-04,-4.048295e-04,-2.606022e-04,1192.979026,-0.310974,7.846220e-08,1.086644e+06,3.651551e-06,6.288409e-01,-1.213929e+02,1.356200e+06,8.553727e-29,2.437323e-14,1.771791e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.321680e+04,1.421426e+01,6.323775e+01,-1.124033e+02
Si II 1193,1.436946e-04,-3.564620e-04,-2.128187e-04,1193.036046,-0.253954,4.696652e-06,6.593024e+07,3.705894e-06,6.288409e-01,-1.068876e+02,1.396866e+06,7.163513e-29,2.097353e-14,3.481396e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.321680e+04,4.749022e+00,5.791428e+01,-1.021444e+02
Si II 1193,1.425331e-04,-3.928751e-04,-2.503980e-04,1192.991203,-0.298797,1.531073e-06,2.148297e+07,3.700419e-06,6.288409e-01,-1.178085e+02,1.392742e+06,7.382762e-29,2.160314e-14,3.433111e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.321289e+04,7.764751e+00,6.215583e+01,-1.121814e+02
Si II 1193,1.424186e-04,-4.307276e-04,-2.883703e-04,1192.945891,-0.344109,1.160470e-04,1.501444e+09,3.414227e-06,6.288409e-01,-1.291618e+02,1.185643e+06,9.728279e-29,2.423554e-14,4.027167e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.321289e+04,1.046487e+01,6.336317e+01,-1.250196e+02
Si II 1193,1.410750e-04,-4.791839e-04,-3.381764e-04,1192.886457,-0.403543,5.766632e-05,7.720233e+08,3.533129e-06,6.288409e-01,-1.436961e+02,1.269662e+06,1.036454e-28,2.766908e-14,8.827082e-01,5.960464e+01,2.163086e+04,3.251367e+04,3.321289e+04,1.897355e+01,5.725401e+01,-1.435411e+02
Si II 1193,1.407806e-04,-4.685905e-04,-3.278759e-04,1192.898749,-0.391251,8.349681e-05,1.170292e+09,3.696454e-06,6.288409e-01,-1.405189e+02,1.389759e+06,9.092562e-29,2.657306e-14,3.834269e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.320898e+04,1.801724e+01,5.402654e+01,-1.420022e+02
Si II 1193,1.395014e-04,-4.480887e-04,-3.086498e-04,1192.921691,-0.368309,2.038905e-05,2.842008e+08,3.676863e-06,6.288409e-01,-1.343709e+02,1.375067e+06,8.709554e-29,2.517861e-14,1.418917e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320898e+04,6.083270e+00,6.005937e+01,-1.368676e+02
Si II 1193,1.390280e-04,-4.539245e-04,-3.149596e-04,1192.914162,-0.375838,1.570116e-07,2.209760e+06,3.715595e-06,6.288409e-01,-1.361207e+02,1.404189e+06,7.566212e-29,2.231683e-14,1.715979e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.320508e+04,6.911551e+00,6.674202e+01,-1.342522e+02
Si II 1193,1.384555e-04,-4.853440e-04,-3.469557e-04,1192.875981,-0.414019,6.396863e-07,9.794913e+06,4.043975e-06,6.288409e-01,-1.455456e+02,1.663359e+06,7.122983e-29,2.483586e-14,3.537207e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320508e+04,5.812822e+00,7.453335e+01,-1.423743e+02
Si II 1193,1.372755e-04,-5.041889e-04,-3.669827e-04,1192.852083,-0.437917,0.000000e+00,0.000000e+00,4.017242e-06,6.288409e-01,-1.511992e+02,1.641440e+06,7.332608e-29,2.520887e-14,2.072041e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.320117e+04,3.075993e+00,8.046012e+01,-1.476564e+02
Si II 1193,1.365842e-04,-4.635921e-04,-3.270712e-04,1192.899709,-0.390291,4.786946e-11,7.278365e+02,4.009925e-06,6.288409e-01,-1.390220e+02,1.635466e+06,6.439705e-29,2.211332e-14,2.242625e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320117e+04,-1.047413e+00,8.294892e+01,-1.320924e+02
