Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.504124e-06,9.027734e-07,6.406903e-06,1334.540550,0.008550,3.378963e-01,1.661524e+12,6.793704e-06,7.741486e-01,2.438841e-01,2.007559e+06,5.554996e-28,2.335173e-13,7.074077e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.268140e-06,2.720617e-05,3.247446e-05,1334.575338,0.043338,3.809974e-01,1.873336e+12,6.610758e-06,7.741486e-01,8.124922e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.419299e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C II 1335,5.120717e-06,-1.110431e-05,-5.983647e-06,1334.524015,-0.007985,2.795374e-01,1.374580e+12,6.809206e-06,7.741486e-01,-3.355397e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.737309e-06,-7.083541e-05,-6.609844e-05,1334.443790,-0.088210,1.986199e-03,2.130494e+11,7.122719e-06,7.741486e-01,-2.125947e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.778928e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.644607e-06,-3.923440e-05,-3.458997e-05,1334.485839,-0.046161,3.791697e-01,1.864680e+12,7.005527e-06,7.741486e-01,-1.178877e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.714448e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.353902e-06,-1.365975e-04,-1.322442e-04,1334.355516,-0.176484,1.270118e+00,6.246817e+12,7.015259e-06,7.741486e-01,-4.097988e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.977154e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.021074e-06,-1.347837e-04,-1.307632e-04,1334.357492,-0.174508,3.219428e-01,1.583220e+12,6.583933e-06,7.741486e-01,-4.045013e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.516221e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C II 1335,3.970494e-06,-2.558194e-04,-2.518499e-04,1334.195898,-0.336102,5.825831e+00,2.865328e+13,6.603510e-06,7.741486e-01,-7.675593e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.587086e-06,-3.311923e-04,-3.276064e-04,1334.094799,-0.437201,4.288868e+00,2.109708e+13,6.888920e-06,7.741486e-01,-9.936857e+01,2.064227e+06,1.584155e-27,6.843269e-13,5.682005e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.397540e-06,-2.739642e-04,-2.705676e-04,1334.170919,-0.361081,1.668129e-03,1.711614e+11,6.811244e-06,7.741486e-01,-8.221059e+01,2.017938e+06,1.497745e-27,6.328925e-13,6.468254e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C II 1335,3.395383e-06,-2.825524e-04,-2.791580e-04,1334.159455,-0.372545,3.146573e+00,1.547830e+13,7.053543e-06,7.741486e-01,-8.478350e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746688e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C II 1335,3.203679e-06,-2.645128e-04,-2.613100e-04,1334.183273,-0.348727,8.997792e-01,4.426372e+12,7.218289e-06,7.741486e-01,-7.936336e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.971015e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.137928e-06,-2.185244e-04,-2.153872e-04,1334.244559,-0.287441,3.367224e-01,1.656376e+12,7.196605e-06,7.741486e-01,-6.556037e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.563416e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.085774e-06,-1.937062e-04,-1.906210e-04,1334.277610,-0.254390,4.140437e-01,2.036597e+12,7.115992e-06,7.741486e-01,-5.812189e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.212257e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
C II 1335,3.011975e-06,-1.811879e-04,-1.781765e-04,1334.294218,-0.237782,6.836748e-01,3.362865e+12,7.147113e-06,7.741486e-01,-5.436020e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.746688e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.820271e-06,-1.648979e-04,-1.620781e-04,1334.315702,-0.216298,8.011504e-02,4.236118e+11,7.231225e-06,7.741486e-01,-4.946889e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.386856e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.774007e-06,-1.473181e-04,-1.445445e-04,1334.339101,-0.192899,5.033316e-01,2.475606e+12,7.055018e-06,7.741486e-01,-4.420180e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.359832e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.628567e-06,-1.443876e-04,-1.417595e-04,1334.342817,-0.189183,3.853072e-01,1.895114e+12,7.067716e-06,7.741486e-01,-4.331704e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.985970e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.462240e-06,-1.210160e-04,-1.185541e-04,1334.373786,-0.158214,2.408332e-01,1.245465e+12,6.660219e-06,7.741486e-01,-3.631460e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.607183e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C II 1335,2.436864e-06,-1.267214e-04,-1.242848e-04,1334.366138,-0.165862,2.840381e+00,1.396806e+13,6.582486e-06,7.741486e-01,-3.802203e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.746688e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.245160e-06,-1.377261e-04,-1.354812e-04,1334.351196,-0.180804,2.672217e+00,1.314128e+13,6.601470e-06,7.741486e-01,-4.132288e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.838395e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.150474e-06,-1.075245e-04,-1.053742e-04,1334.391375,-0.140625,8.532849e+00,4.195860e+13,5.998799e-06,7.741486e-01,-3.228451e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.908293e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.053456e-06,-1.267139e-04,-1.246607e-04,1334.365636,-0.166364,2.563184e+01,1.260443e+14,6.294416e-06,7.741486e-01,-3.806000e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.746688e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.861752e-06,-1.432434e-04,-1.413819e-04,1334.343321,-0.188679,3.300668e+00,1.623176e+13,6.540466e-06,7.741486e-01,-4.303424e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.908204e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.838707e-06,-1.090071e-04,-1.071686e-04,1334.388980,-0.143020,4.940018e+01,2.429166e+14,6.049010e-06,7.741486e-01,-3.283456e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.055867e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.670048e-06,-1.300679e-04,-1.283981e-04,1334.360649,-0.171351,4.624450e+01,2.274070e+14,6.258096e-06,7.741486e-01,-3.918061e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.289934e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.526941e-06,-9.652880e-05,-9.500201e-05,1334.405217,-0.126783,2.357780e+01,1.159375e+14,5.891002e-06,7.741486e-01,-2.917524e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.456754e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C II 1335,1.478345e-06,-1.207409e-04,-1.192628e-04,1334.372840,-0.159160,1.011910e+02,4.976002e+14,6.225721e-06,7.741486e-01,-3.643757e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.746688e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.286641e-06,-1.111942e-04,-1.099077e-04,1334.385325,-0.146675,3.170190e+01,1.558901e+14,6.183370e-06,7.741486e-01,-3.347464e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.142359e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.215174e-06,-8.467311e-05,-8.345804e-05,1334.420623,-0.111377,4.596859e+01,2.260357e+14,5.906642e-06,7.741486e-01,-2.549198e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.604329e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.094937e-06,-8.303749e-05,-8.194265e-05,1334.422645,-0.109355,4.716506e+01,2.319216e+14,6.172667e-06,7.741486e-01,-2.494828e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.741473e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.034072e-07,-5.165792e-05,-5.075456e-05,1334.464266,-0.067734,7.893363e-04,7.291730e+10,6.133324e-06,7.741486e-01,-1.552769e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.215350e-04,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C II 1335,9.032333e-07,-7.910857e-05,-7.820541e-05,1334.427632,-0.104368,1.903529e+00,9.360354e+12,6.485440e-06,7.741486e-01,-2.374954e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.459637e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,8.545412e-07,-9.727485e-05,-9.642039e-05,1334.403324,-0.128676,1.035649e+01,5.092763e+13,6.488064e-06,7.741486e-01,-2.920127e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.287051e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.115295e-07,-1.208256e-04,-1.201142e-04,1334.371704,-0.160296,6.442613e+00,3.168339e+13,6.718257e-06,7.741486e-01,-3.626052e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.593898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.916406e-07,-1.044473e-04,-1.038557e-04,1334.393401,-0.138599,5.006060e-01,2.461756e+12,6.558566e-06,7.741486e-01,-3.134448e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.152790e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.198257e-07,-1.241548e-04,-1.236350e-04,1334.367005,-0.164995,1.553448e+00,7.639656e+12,6.774664e-06,7.741486e-01,-3.725286e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.746688e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.281219e-07,-1.272894e-04,-1.269614e-04,1334.362566,-0.169434,2.449839e-01,1.204830e+12,6.855173e-06,7.741486e-01,-3.819178e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.446323e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.798740e-07,-1.146998e-04,-1.144200e-04,1334.379303,-0.152697,1.362069e-03,1.376862e+11,6.709906e-06,7.741486e-01,-3.441319e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.300364e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.364181e-07,-1.069851e-04,-1.068487e-04,1334.389407,-0.142593,1.550516e-04,1.567225e+10,6.709230e-06,7.741486e-01,-3.209950e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.209663e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.472621e-05,-2.297195e-04,-1.450127e-04,1547.962493,-0.224507,2.494792e-04,1.555949e+10,7.076559e-06,7.885855e-02,-6.887796e+01,2.178208e+06,8.880185e-30,4.028571e-15,4.167833e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
C IV 1548,8.333586e-05,-2.937774e-04,-2.104660e-04,1547.861159,-0.325841,1.075156e-03,6.364839e+10,6.715926e-06,7.885855e-02,-8.808783e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.116226e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
C IV 1548,8.196273e-05,-2.910347e-04,-2.090959e-04,1547.863281,-0.323719,1.199237e-01,3.443131e+11,7.573999e-06,7.885855e-02,-8.726504e+01,2.495201e+06,1.080773e-29,5.660237e-15,5.078475e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
C IV 1548,8.026860e-05,-2.389634e-04,-1.587140e-04,1547.941281,-0.245719,8.553411e-02,2.393503e+11,7.134488e-06,7.885855e-02,-7.165142e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.194701e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
C IV 1548,7.720134e-05,-1.660375e-04,-8.884896e-05,1548.049445,-0.137555,1.974771e-06,1.126273e+08,6.469415e-06,7.885855e-02,-4.978442e+01,1.820477e+06,1.212397e-29,4.621704e-15,6.801067e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.697447e-05,-8.019265e-05,-3.224357e-06,1548.182008,-0.004992,1.334646e-05,8.690348e+08,7.388124e-06,7.885855e-02,-2.404602e+01,2.374234e+06,9.898489e-30,4.926257e-15,2.302740e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
C IV 1548,7.620630e-05,-1.192111e-04,-4.301390e-05,1548.120406,-0.066594,5.465775e-05,3.068577e+09,6.368027e-06,7.885855e-02,-3.574423e+01,1.763863e+06,1.052903e-29,3.896412e-15,6.211854e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308984e+04,1.801434e+01,5.435187e+01,-1.015987e+01
C IV 1548,7.413408e-05,-1.046217e-04,-3.049533e-05,1548.139788,-0.047212,4.204023e-07,2.189277e+07,5.905933e-06,7.885855e-02,-3.137447e+01,1.517163e+06,1.478646e-29,4.718541e-15,6.438688e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.198620e-05,-5.564701e-05,1.633519e-05,1548.212290,0.025290,4.594496e-06,2.642787e+08,6.525991e-06,7.885855e-02,-1.669190e+01,1.852457e+06,1.257935e-29,4.893052e-15,2.756013e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
C IV 1548,7.106682e-05,-5.006388e-05,2.099938e-05,1548.219511,0.032511,4.251599e-06,2.211019e+08,5.898099e-06,7.885855e-02,-1.502235e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.799956e-05,-6.939296e-05,-1.398119e-06,1548.184835,-0.002165,1.615948e-03,8.348796e+10,5.861697e-06,7.885855e-02,-2.081827e+01,1.494520e+06,1.867414e-29,5.870529e-15,3.002569e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.699793e-05,-6.202900e-05,4.964777e-06,1548.194686,0.007686,4.416272e-02,1.580643e+11,5.527415e-06,7.885855e-02,-1.860717e+01,1.328921e+06,2.173444e-29,6.077616e-15,6.192132e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
C IV 1548,6.493230e-05,-1.136468e-04,-4.872187e-05,1548.111569,-0.075431,2.315754e-01,5.926689e+11,5.226974e-06,7.885855e-02,-3.408529e+01,1.188381e+06,3.263884e-29,8.163094e-15,8.761150e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.200967e-05,-6.369963e-05,-1.693915e-06,1548.184378,-0.002622,2.755301e-04,1.209668e+10,4.980099e-06,7.885855e-02,-1.910851e+01,1.078776e+06,3.414171e-29,7.751944e-15,4.335506e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
C IV 1548,6.186504e-05,-1.692482e-04,-1.073937e-04,1548.020735,-0.166265,2.639894e-01,6.691077e+11,4.901432e-06,7.885855e-02,-5.075909e+01,1.044963e+06,5.331712e-29,1.172174e-14,9.194701e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.879778e-05,-8.822740e-05,-2.943480e-05,1548.141429,-0.045571,4.231315e-02,1.401912e+11,4.921144e-06,7.885855e-02,-2.645523e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.325031e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.702140e-05,6.898808e-06,6.392060e-05,1548.285961,0.098961,1.994842e-05,8.241805e+08,4.686081e-06,7.885855e-02,2.065279e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.869670e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
C IV 1548,5.573052e-05,2.274527e-07,5.595798e-05,1548.273633,0.086633,1.500019e-01,3.755795e+11,4.347553e-06,7.885855e-02,6.534416e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.266326e-05,-1.363844e-05,3.902410e-05,1548.247417,0.060417,4.711420e-04,1.940616e+10,4.671118e-06,7.885855e-02,-4.092221e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.888911e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.203314e-05,2.371750e-05,7.575187e-05,1548.304278,0.117278,6.414077e-04,2.948544e+10,5.214821e-06,7.885855e-02,7.107089e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.305789e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,4.959600e-05,-1.463224e-05,3.496303e-05,1548.241129,0.054129,1.211366e-01,3.087892e+11,5.103601e-06,7.885855e-02,-4.391871e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.647493e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.704487e-05,4.194590e-05,8.899274e-05,1548.324777,0.137777,4.086202e-04,2.039442e+10,5.662432e-06,7.885855e-02,1.257158e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.547208e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
C IV 1548,4.652874e-05,5.829877e-05,1.048302e-04,1548.349297,0.162297,6.046204e-04,2.923069e+10,5.482608e-06,7.885855e-02,1.747378e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.346148e-05,7.021079e-05,1.136753e-04,1548.362991,0.175991,3.334417e-07,1.622635e+07,5.520333e-06,7.885855e-02,2.104609e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.211374e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.205660e-05,3.634209e-05,7.840022e-05,1548.308378,0.121378,1.245696e-07,5.873480e+06,5.347612e-06,7.885855e-02,1.089395e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.983327e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
C IV 1548,4.039421e-05,2.181628e-05,6.221138e-05,1548.283315,0.096315,3.683399e-07,1.742050e+07,5.365016e-06,7.885855e-02,6.537926e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.164643e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.967211e-05,5.096746e-05,9.064159e-05,1548.327330,0.140330,1.089301e-07,5.552028e+06,5.782042e-06,7.885855e-02,1.527729e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.286708e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.956247e-05,4.231562e-05,8.187976e-05,1548.313765,0.126765,1.139532e-06,5.495502e+07,5.470949e-06,7.885855e-02,1.268425e+01,1.301908e+06,3.686626e-29,1.008956e-14,2.104036e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299805e+04,-2.398253e+01,4.725140e+00,1.984731e+01
C IV 1548,3.886058e-05,1.334770e-05,5.220881e-05,1548.267829,0.080829,1.551107e-06,7.394725e+07,5.407496e-06,7.885855e-02,3.999140e+00,1.271884e+06,4.204642e-29,1.124938e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C IV 1548,3.732695e-05,-2.012221e-05,1.720399e-05,1548.213635,0.026635,1.864256e-07,8.417529e+06,5.121782e-06,7.885855e-02,-6.035603e+00,1.141030e+06,4.374369e-29,1.050432e-14,7.752542e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.706834e-05,-4.863764e-05,-1.157111e-05,1548.169086,-0.017914,1.033664e-06,4.607811e+07,5.054667e-06,7.885855e-02,-1.458383e+01,1.111323e+06,4.568117e-29,1.068453e-14,3.822096e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
C IV 1548,3.579332e-05,-7.298637e-05,-3.719566e-05,1548.129414,-0.057586,1.658295e-06,7.262896e+07,4.965672e-06,7.885855e-02,-2.188455e+01,1.072534e+06,4.692448e-29,1.059234e-14,3.654545e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.457420e-05,-1.001974e-04,-6.562666e-05,1548.085398,-0.101602,5.704488e-07,2.488370e+07,4.948094e-06,7.885855e-02,-3.004236e+01,1.064954e+06,5.195788e-29,1.164555e-14,9.428054e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
C IV 1548,3.425969e-05,-9.524669e-05,-6.099026e-05,1548.092576,-0.094424,4.234372e-06,1.727625e+08,4.626847e-06,7.885855e-02,-2.855957e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
C IV 1548,3.272606e-05,-9.310846e-05,-6.038544e-05,1548.093512,-0.093488,1.263323e-06,5.022733e+07,4.508969e-06,7.885855e-02,-2.792048e+01,8.843204e+05,6.811174e-29,1.267679e-14,1.936485e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.208007e-05,-1.082429e-04,-7.616633e-05,1548.069080,-0.117920,9.536903e-04,3.505749e+10,4.166148e-06,7.885855e-02,-3.245704e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.660865e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
C IV 1548,3.119243e-05,-1.049275e-04,-7.373836e-05,1548.072839,-0.114161,1.994460e-04,7.636098e+09,4.341426e-06,7.885855e-02,-3.146398e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
C IV 1548,2.965880e-05,-9.003934e-05,-6.038320e-05,1548.093516,-0.093484,6.101175e-07,2.507801e+07,4.661827e-06,7.885855e-02,-2.699911e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.184256e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
