Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.667053e-05,1.835666e-04,2.002402e-04,1215.913426,0.243426,5.711279e+01,1.049160e+14,1.922760e-05,4.634784e+00,5.499948e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.541874e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.582252e-05,1.979784e-04,2.138041e-04,1215.929915,0.259915,2.566032e+01,4.713728e+13,1.969574e-05,4.634784e+00,5.931331e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.110155e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.545215e-05,2.481015e-04,2.635575e-04,1215.990399,0.320399,5.127923e-01,9.448131e+11,1.940259e-05,4.634784e+00,7.433268e+01,1.374171e+06,1.999935e-28,5.767692e-14,4.786761e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.543618e-05,2.061229e-04,2.215623e-04,1215.939347,0.269347,3.283286e+01,6.031256e+13,2.188891e-05,4.634784e+00,6.175748e+01,1.748920e+06,1.764828e-28,6.461322e-14,1.383851e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
Ly a,1.497450e-05,1.951748e-04,2.101522e-04,1215.925476,0.255476,1.639360e+03,3.011471e+15,2.347174e-05,4.634784e+00,5.847018e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.523041e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.413277e-05,1.890027e-04,2.031381e-04,1215.916949,0.246949,3.693585e+01,6.785085e+13,2.271388e-05,4.634784e+00,5.660592e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.883255e-02,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
Ly a,1.412649e-05,2.374612e-04,2.515911e-04,1215.975852,0.305852,5.179866e+03,9.514942e+15,2.484102e-05,4.634784e+00,7.102666e+01,2.252477e+06,8.362092e-28,3.936572e-13,8.725503e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.383539e-05,2.810183e-04,2.948576e-04,1216.028450,0.358450,9.902543e+03,1.818917e+16,2.540078e-05,4.634784e+00,8.412226e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.669323e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
Ly a,1.327848e-05,2.678118e-04,2.810938e-04,1216.011717,0.341717,1.651066e+04,3.032760e+16,2.306712e-05,4.634784e+00,8.014346e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.394054e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
Ly a,1.281340e-05,2.623885e-04,2.752053e-04,1216.004559,0.334559,7.714628e+03,1.417070e+16,2.368025e-05,4.634784e+00,7.853710e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.147820e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.243046e-05,1.805105e-04,1.929432e-04,1215.904555,0.234555,3.274106e+03,6.014565e+15,2.103051e-05,4.634784e+00,5.405140e+01,1.614438e+06,5.421867e-28,1.829566e-13,5.870781e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.223460e-05,2.564194e-04,2.686571e-04,1215.996598,0.326598,4.391700e+04,8.066985e+16,1.979898e-05,4.634784e+00,7.670007e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.954795e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Ly a,1.158245e-05,1.541632e-04,1.657474e-04,1215.871494,0.201494,5.169121e+03,9.495986e+15,1.780836e-05,4.634784e+00,4.607908e+01,1.157629e+06,1.308467e-27,3.172094e-13,2.650662e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.149402e-05,2.315730e-04,2.430697e-04,1215.965493,0.295493,1.119436e+05,2.056308e+17,1.745896e-05,4.634784e+00,6.912734e+01,1.112649e+06,2.604131e-27,6.065717e-13,2.276807e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.073443e-05,1.184839e-04,1.292196e-04,1215.827088,0.157088,3.591567e+03,6.598166e+15,1.778280e-05,4.634784e+00,3.540425e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.016059e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.063381e-05,1.652954e-04,1.759310e-04,1215.883874,0.213874,1.961214e+04,3.602832e+16,1.767447e-05,4.634784e+00,4.938457e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.376346e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.017464e-05,2.392057e-04,2.493828e-04,1215.973167,0.303167,1.340585e+04,2.462530e+16,1.879697e-05,4.634784e+00,7.150902e+01,1.289725e+06,1.473865e-27,3.977131e-13,8.639212e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Ly a,9.886421e-06,9.855707e-05,1.084445e-04,1215.801833,0.131833,3.249094e+04,5.969123e+16,1.943361e-05,4.634784e+00,2.940027e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.541874e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.038407e-06,1.500334e-05,2.404188e-05,1215.699227,0.029227,7.695465e+01,1.413903e+14,2.154455e-05,4.634784e+00,4.423871e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.613370e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.033025e-06,3.268467e-05,4.171799e-05,1215.720715,0.050715,7.099324e+03,1.304350e+16,2.174473e-05,4.634784e+00,9.636170e+00,1.725955e+06,1.272800e-27,4.600129e-13,5.328312e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.855263e-06,4.405110e-05,5.290675e-05,1215.734317,0.064317,1.308582e+04,2.404215e+16,2.017989e-05,4.634784e+00,1.310388e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.992909e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,8.190393e-06,-1.866444e-05,-1.047419e-05,1215.657267,-0.012733,1.004105e+04,1.844925e+16,2.079627e-05,4.634784e+00,-5.681323e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.961851e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.535885e-06,4.681567e-06,1.221749e-05,1215.684852,0.014852,2.398435e+03,4.406746e+15,1.998471e-05,4.634784e+00,1.299952e+00,1.457865e+06,1.050049e-27,3.204510e-13,3.106840e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.432236e-06,4.926551e-05,5.669811e-05,1215.738926,0.068926,1.399027e+03,2.570376e+15,2.028012e-05,4.634784e+00,1.467504e+01,1.501283e+06,8.908819e-28,2.804384e-13,2.693385e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Ly a,7.342380e-06,3.924583e-05,4.658849e-05,1215.726636,0.056636,6.946197e+03,1.276210e+16,2.115362e-05,4.634784e+00,1.169043e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.270937e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
Ly a,6.918373e-06,1.067059e-05,1.758903e-05,1215.691382,0.021382,1.170722e+03,2.151006e+15,2.306583e-05,4.634784e+00,3.109989e+00,1.942046e+06,1.054483e-27,4.300469e-13,1.264206e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
Ly a,6.876197e-06,7.030688e-05,7.718356e-05,1215.763830,0.093830,4.418521e+03,8.117808e+15,2.260945e-05,4.634784e+00,2.100744e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.324416e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.631841e-06,1.001603e-04,1.067928e-04,1215.799825,0.129825,1.171304e+03,2.151883e+15,2.277267e-05,4.634784e+00,2.997551e+01,1.892995e+06,6.752572e-28,2.683706e-13,4.120746e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.494366e-06,8.121224e-05,8.770713e-05,1215.776623,0.106623,2.891773e+03,5.312781e+15,2.369328e-05,4.634784e+00,2.429582e+01,2.049141e+06,7.238025e-28,3.115125e-13,8.328637e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
Ly a,6.216508e-06,1.262580e-04,1.324753e-04,1215.831046,0.161046,1.153299e+03,2.118752e+15,2.319914e-05,4.634784e+00,3.779637e+01,1.964560e+06,7.363693e-28,3.035213e-13,4.380731e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.070359e-06,9.975926e-05,1.058302e-04,1215.798655,0.128655,2.622224e+03,4.817474e+15,2.334505e-05,4.634784e+00,2.984835e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.161261e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.831447e-06,7.377603e-05,7.960791e-05,1215.766777,0.096777,2.164955e+03,3.977496e+15,2.290720e-05,4.634784e+00,2.205576e+01,1.915427e+06,9.098587e-28,3.658468e-13,5.548107e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.646352e-06,4.291458e-05,4.856118e-05,1215.729034,0.059034,1.599286e+03,2.938330e+15,2.305489e-05,4.634784e+00,1.278797e+01,1.940205e+06,1.130790e-27,4.606714e-13,2.683699e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.556819e-06,9.374961e-05,9.930695e-05,1215.790724,0.120724,6.934423e+03,1.273980e+16,2.270937e-05,4.634784e+00,2.802591e+01,1.882486e+06,1.205669e-27,4.763536e-13,1.002567e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.222345e-06,8.011465e-05,8.533741e-05,1215.773742,0.103742,5.509215e+03,1.012158e+16,2.271910e-05,4.634784e+00,2.393423e+01,1.884099e+06,1.379421e-27,5.453843e-13,5.733900e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.031052e-06,4.645264e-05,5.148392e-05,1215.732587,0.062587,3.342659e+03,6.141367e+15,2.198716e-05,4.634784e+00,1.385456e+01,1.764655e+06,1.269252e-27,4.701423e-13,4.014230e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.897130e-06,1.099444e-04,1.148421e-04,1215.809610,0.139610,3.953831e+03,7.263796e+15,2.228853e-05,4.634784e+00,3.287173e+01,1.813362e+06,1.559727e-27,5.935236e-13,2.961238e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.798338e-06,1.082681e-04,1.130670e-04,1215.807452,0.137452,2.322406e+04,4.266625e+16,2.197536e-05,4.634784e+00,3.237281e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.270937e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.374331e-06,1.063438e-04,1.107186e-04,1215.804597,0.134597,1.018887e+04,1.871860e+16,2.201035e-05,4.634784e+00,3.180258e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.103193e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.237442e-06,1.680849e-04,1.723230e-04,1215.879488,0.209488,5.641868e+02,1.036438e+15,2.178424e-05,4.634784e+00,5.031196e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.033458e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.230658e-06,1.635910e-04,1.678224e-04,1215.874017,0.204017,8.780333e+03,1.612997e+16,2.205262e-05,4.634784e+00,4.900260e+01,1.775177e+06,1.273516e-27,4.745526e-13,8.402829e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.950324e-06,1.342407e-04,1.381916e-04,1215.837995,0.167995,2.059837e+03,3.784148e+15,2.164736e-05,4.634784e+00,4.019930e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.280725e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.907597e-06,1.711803e-04,1.750885e-04,1215.882850,0.212850,3.794041e+03,6.969815e+15,2.086433e-05,4.634784e+00,5.127726e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.312134e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.830460e-06,1.663833e-04,1.702144e-04,1215.876925,0.206925,2.286567e+03,4.200541e+15,2.136867e-05,4.634784e+00,4.984877e+01,1.666773e+06,1.128793e-27,3.948665e-13,2.761825e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.738321e-06,1.476470e-04,1.513859e-04,1215.854035,0.184035,5.179869e+03,9.515866e+15,2.065206e-05,4.634784e+00,4.423292e+01,1.556856e+06,1.174880e-27,3.837694e-13,4.812940e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
Ly a,3.577753e-06,1.886526e-04,1.922310e-04,1215.903689,0.233689,3.306949e+03,6.074903e+15,1.997310e-05,4.634784e+00,5.651978e+01,1.456172e+06,1.392109e-27,4.253426e-13,1.541744e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Ly a,3.526318e-06,1.739676e-04,1.774945e-04,1215.885775,0.215775,1.168755e+04,2.147048e+16,1.886420e-05,4.634784e+00,5.211091e+01,1.298967e+06,1.784585e-27,4.862040e-13,2.879178e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.430263e-06,1.494450e-04,1.528758e-04,1215.855846,0.185846,9.799355e+03,1.800223e+16,1.978869e-05,4.634784e+00,4.475636e+01,1.429406e+06,1.760167e-27,5.275164e-13,3.475506e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.314314e-06,1.379913e-04,1.413061e-04,1215.841782,0.171782,8.552363e+03,1.571159e+16,1.970611e-05,4.634784e+00,4.131250e+01,1.417501e+06,2.148013e-27,6.380111e-13,1.990471e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
Ly a,3.247908e-06,1.786738e-04,1.819223e-04,1215.891157,0.221157,2.607341e+04,4.789763e+16,1.864497e-05,4.634784e+00,5.349487e+01,1.268950e+06,2.527656e-27,6.719940e-13,4.364212e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Ly a,3.102311e-06,1.879045e-04,1.910074e-04,1215.902202,0.232202,2.553302e+04,4.690451e+16,1.923364e-05,4.634784e+00,5.624534e+01,1.350343e+06,3.391728e-27,9.592308e-13,2.165498e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.030066e-06,1.570442e-04,1.600747e-04,1215.864598,0.194598,2.292510e+04,4.211502e+16,2.014170e-05,4.634784e+00,4.699050e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.357189e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Ly a,2.918064e-06,2.095423e-04,2.124610e-04,1215.928282,0.258282,8.437901e+03,1.550021e+16,1.983004e-05,4.634784e+00,6.272853e+01,1.435385e+06,3.214020e-27,9.654928e-13,8.319971e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Ly a,2.890307e-06,2.400466e-04,2.429376e-04,1215.965332,0.295332,1.049368e+05,1.927599e+17,2.019331e-05,4.634784e+00,7.185483e+01,1.488458e+06,4.131229e-27,1.286826e-12,6.354684e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.678304e-06,2.579209e-04,2.605999e-04,1215.986804,0.316804,2.399441e+04,4.407498e+16,2.148231e-05,4.634784e+00,7.720105e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.451817e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.629869e-06,1.979599e-04,2.005903e-04,1215.913852,0.243852,1.082673e+04,1.988865e+16,2.129746e-05,4.634784e+00,5.925824e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.248401e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.588220e-06,2.522644e-04,2.548533e-04,1215.979818,0.309818,4.111884e+04,7.553104e+16,2.139566e-05,4.634784e+00,7.554311e+01,1.670986e+06,3.236456e-27,1.131432e-12,3.654466e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.466300e-06,1.824716e-04,1.849384e-04,1215.894824,0.224824,5.375681e+04,9.875258e+16,2.111564e-05,4.634784e+00,5.464175e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.232434e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.258375e-06,2.121141e-04,2.143729e-04,1215.930607,0.260607,2.361309e+03,4.337655e+15,2.090858e-05,4.634784e+00,6.353002e+01,1.595771e+06,3.437822e-27,1.146861e-12,1.222502e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.254297e-06,1.770032e-04,1.792579e-04,1215.887918,0.217918,2.949677e+04,5.418661e+16,2.123379e-05,4.634784e+00,5.299919e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.381365e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.229671e-06,1.723938e-04,1.746239e-04,1215.882285,0.212285,2.255787e+05,4.143969e+17,2.112894e-05,4.634784e+00,5.161464e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.616547e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.042293e-06,1.777019e-04,1.797445e-04,1215.888510,0.218510,2.506219e+05,4.603998e+17,2.136524e-05,4.634784e+00,5.318595e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.409965e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.928531e-06,2.789744e-04,2.809035e-04,1216.011486,0.341486,3.652729e+05,6.709494e+17,2.086299e-05,4.634784e+00,8.349700e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.944719e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.830290e-06,3.236558e-04,3.254867e-04,1216.065684,0.395684,4.027116e+03,7.396873e+15,2.042544e-05,4.634784e+00,9.686568e+01,1.522875e+06,1.499579e-26,4.783008e-12,2.445605e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.829474e-06,2.798292e-04,2.816592e-04,1216.012405,0.342405,5.900083e+05,1.083751e+18,2.098585e-05,4.634784e+00,8.376188e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.330228e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.618287e-06,3.127414e-04,3.143602e-04,1216.052158,0.382158,5.218844e+04,9.585905e+16,2.145226e-05,4.634784e+00,9.362043e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.874966e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.598687e-06,3.741470e-04,3.757463e-04,1216.126783,0.456783,5.352192e+05,9.830197e+17,2.051636e-05,4.634784e+00,1.120057e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.077963e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.429277e-06,3.663136e-04,3.677434e-04,1216.117055,0.447055,6.987970e+04,1.283473e+17,2.092074e-05,4.634784e+00,1.096458e+02,1.597628e+06,1.176230e-26,3.942831e-12,6.892244e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.406283e-06,3.969597e-04,3.983666e-04,1216.154282,0.484282,3.398280e+05,6.241377e+17,2.053022e-05,4.634784e+00,1.188244e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.177342e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.300281e-06,3.856899e-04,3.869906e-04,1216.140453,0.470453,9.531447e+04,1.750592e+17,2.023671e-05,4.634784e+00,1.154504e+02,1.494863e+06,1.211512e-26,3.800206e-12,9.423700e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.268842e-06,4.100599e-04,4.113292e-04,1216.170041,0.500041,1.308026e+05,2.402326e+17,2.076769e-05,4.634784e+00,1.227450e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.188907e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.229178e-06,3.837841e-04,3.850138e-04,1216.138050,0.468050,1.107717e+05,2.034492e+17,2.052496e-05,4.634784e+00,1.148825e+02,1.537751e+06,1.211077e-26,3.909530e-12,1.046065e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.194280e-06,3.569965e-04,3.581912e-04,1216.105442,0.435442,2.394393e+05,4.397787e+17,2.088348e-05,4.634784e+00,1.068684e+02,1.591942e+06,1.076439e-26,3.597782e-12,2.708478e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.103920e-06,3.356134e-04,3.367177e-04,1216.079338,0.409338,3.863869e+04,7.096946e+16,2.037269e-05,4.634784e+00,1.004773e+02,1.515020e+06,9.951944e-27,3.165625e-12,4.688642e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.088278e-06,2.931376e-04,2.942262e-04,1216.027682,0.357682,1.086872e+05,1.996388e+17,2.077662e-05,4.634784e+00,8.776551e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.774437e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.029080e-06,2.920207e-04,2.930501e-04,1216.026252,0.356252,9.931950e+04,1.824322e+17,2.101159e-05,4.634784e+00,8.743057e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.402905e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.822762e-07,2.280782e-04,2.290607e-04,1215.948462,0.278462,4.795773e+04,8.809565e+16,2.119227e-05,4.634784e+00,6.829311e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.297243e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.389979e-07,1.695935e-04,1.705327e-04,1215.877311,0.207311,7.421746e+04,1.363409e+17,2.170755e-05,4.634784e+00,5.078951e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.057440e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.702728e-07,1.304568e-04,1.312271e-04,1215.829529,0.159529,3.299342e+04,6.061299e+16,2.201250e-05,4.634784e+00,3.906589e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.238099e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.288824e-07,1.288225e-04,1.294515e-04,1215.827370,0.157370,3.628113e+03,6.665305e+15,2.285501e-05,4.634784e+00,3.857646e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.913603e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
