Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.480463e-04,-1.044826e-03,-8.969344e-04,1546.798378,-1.388622,1.001492e+00,2.490415e+12,7.174681e-06,2.779930e-01,-3.134107e+02,2.239032e+06,1.493907e-28,6.905080e-14,2.511972e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.324121e+04,3.331346e+01,2.318213e+02,-2.303081e+02
C IV 1548,1.472083e-04,-1.148350e-03,-1.001311e-03,1546.636783,-1.550217,5.690441e-01,1.413496e+12,6.423942e-06,2.779930e-01,-3.444784e+02,1.794975e+06,1.729384e-28,6.491271e-14,1.021774e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323926e+04,4.456781e+01,2.394261e+02,-2.601968e+02
C IV 1548,1.468674e-04,-8.849599e-04,-7.382225e-04,1547.044093,-1.142907,2.023719e-01,5.374787e+11,6.133079e-06,2.779930e-01,-2.654343e+02,1.636109e+06,1.217522e-28,4.151384e-14,1.435041e+00,7.450581e+00,2.167090e+04,3.248926e+04,3.323926e+04,2.924039e+01,2.019252e+02,-1.907895e+02
C IV 1548,1.463886e-04,-7.587361e-04,-6.124586e-04,1547.238800,-0.948200,7.382313e-04,4.106965e+10,6.310839e-06,2.779930e-01,-2.275575e+02,1.732325e+06,1.104268e-28,4.000374e-14,5.515688e-02,7.450581e+00,2.167285e+04,3.248926e+04,3.323926e+04,2.500376e+01,1.651538e+02,-1.690274e+02
C IV 1548,1.463702e-04,-7.370340e-04,-5.907717e-04,1547.272375,-0.914625,4.012370e-01,9.960908e+11,6.197894e-06,2.779930e-01,-2.210445e+02,1.670873e+06,1.124489e-28,3.931100e-14,2.187226e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323730e+04,3.883302e+01,1.618336e+02,-1.569300e+02
C IV 1548,1.456405e-04,-6.872587e-04,-5.417183e-04,1547.348319,-0.838681,5.703921e-05,3.123120e+09,6.211386e-06,2.779930e-01,-2.061113e+02,1.678155e+06,1.008162e-28,3.541843e-14,3.247456e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323730e+04,3.637000e+01,1.535621e+02,-1.444407e+02
C IV 1548,1.455322e-04,-6.977059e-04,-5.522752e-04,1547.331975,-0.855025,4.112612e-05,2.295903e+09,6.333327e-06,2.779930e-01,-2.092443e+02,1.744693e+06,1.071782e-28,3.915348e-14,2.511972e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,5.186632e+01,1.537087e+02,-1.416593e+02
C IV 1548,1.446942e-04,-7.170097e-04,-5.724192e-04,1547.300788,-0.886212,3.880713e-05,2.310381e+09,6.753784e-06,2.779930e-01,-2.150342e+02,1.984035e+06,1.109215e-28,4.608282e-14,7.215533e-01,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
C IV 1548,1.444535e-04,-6.454967e-04,-5.011365e-04,1547.411147,-0.775853,3.079341e-05,1.926931e+09,7.099447e-06,2.779930e-01,-1.935790e+02,2.192321e+06,1.078405e-28,4.953256e-14,1.191532e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
C IV 1548,1.444137e-04,-6.539747e-04,-5.096554e-04,1547.397958,-0.789042,6.983374e-02,1.934937e+11,6.955642e-06,2.779930e-01,-1.961230e+02,2.104406e+06,1.097539e-28,4.841712e-14,1.671265e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323340e+04,4.558101e+01,1.323896e+02,-1.420681e+02
C IV 1548,1.438562e-04,-6.742595e-04,-5.305004e-04,1547.365686,-0.821314,2.537418e-01,6.308956e+11,7.262777e-06,2.779930e-01,-2.022092e+02,2.294355e+06,1.103100e-28,5.304172e-14,2.006159e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
C IV 1548,1.431869e-04,-6.427024e-04,-4.996075e-04,1547.413514,-0.773486,1.480776e-01,4.034572e+11,6.646938e-06,2.779930e-01,-1.927437e+02,1.921757e+06,1.051881e-28,4.223944e-14,5.058131e-01,7.450581e+00,2.167480e+04,3.249512e+04,3.323145e+04,2.053563e+01,1.286331e+02,-1.511338e+02
C IV 1548,1.430181e-04,-6.300084e-04,-4.870803e-04,1547.432909,-0.754091,5.800863e-01,1.442170e+12,7.242749e-06,2.779930e-01,-1.889372e+02,2.281718e+06,1.018270e-28,4.821693e-14,1.498264e+00,7.450581e+00,2.167480e+04,3.249512e+04,3.322949e+04,9.044773e+00,1.238617e+02,-1.544736e+02
C IV 1548,1.425183e-04,-6.593849e-04,-5.169606e-04,1547.386648,-0.800352,1.113781e+00,2.767336e+12,6.965343e-06,2.779930e-01,-1.977505e+02,2.110280e+06,1.090817e-28,4.808822e-14,1.013708e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322949e+04,7.917575e+00,1.258710e+02,-1.649242e+02
C IV 1548,1.421801e-04,-6.075742e-04,-4.654804e-04,1547.466349,-0.720651,4.371629e-01,1.087316e+12,7.400761e-06,2.779930e-01,-1.822078e+02,2.382363e+06,9.705444e-29,4.808280e-14,6.596391e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
C IV 1548,1.419601e-04,-6.104287e-04,-4.685553e-04,1547.461589,-0.725411,1.623432e+00,4.035296e+12,7.174826e-06,2.779930e-01,-1.830665e+02,2.239122e+06,1.015006e-28,4.683890e-14,1.852333e+00,7.450581e+00,2.167676e+04,3.249707e+04,3.322754e+04,-4.380490e+00,1.249877e+02,-1.519677e+02
C IV 1548,1.413421e-04,-5.775018e-04,-4.362413e-04,1547.511617,-0.675383,1.318366e+00,3.276570e+12,7.132826e-06,2.779930e-01,-1.731882e+02,2.212984e+06,1.129882e-28,5.145573e-14,5.023944e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
C IV 1548,1.396660e-04,-5.790054e-04,-4.394202e-04,1547.506695,-0.680305,7.842382e-02,2.143886e+11,6.710205e-06,2.779930e-01,-1.736419e+02,1.958514e+06,1.498575e-28,6.096385e-14,4.785717e-01,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C IV 1548,1.395064e-04,-5.606398e-04,-4.212116e-04,1547.534886,-0.652114,3.352158e-01,8.321065e+11,6.301174e-06,2.779930e-01,-1.681312e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.573112e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
C IV 1548,1.386480e-04,-4.752028e-04,-3.366207e-04,1547.665848,-0.521152,4.961536e-01,1.231251e+12,5.918881e-06,2.779930e-01,-1.425042e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.972260e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
C IV 1548,1.379900e-04,-4.254027e-04,-2.874714e-04,1547.741940,-0.445060,3.875711e-02,1.474511e+11,6.015593e-06,2.779930e-01,-1.275714e+02,1.574026e+06,1.188837e-28,3.926910e-14,2.809476e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
C IV 1548,1.370527e-04,-4.608560e-04,-3.238664e-04,1547.685594,-0.501406,3.765052e-02,1.418441e+11,5.936882e-06,2.779930e-01,-1.382038e+02,1.533105e+06,1.100315e-28,3.522018e-14,2.214468e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-1.379764e+01,4.551469e+01,-1.526329e+02
C IV 1548,1.363139e-04,-4.014797e-04,-2.652205e-04,1547.776389,-0.410611,3.476580e-02,1.295035e+11,5.845525e-06,2.779930e-01,-1.203945e+02,1.486285e+06,9.713375e-29,3.024783e-14,4.605104e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C IV 1548,1.347776e-04,-4.068212e-04,-2.720984e-04,1547.765741,-0.421259,1.930746e-06,1.033911e+08,6.075695e-06,2.779930e-01,-1.219952e+02,1.605636e+06,9.368709e-29,3.159353e-14,4.188393e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.321289e+04,-1.585153e+01,4.498883e+01,-1.330352e+02
C IV 1548,1.346379e-04,-4.216067e-04,-2.870256e-04,1547.742631,-0.444369,8.348883e-07,4.476081e+07,6.082345e-06,2.779930e-01,-1.264280e+02,1.609152e+06,1.005233e-28,3.395612e-14,1.164368e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
C IV 1548,1.345991e-04,-4.252317e-04,-2.906899e-04,1547.736958,-0.450042,1.510282e-05,7.730808e+08,5.807098e-06,2.779930e-01,-1.275149e+02,1.466808e+06,8.611976e-29,2.653311e-14,4.907507e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
C IV 1548,1.329619e-04,-4.336237e-04,-3.007195e-04,1547.721430,-0.465570,1.004531e-05,5.265681e+08,5.946029e-06,2.779930e-01,-1.300325e+02,1.537833e+06,8.949944e-29,2.894758e-14,2.447341e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
C IV 1548,1.321454e-04,-4.571203e-04,-3.250353e-04,1547.683785,-0.503215,5.245085e-06,2.725818e+08,5.896068e-06,2.779930e-01,-1.370804e+02,1.512098e+06,8.508195e-29,2.705563e-14,2.576603e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
C IV 1548,1.312858e-04,-4.336886e-04,-3.024598e-04,1547.718736,-0.468264,7.679297e-05,4.019194e+09,5.936671e-06,2.779930e-01,-1.300512e+02,1.532996e+06,8.138541e-29,2.625306e-14,1.134581e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
C IV 1548,1.309073e-04,-4.259795e-04,-2.951280e-04,1547.730087,-0.456913,7.201537e-05,3.776675e+09,5.947483e-06,2.779930e-01,-1.277380e+02,1.538585e+06,8.071251e-29,2.613128e-14,3.643664e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
C IV 1548,1.296917e-04,-4.653817e-04,-3.357503e-04,1547.667196,-0.519804,1.472554e-06,8.080283e+07,6.225485e-06,2.779930e-01,-1.395570e+02,1.685782e+06,7.589967e-29,2.690542e-14,2.456981e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.320117e+04,2.885572e+01,2.824863e+01,-1.476964e+02
C IV 1548,1.296098e-04,-3.932849e-04,-2.637261e-04,1547.778703,-0.408297,5.328891e-05,2.867339e+09,6.103608e-06,2.779930e-01,-1.179309e+02,1.620423e+06,6.559659e-29,2.234843e-14,5.023944e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
C IV 1548,1.279337e-04,-3.297146e-04,-2.018230e-04,1547.874540,-0.312460,6.943800e-06,3.749687e+08,6.126913e-06,2.779930e-01,-9.886415e+01,1.632821e+06,5.826138e-29,2.001226e-14,2.085206e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
C IV 1548,1.272381e-04,-3.480535e-04,-2.208597e-04,1547.845068,-0.341932,4.656103e-05,2.503117e+09,6.099611e-06,2.779930e-01,-1.043639e+02,1.618301e+06,5.612467e-29,1.907548e-14,6.027954e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
C IV 1548,1.270370e-04,-3.663767e-04,-2.393863e-04,1547.816385,-0.370615,8.238033e-05,4.295387e+09,5.915549e-06,2.779930e-01,-1.098589e+02,1.522107e+06,5.741417e-29,1.836512e-14,2.335942e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
C IV 1548,1.262577e-04,-3.203138e-04,-1.940966e-04,1547.886502,-0.300498,3.465364e-02,1.305880e+11,5.939089e-06,2.779930e-01,-9.604432e+01,1.534245e+06,5.725453e-29,1.847956e-14,4.416111e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
C IV 1548,1.247844e-04,-3.494622e-04,-2.247214e-04,1547.839089,-0.347911,1.224227e-03,6.101413e+10,5.652468e-06,2.779930e-01,-1.047870e+02,1.389733e+06,6.072566e-29,1.774479e-14,6.078330e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318945e+04,3.718000e+01,2.264119e+01,-1.032032e+02
C IV 1548,1.245816e-04,-3.337855e-04,-2.092455e-04,1547.863049,-0.323951,2.378343e-01,6.222983e+11,5.807993e-06,2.779930e-01,-1.000861e+02,1.467261e+06,6.636463e-29,2.048201e-14,4.241422e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
C IV 1548,1.231666e-04,-3.277773e-04,-2.046510e-04,1547.870162,-0.316838,1.164161e-01,3.041339e+11,5.769363e-06,2.779930e-01,-9.828421e+01,1.447807e+06,6.209344e-29,1.892027e-14,7.825216e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318555e+04,4.470466e+01,1.658847e+01,-9.571565e+01
C IV 1548,1.229056e-04,-2.955629e-04,-1.726937e-04,1547.919638,-0.267362,5.351284e-01,1.327717e+12,5.832396e-06,2.779930e-01,-8.862460e+01,1.479616e+06,5.872942e-29,1.828959e-14,1.723071e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
C IV 1548,1.223307e-04,-3.483661e-04,-2.260779e-04,1547.836989,-0.350011,1.216881e-01,3.169727e+11,5.699948e-06,2.779930e-01,-1.044585e+02,1.413178e+06,5.302360e-29,1.577091e-14,3.300872e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
C IV 1548,1.212295e-04,-2.432985e-04,-1.220985e-04,1547.997969,-0.189031,1.276120e-03,6.123740e+10,5.442996e-06,2.779930e-01,-7.295214e+01,1.288639e+06,4.675488e-29,1.268072e-14,4.053976e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
C IV 1548,1.198771e-04,-2.942103e-04,-1.743685e-04,1547.917045,-0.269955,7.079561e-04,3.423982e+10,5.486363e-06,2.779930e-01,-8.821928e+01,1.309255e+06,4.617188e-29,1.272155e-14,9.699680e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.317773e+04,3.084500e+01,4.815065e+00,-9.681494e+01
C IV 1548,1.195535e-04,-1.893919e-04,-6.986105e-05,1548.078842,-0.108158,1.174406e-05,5.605654e+08,5.413305e-06,2.779930e-01,-5.678944e+01,1.274618e+06,4.774630e-29,1.280737e-14,7.708988e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
C IV 1548,1.192963e-04,-1.628854e-04,-4.360851e-05,1548.119486,-0.067514,2.178258e-04,9.876283e+09,5.140932e-06,2.779930e-01,-4.884012e+01,1.149579e+06,4.314157e-29,1.043610e-14,4.253045e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
C IV 1548,1.178774e-04,-9.138617e-05,2.648048e-05,1548.227997,0.040997,1.239120e-06,5.590822e+07,5.117177e-06,2.779930e-01,-2.740208e+01,1.138980e+06,3.962541e-29,9.495440e-15,1.360936e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
C IV 1548,1.174234e-04,-1.825026e-04,-6.510064e-05,1548.086212,-0.100788,2.236050e-06,1.060204e+08,5.378750e-06,2.779930e-01,-5.472099e+01,1.258397e+06,3.814602e-29,1.010029e-14,3.663007e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
C IV 1548,1.162014e-04,-1.388477e-04,-2.266248e-05,1548.151914,-0.035086,1.200626e-06,5.976451e+07,5.646320e-06,2.779930e-01,-4.163195e+01,1.386712e+06,3.524794e-29,1.028409e-14,2.324319e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C IV 1548,1.154260e-04,-1.488783e-04,-3.346952e-05,1548.135183,-0.051817,4.404037e-05,2.163458e+09,5.573161e-06,2.779930e-01,-4.463846e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.367522e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
C IV 1548,1.149697e-04,-2.406506e-04,-1.257086e-04,1547.992380,-0.194620,3.969737e-05,2.011490e+09,5.748024e-06,2.779930e-01,-7.215556e+01,1.437117e+06,3.577125e-29,1.081560e-14,1.332103e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316602e+04,3.522384e+01,1.215408e+01,-6.924552e+01
C IV 1548,1.145253e-04,-2.007660e-04,-8.626368e-05,1548.053448,-0.133552,3.443644e-02,1.255898e+11,5.676229e-06,2.779930e-01,-6.019586e+01,1.401441e+06,3.363868e-29,9.917494e-15,5.023944e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
C IV 1548,1.128493e-04,-1.730396e-04,-6.020984e-05,1548.093784,-0.093216,1.677696e-03,8.454078e+10,5.716853e-06,2.779930e-01,-5.188231e+01,1.421573e+06,3.374693e-29,1.009386e-14,9.988015e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
C IV 1548,1.125161e-04,-2.068099e-04,-9.431707e-05,1548.040980,-0.146020,3.502522e-02,1.269047e+11,5.622611e-06,2.779930e-01,-6.200723e+01,1.375090e+06,3.096799e-29,8.956645e-15,2.878938e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
C IV 1548,1.115556e-04,-1.948614e-04,-8.332754e-05,1548.057993,-0.129007,1.707211e-03,8.247224e+10,5.479441e-06,2.779930e-01,-5.842510e+01,1.305953e+06,3.314746e-29,9.106425e-15,1.146204e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
C IV 1548,1.111732e-04,-1.881247e-04,-7.697242e-05,1548.067832,-0.119168,1.127222e-01,2.874690e+11,5.115811e-06,2.779930e-01,-5.640615e+01,1.138372e+06,3.928096e-29,9.405727e-15,3.329706e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
C IV 1548,1.100624e-04,-1.500151e-04,-3.996919e-05,1548.125120,-0.061880,2.844141e-04,1.341868e+10,5.352333e-06,2.779930e-01,-4.497822e+01,1.246067e+06,2.418684e-29,6.324156e-15,6.718181e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
C IV 1548,1.078211e-04,-1.257831e-04,-1.797551e-05,1548.159171,-0.027829,1.962065e-04,8.941006e+09,5.167295e-06,2.779930e-01,-3.771250e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.072164e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
C IV 1548,1.076853e-04,-1.121226e-04,-4.449407e-06,1548.180111,-0.006889,3.258140e-01,8.198200e+11,4.603012e-06,2.779930e-01,-3.361695e+01,9.215932e+05,5.210483e-29,1.009686e-14,7.584298e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.051551e-04,-1.486873e-04,-4.354784e-05,1548.119580,-0.067420,1.551361e-01,3.894941e+11,4.492263e-06,2.779930e-01,-4.458177e+01,8.777794e+05,4.716837e-29,8.712508e-15,2.056373e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
C IV 1548,1.044691e-04,-1.153050e-04,-1.084802e-05,1548.170205,-0.016795,8.629161e-02,2.163175e+11,4.410799e-06,2.779930e-01,-3.457112e+01,8.462323e+05,6.711895e-29,1.194789e-14,1.960637e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
C IV 1548,1.038150e-04,-8.810845e-05,1.569736e-05,1548.211302,0.024302,7.280011e-02,1.823475e+11,4.366153e-06,2.779930e-01,-2.641672e+01,8.291878e+05,4.839688e-29,8.437518e-15,3.063307e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
C IV 1548,1.027930e-04,-8.786919e-05,1.491478e-05,1548.210091,0.023091,1.725026e-04,6.538952e+09,4.295411e-06,2.779930e-01,-2.634394e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.745317e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
C IV 1548,1.027014e-04,-7.788379e-05,2.480963e-05,1548.225410,0.038410,6.252859e-04,2.102032e+10,3.811514e-06,2.779930e-01,-2.335111e+01,6.319025e+05,4.782419e-29,6.359217e-15,4.749412e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
C IV 1548,1.011170e-04,-7.671265e-05,2.439655e-05,1548.224770,0.037770,8.416147e-05,3.006931e+09,4.051406e-06,2.779930e-01,-2.299900e+01,7.139481e+05,4.192412e-29,6.299656e-15,2.605436e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
C IV 1548,1.002478e-04,-7.725882e-05,2.298119e-05,1548.222579,0.035579,1.112679e-05,4.198018e+08,4.277889e-06,2.779930e-01,-2.316362e+01,7.960021e+05,3.612471e-29,6.052214e-15,9.086212e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
C IV 1548,9.994462e-05,-1.007233e-04,-7.887752e-07,1548.185779,-0.001221,6.273563e-04,2.278765e+10,4.118948e-06,2.779930e-01,-3.019822e+01,7.379515e+05,3.545974e-29,5.507509e-15,6.533830e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
C IV 1548,9.776486e-05,-1.477604e-04,-5.000997e-05,1548.109575,-0.077425,1.706851e-01,4.314541e+11,4.799218e-06,2.779930e-01,-4.430130e+01,1.001835e+06,4.373110e-29,9.220706e-15,7.267245e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C IV 1548,9.534042e-05,-1.853014e-04,-8.997861e-05,1548.047696,-0.139304,9.742730e-04,4.494383e+10,5.232274e-06,2.779930e-01,-5.555833e+01,1.190793e+06,4.725766e-29,1.184112e-14,2.780642e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
C IV 1548,9.441277e-05,-1.961317e-04,-1.017374e-04,1548.029491,-0.157509,3.830346e-02,1.321767e+11,5.237334e-06,2.779930e-01,-5.880662e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.620898e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
C IV 1548,9.220396e-05,-1.871578e-04,-9.497106e-05,1548.039967,-0.147033,3.942725e-04,1.874433e+10,5.390539e-06,2.779930e-01,-5.611648e+01,1.263920e+06,2.757398e-29,7.326325e-15,3.426989e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.106067e-05,-2.025081e-04,-1.114658e-04,1548.014430,-0.172570,1.974567e-03,1.015898e+11,5.837153e-06,2.779930e-01,-6.071954e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.881166e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,9.043309e-05,-2.166319e-04,-1.262184e-04,1547.991590,-0.195410,1.656686e-02,1.104960e+11,5.827321e-06,2.779930e-01,-6.495270e+01,1.477042e+06,2.327315e-29,7.230969e-15,8.166721e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
C IV 1548,8.770858e-05,-2.533441e-04,-1.656578e-04,1547.930531,-0.256469,3.994196e-04,1.897171e+10,5.386157e-06,2.779930e-01,-7.596310e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.542975e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C IV 1548,8.552576e-05,-3.100647e-04,-2.245655e-04,1547.839331,-0.347669,1.000194e-03,4.077688e+10,4.621580e-06,2.779930e-01,-9.297120e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.184764e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
C IV 1548,8.446329e-05,-2.059743e-04,-1.215284e-04,1547.998851,-0.188149,3.881617e-06,1.873032e+08,5.472609e-06,2.779930e-01,-6.175714e+01,1.302699e+06,1.924183e-29,5.261898e-15,3.201483e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
C IV 1548,8.435648e-05,-2.413790e-04,-1.570429e-04,1547.943868,-0.243132,9.463286e-02,2.422590e+11,5.233719e-06,2.779930e-01,-7.237323e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.004789e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.100439e-05,-3.434189e-04,-2.624424e-04,1547.780690,-0.406310,1.289179e-03,6.171200e+10,5.428472e-06,2.779930e-01,-1.029745e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.156896e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C IV 1548,8.061843e-05,-3.718908e-04,-2.913023e-04,1547.736010,-0.450990,4.184588e-01,1.038272e+12,5.222740e-06,2.779930e-01,-1.115113e+02,1.186457e+06,3.450766e-29,8.604853e-15,8.890991e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
