Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.405315e-06,-1.586898e-04,-1.502858e-04,1215.487302,-0.182698,8.930815e+00,1.641163e+13,2.031492e-05,5.191487e+00,-4.758088e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.154197e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.366810e-06,-1.802791e-04,-1.719137e-04,1215.461010,-0.208990,7.584860e+01,1.393855e+14,1.900300e-05,5.191487e+00,-5.405342e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.375640e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.120754e-06,-1.521569e-04,-1.440373e-04,1215.494898,-0.175102,2.820893e+01,5.183755e+13,1.971262e-05,5.191487e+00,-4.562162e+01,1.418438e+06,2.403970e-28,7.148051e-14,2.708278e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,8.030404e-06,-2.000816e-04,-1.920528e-04,1215.436527,-0.233473,3.056591e+02,5.617149e+14,1.854558e-05,5.191487e+00,-5.999207e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.123811e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.655494e-06,-2.729013e-04,-2.652479e-04,1215.347546,-0.322454,4.157197e+02,7.640313e+14,1.815245e-05,5.191487e+00,-8.182872e+01,1.202796e+06,4.018105e-28,1.014721e-13,8.703406e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.365143e-06,-2.818519e-04,-2.744889e-04,1215.336312,-0.333688,1.097606e+02,2.017256e+14,1.751339e-05,5.191487e+00,-8.451341e+01,1.119598e+06,4.398027e-28,1.034110e-13,2.534709e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.280583e-06,-3.422462e-04,-3.349681e-04,1215.262789,-0.407211,5.488828e+01,1.008836e+14,1.774150e-05,5.191487e+00,-1.026285e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.994750e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.247240e-06,-2.499390e-04,-2.426936e-04,1215.374965,-0.295035,3.854763e+02,7.084323e+14,1.930271e-05,5.191487e+00,-7.494527e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.023864e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.905673e-06,-2.460655e-04,-2.391615e-04,1215.379259,-0.290741,3.768295e+02,6.925387e+14,1.950377e-05,5.191487e+00,-7.378695e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.123811e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.530762e-06,-1.935369e-04,-1.870074e-04,1215.442661,-0.227339,1.046716e+02,1.923559e+14,1.979744e-05,5.191487e+00,-5.803641e+01,1.430670e+06,5.784498e-28,1.735882e-13,4.707228e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.373726e-06,-9.542128e-05,-8.904817e-05,1215.561747,-0.108253,3.166867e+00,5.868380e+12,2.181947e-05,5.191487e+00,-2.861402e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.072721e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.363476e-06,-9.946983e-05,-9.310699e-05,1215.556813,-0.113187,3.546590e+01,6.516984e+13,2.147441e-05,5.191487e+00,-2.983064e+01,1.683309e+06,5.995355e-28,2.116395e-13,6.223614e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.155852e-06,-5.487872e-05,-4.872320e-05,1215.610769,-0.059231,2.228137e+01,4.094100e+13,2.312153e-05,5.191487e+00,-1.646001e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.123811e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.780941e-06,-1.708455e-06,4.072477e-06,1215.674951,0.004951,2.377314e+00,4.367994e+12,2.509206e-05,5.191487e+00,-5.183857e-01,2.298234e+06,5.354542e-28,2.573544e-13,8.414981e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.500213e-06,2.039247e-05,2.589280e-05,1215.701477,0.031477,2.972580e-04,3.912326e+10,2.568364e-05,5.191487e+00,6.109477e+00,2.407879e+06,4.952747e-28,2.494262e-13,2.823133e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.406031e-06,5.961210e-05,6.501845e-05,1215.749041,0.079041,1.072693e-04,1.445554e+10,2.629740e-05,5.191487e+00,1.786621e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.325595e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.361808e-06,6.814368e-05,7.350586e-05,1215.759359,0.089359,3.958610e-01,7.449755e+11,2.543509e-05,5.191487e+00,2.042163e+01,2.361501e+06,5.098394e-28,2.516451e-13,9.912520e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.031121e-06,1.018869e-04,1.069185e-04,1215.799978,0.129978,4.249276e+00,7.806670e+12,2.514673e-05,5.191487e+00,3.053692e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.100199e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
Ly a,4.860975e-06,1.064380e-04,1.112995e-04,1215.805303,0.135303,7.903495e+00,1.452002e+13,2.453209e-05,5.191487e+00,3.189998e+01,2.196801e+06,5.349290e-28,2.457339e-13,5.188582e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.843665e-06,1.275297e-04,1.323740e-04,1215.830923,0.160923,3.010309e+02,5.530310e+14,2.385735e-05,5.191487e+00,3.822107e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.619057e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.656210e-06,1.448944e-04,1.495513e-04,1215.851805,0.181805,1.265711e+02,2.325226e+14,2.303619e-05,5.191487e+00,4.342398e+01,1.937059e+06,6.563914e-28,2.662945e-13,8.846195e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.626699e-06,1.304248e-04,1.350521e-04,1215.834179,0.164179,2.083556e+02,3.827737e+14,2.308890e-05,5.191487e+00,3.909049e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.734438e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
Ly a,4.468755e-06,1.398795e-04,1.443489e-04,1215.845481,0.175481,2.618867e+02,4.811120e+14,2.248976e-05,5.191487e+00,4.192262e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.255746e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
Ly a,4.360141e-06,1.410007e-04,1.453614e-04,1215.846712,0.176712,4.056227e+02,7.451684e+14,2.159833e-05,5.191487e+00,4.225750e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.363311e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.281300e-06,1.501393e-04,1.544212e-04,1215.857725,0.187725,5.368554e+02,9.862466e+14,2.125284e-05,5.191487e+00,4.499443e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.738496e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.189942e-06,1.270584e-04,1.312488e-04,1215.829555,0.159555,1.565189e+02,2.875445e+14,2.167401e-05,5.191487e+00,3.808115e+01,1.714747e+06,7.527632e-28,2.706724e-13,2.880561e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.093844e-06,1.331992e-04,1.372936e-04,1215.836904,0.166904,2.140227e+02,3.931838e+14,2.197377e-05,5.191487e+00,3.991959e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.619057e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
Ly a,3.906389e-06,1.305321e-04,1.344390e-04,1215.833434,0.163434,4.261297e+01,7.828504e+13,2.236892e-05,5.191487e+00,3.911915e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.411293e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
Ly a,3.859308e-06,1.292231e-04,1.330829e-04,1215.831785,0.161785,9.902320e+01,1.819175e+14,2.178213e-05,5.191487e+00,3.872643e+01,1.731898e+06,9.915771e-28,3.604135e-13,1.398235e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.812662e-06,1.312423e-04,1.350555e-04,1215.834183,0.164183,2.083182e+02,3.827047e+14,2.224583e-05,5.191487e+00,3.933008e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.782844e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.753185e-06,1.174511e-04,1.212047e-04,1215.817345,0.147345,1.678059e+02,3.082834e+14,2.275721e-05,5.191487e+00,3.519782e+01,1.890424e+06,1.097912e-27,4.355224e-13,1.026685e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
Ly a,3.718934e-06,1.172154e-04,1.209348e-04,1215.817017,0.147017,7.731513e+02,1.420390e+15,2.324071e-05,5.191487e+00,3.512531e+01,1.971606e+06,1.215272e-27,5.028674e-13,2.809529e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
Ly a,3.625206e-06,1.172423e-04,1.208680e-04,1215.816936,0.146936,1.997477e+02,3.669654e+14,2.373598e-05,5.191487e+00,3.513122e+01,2.056534e+06,1.340409e-27,5.786262e-13,4.890671e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Ly a,3.608891e-06,1.110656e-04,1.146749e-04,1215.809407,0.139407,1.500127e+03,2.755966e+15,2.337899e-05,5.191487e+00,3.327809e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.220715e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.534806e-06,9.495728e-05,9.849242e-05,1215.789734,0.119734,8.520996e+01,1.565466e+14,2.401075e-05,5.191487e+00,2.845011e+01,2.104422e+06,1.493555e-27,6.593867e-13,9.974650e-03,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Ly a,3.531479e-06,9.012492e-05,9.365672e-05,1215.783856,0.113856,3.137540e+03,5.764278e+15,2.434529e-05,5.191487e+00,2.699902e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.809529e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Ly a,3.437751e-06,8.848739e-05,9.192545e-05,1215.781751,0.111751,3.141192e+03,5.771001e+15,2.468803e-05,5.191487e+00,2.650622e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.376369e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Ly a,3.358474e-06,7.331837e-05,7.667709e-05,1215.763214,0.093214,8.261039e+02,1.517742e+15,2.457359e-05,5.191487e+00,2.195569e+01,2.204239e+06,1.959514e-27,9.062694e-13,4.331593e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.344024e-06,7.196970e-05,7.531397e-05,1215.761557,0.091557,1.686563e+03,3.098607e+15,2.480081e-05,5.191487e+00,2.155059e+01,2.245191e+06,2.043922e-27,9.630638e-13,8.271917e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.316428e-06,5.303969e-05,5.635630e-05,1215.738511,0.068511,4.576876e+03,8.408892e+15,2.533177e-05,5.191487e+00,1.587599e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.982337e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.250296e-06,5.982475e-05,6.307524e-05,1215.746679,0.076679,6.342973e+03,1.165359e+16,2.550995e-05,5.191487e+00,1.791014e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.809529e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Ly a,3.156568e-06,6.845891e-05,7.161569e-05,1215.757061,0.087061,2.937418e+03,5.396753e+15,2.540083e-05,5.191487e+00,2.050073e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.454143e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Ly a,3.108057e-06,5.108265e-05,5.419087e-05,1215.735878,0.065878,8.037867e+02,1.476777e+15,2.525648e-05,5.191487e+00,1.528960e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.999871e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Ly a,3.098050e-06,4.184893e-05,4.494711e-05,1215.724641,0.054641,3.146780e+03,5.781506e+15,2.567085e-05,5.191487e+00,1.252183e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.055399e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.062841e-06,5.947200e-05,6.253502e-05,1215.746022,0.076022,7.262113e+03,1.334228e+16,2.555874e-05,5.191487e+00,1.780836e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.809529e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.969113e-06,8.012781e-05,8.309716e-05,1215.771019,0.101019,5.285648e+03,9.710829e+15,2.524825e-05,5.191487e+00,2.400413e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.681068e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Ly a,2.879671e-06,7.561526e-05,7.849515e-05,1215.765424,0.095424,2.799620e+02,5.143547e+14,2.537388e-05,5.191487e+00,2.265262e+01,2.350149e+06,1.806676e-27,8.910042e-13,1.284604e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Ly a,2.875386e-06,9.419523e-05,9.707089e-05,1215.788006,0.118006,7.527166e+02,1.382886e+15,2.500764e-05,5.191487e+00,2.822570e+01,2.282796e+06,1.597361e-27,7.654497e-13,5.319165e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Ly a,2.857641e-06,8.923820e-05,9.209609e-05,1215.781958,0.111958,6.796537e+03,1.248659e+16,2.432925e-05,5.191487e+00,2.673918e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.277612e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.781658e-06,1.048429e-04,1.076248e-04,1215.800836,0.130836,4.504951e+03,8.276360e+15,2.406925e-05,5.191487e+00,3.142016e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.809529e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.687930e-06,1.137239e-04,1.164121e-04,1215.811519,0.141519,5.165332e+02,9.489502e+14,2.364902e-05,5.191487e+00,3.408481e+01,2.041492e+06,1.276661e-27,5.476825e-13,7.984779e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.661293e-06,1.010503e-04,1.037118e-04,1215.796079,0.126079,1.106879e+03,2.033530e+15,2.338006e-05,5.191487e+00,3.028715e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.620741e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Ly a,2.607224e-06,9.616151e-05,9.876898e-05,1215.790070,0.120070,6.196775e+02,1.138462e+15,2.342031e-05,5.191487e+00,2.882181e+01,2.002198e+06,1.237315e-27,5.201703e-13,3.903099e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.594203e-06,9.728142e-05,9.987587e-05,1215.791416,0.121416,1.333541e+03,2.449957e+15,2.291050e-05,5.191487e+00,2.915918e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.809529e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.500475e-06,9.643462e-05,9.893534e-05,1215.790273,0.120273,3.711035e+02,6.817851e+14,2.264629e-05,5.191487e+00,2.890598e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.725416e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.442914e-06,8.040188e-05,8.284499e-05,1215.770712,0.100712,3.378644e+02,6.207286e+14,2.208103e-05,5.191487e+00,2.410136e+01,1.779755e+06,8.994569e-28,3.353352e-13,1.084112e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Ly a,2.406748e-06,8.437430e-05,8.678125e-05,1215.775497,0.105497,7.742751e+02,1.422503e+15,2.304726e-05,5.191487e+00,2.529141e+01,1.938920e+06,1.014172e-27,4.117088e-13,1.496992e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Ly a,2.356807e-06,8.220589e-05,8.456289e-05,1215.772801,0.102801,4.131152e+02,7.589791e+14,2.252174e-05,5.191487e+00,2.464118e+01,1.851507e+06,1.002252e-27,3.887148e-13,6.918929e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Ly a,2.333725e-06,7.728784e-05,7.962175e-05,1215.766794,0.096794,4.322689e+02,7.941730e+14,2.358459e-05,5.191487e+00,2.316671e+01,2.030385e+06,1.075956e-27,4.571200e-13,6.206434e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289935e+04,-1.417398e+01,-3.202381e+01,-3.058462e+01
Ly a,2.313020e-06,7.400219e-05,7.631538e-05,1215.762774,0.092774,1.299438e+03,2.387360e+15,2.332714e-05,5.191487e+00,2.218125e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.404764e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Ly a,2.266156e-06,9.099182e-05,9.325818e-05,1215.783371,0.113371,1.236073e+03,2.270919e+15,2.546247e-05,5.191487e+00,2.727272e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.035879e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Ly a,2.231599e-06,9.108115e-05,9.331295e-05,1215.783438,0.113438,2.691467e+02,4.944778e+14,2.555772e-05,5.191487e+00,2.729940e+01,2.384326e+06,1.226176e-27,6.116734e-13,2.117109e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Ly a,2.224536e-06,8.646956e-05,8.869429e-05,1215.777823,0.107823,2.159550e+02,3.967596e+14,2.677818e-05,5.191487e+00,2.591648e+01,2.617482e+06,1.323557e-27,7.242069e-13,1.571743e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
Ly a,2.219292e-06,8.287426e-05,8.509373e-05,1215.773446,0.103446,2.417603e+03,4.441628e+15,2.640002e-05,5.191487e+00,2.483763e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.404764e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Ly a,2.172429e-06,9.708153e-05,9.925417e-05,1215.790660,0.120660,2.929019e+03,5.381126e+15,2.631382e-05,5.191487e+00,2.909326e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.404764e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Ly a,2.125565e-06,9.550573e-05,9.763150e-05,1215.788688,0.118688,7.501558e+02,1.378186e+15,2.582426e-05,5.191487e+00,2.861898e+01,2.434317e+06,1.570913e-27,8.000096e-13,3.062949e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Ly a,2.115347e-06,9.047056e-05,9.258610e-05,1215.782554,0.112554,7.177640e+02,1.318696e+15,2.685501e-05,5.191487e+00,2.710852e+01,2.632523e+06,1.682571e-27,9.259871e-13,2.684711e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Ly a,2.106390e-06,7.024697e-05,7.235351e-05,1215.757958,0.087958,2.201382e+03,4.044437e+15,2.636988e-05,5.191487e+00,2.104889e+01,2.538270e+06,1.583360e-27,8.400602e-13,8.299983e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.078701e-06,8.687050e-05,8.894938e-05,1215.778133,0.108133,4.256099e+03,7.819287e+15,2.614826e-05,5.191487e+00,2.602775e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404764e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Ly a,2.031837e-06,9.444874e-05,9.648077e-05,1215.787289,0.117289,2.667386e+03,4.900510e+15,2.514028e-05,5.191487e+00,2.829644e+01,2.307075e+06,1.750004e-27,8.449874e-13,7.697640e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,2.006157e-06,6.987859e-05,7.188489e-05,1215.757388,0.087388,7.957602e+03,1.461992e+16,2.608327e-05,5.191487e+00,2.093054e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.039765e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.938109e-06,7.908379e-05,8.102206e-05,1215.768496,0.098496,1.254480e+04,2.304744e+16,2.510291e-05,5.191487e+00,2.368500e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.462068e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Ly a,1.855973e-06,7.581637e-05,7.767249e-05,1215.764424,0.094424,1.751858e+03,3.218560e+15,2.453084e-05,5.191487e+00,2.270752e+01,2.196576e+06,1.897576e-27,8.719423e-13,3.474604e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.844382e-06,9.684695e-05,9.869151e-05,1215.789976,0.119976,1.154370e+04,2.120782e+16,2.477337e-05,5.191487e+00,2.900962e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.696702e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.787779e-06,9.195044e-05,9.373839e-05,1215.783955,0.113955,6.557558e+03,1.204746e+16,2.562708e-05,5.191487e+00,2.754121e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.112826e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.750654e-06,1.219324e-04,1.236833e-04,1215.820358,0.150358,2.549294e+04,4.683391e+16,2.557059e-05,5.191487e+00,3.652617e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.809529e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.656927e-06,1.667679e-04,1.684251e-04,1215.874749,0.204749,2.287195e+04,4.201692e+16,2.565868e-05,5.191487e+00,4.996363e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.539842e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Ly a,1.605557e-06,1.637774e-04,1.653832e-04,1215.871051,0.201051,1.539090e+04,2.827394e+16,2.579359e-05,5.191487e+00,4.907312e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.083799e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.569400e-06,1.356185e-04,1.371881e-04,1215.836775,0.166775,2.191055e+03,4.025240e+15,2.549264e-05,5.191487e+00,4.063738e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.858881e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.563199e-06,1.970405e-04,1.986040e-04,1215.911437,0.241437,4.914430e+04,9.027781e+16,2.613237e-05,5.191487e+00,5.904262e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.809529e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
