Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.823343e-06,-3.005635e-04,-2.977410e-04,1547.726041,-0.460959,5.237310e-04,3.413349e+10,7.395622e-06,9.288109e-02,-9.013562e+01,2.379055e+06,6.544281e-28,3.242522e-13,5.169405e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289771e+04,-6.268700e+01,1.058698e+02,4.712983e+01
C IV 1548,2.650904e-06,-3.297560e-04,-3.271059e-04,1547.680579,-0.506421,1.487091e-04,9.763410e+09,7.448665e-06,9.288109e-02,-9.889194e+01,2.413304e+06,6.377057e-28,3.207301e-13,4.925040e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
C IV 1548,2.486617e-06,-3.717375e-04,-3.692518e-04,1547.615329,-0.571671,1.128961e-05,7.918011e+08,7.959089e-06,9.288109e-02,-1.114818e+02,2.755382e+06,5.906887e-28,3.392749e-13,2.443653e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289771e+04,-8.387206e+01,1.117845e+02,5.568030e+01
C IV 1548,2.478465e-06,-4.172370e-04,-4.147596e-04,1547.544875,-0.642125,2.499026e-04,1.750940e+10,7.951090e-06,9.288109e-02,-1.251310e+02,2.749846e+06,6.966253e-28,3.995357e-13,5.169405e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
C IV 1548,2.306026e-06,-4.503065e-04,-4.480016e-04,1547.493410,-0.693590,2.418661e-04,1.653679e+10,7.758630e-06,9.288109e-02,-1.350518e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.169405e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
C IV 1548,2.133588e-06,-4.565871e-04,-4.544545e-04,1547.483420,-0.703580,5.768124e-05,3.658222e+09,7.196516e-06,9.288109e-02,-1.369346e+02,2.252681e+06,8.797878e-28,4.138941e-13,4.600337e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C IV 1548,1.980131e-06,-4.929596e-04,-4.909805e-04,1547.426870,-0.760130,1.010258e-04,6.707748e+09,7.534258e-06,9.288109e-02,-1.478423e+02,2.469085e+06,8.965704e-28,4.622146e-13,5.690687e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289771e+04,-1.236171e+02,1.126789e+02,7.785017e+01
C IV 1548,1.961149e-06,-5.291388e-04,-5.271787e-04,1547.370829,-0.816171,7.758879e-04,4.931078e+10,7.210291e-06,9.288109e-02,-1.586946e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.815976e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
C IV 1548,1.800499e-06,-5.181249e-04,-5.163254e-04,1547.387632,-0.799368,3.600477e-05,2.372548e+09,7.477081e-06,9.288109e-02,-1.553886e+02,2.431752e+06,9.968967e-28,5.065143e-13,3.534293e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
C IV 1548,1.788710e-06,-5.508830e-04,-5.490953e-04,1547.336898,-0.850102,4.369185e-04,2.682729e+10,6.967012e-06,9.288109e-02,-1.652144e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169405e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.616271e-06,-5.418080e-04,-5.401926e-04,1547.350681,-0.836319,3.434108e-04,1.791620e+10,5.917238e-06,9.288109e-02,-1.624899e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.275633e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.473646e-06,-5.712889e-04,-5.698161e-04,1547.304818,-0.882182,1.670442e-04,9.823130e+09,6.672594e-06,9.288109e-02,-1.713316e+02,1.936620e+06,1.250574e-27,5.070448e-13,8.937721e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C IV 1548,1.443832e-06,-5.639803e-04,-5.625372e-04,1547.316087,-0.870913,6.634386e-04,3.528412e+10,6.034051e-06,9.288109e-02,-1.691371e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169405e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.271393e-06,-5.538119e-04,-5.525412e-04,1547.331563,-0.855437,3.508410e-04,1.858142e+10,6.007825e-06,9.288109e-02,-1.660842e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169405e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.098954e-06,-5.190020e-04,-5.179036e-04,1547.385188,-0.801812,9.300822e-05,4.906478e+09,5.985276e-06,9.288109e-02,-1.556392e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.950930e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.671610e-07,-5.148536e-04,-5.138870e-04,1547.391407,-0.795593,6.905351e-05,3.754983e+09,6.168482e-06,9.288109e-02,-1.543941e+02,1.655052e+06,1.118210e-27,3.882707e-13,1.218475e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.265156e-07,-4.897363e-04,-4.888103e-04,1547.430230,-0.756770,9.296654e-05,5.159853e+09,6.295224e-06,9.288109e-02,-1.468580e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.540767e-07,-4.836904e-04,-4.829367e-04,1547.439324,-0.747676,5.104108e-05,2.941974e+09,6.538379e-06,9.288109e-02,-1.450430e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169405e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.816379e-07,-4.809861e-04,-4.804047e-04,1547.443244,-0.743756,3.296647e-05,1.948841e+09,6.707543e-06,9.288109e-02,-1.442310e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.626226e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.606757e-07,-4.631974e-04,-4.627369e-04,1547.470597,-0.716403,1.727913e-05,1.007526e+09,6.614358e-06,9.288109e-02,-1.388956e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.543179e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.091990e-07,-4.599111e-04,-4.595021e-04,1547.475605,-0.711395,6.401754e-05,3.769700e+09,6.681629e-06,9.288109e-02,-1.379097e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169405e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.367602e-07,-4.434643e-04,-4.432276e-04,1547.500801,-0.686199,5.869352e-05,3.486271e+09,6.738225e-06,9.288109e-02,-1.329770e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169405e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.432130e-08,-4.128435e-04,-4.127792e-04,1547.547941,-0.639059,1.730610e-05,1.023401e+09,6.709230e-06,9.288109e-02,-1.237935e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.825455e-05,-2.868517e-04,-2.486081e-04,1215.367775,-0.302225,1.030899e+03,1.894607e+15,1.396941e-05,5.946681e+00,-8.612757e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.311304e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
Ly a,3.748355e-05,-3.749869e-04,-3.375174e-04,1215.259690,-0.410310,4.681054e+03,8.603706e+15,1.320021e-05,5.946681e+00,-1.125573e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.135524e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
Ly a,3.610404e-05,-3.403898e-04,-3.042980e-04,1215.300074,-0.369926,2.051191e+02,3.769933e+14,1.546134e-05,5.946681e+00,-1.021396e+02,8.726016e+05,1.879713e-28,3.450177e-14,5.677844e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
Ly a,3.591464e-05,-2.862214e-04,-2.503170e-04,1215.365697,-0.304303,4.995517e+02,9.180883e+14,1.652510e-05,5.946681e+00,-8.586223e+01,9.968040e+05,1.225390e-28,2.569946e-14,3.567740e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
Ly a,3.472453e-05,-3.629069e-04,-3.281950e-04,1215.271023,-0.398977,7.857394e+02,1.444164e+15,1.804702e-05,5.946681e+00,-1.088636e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.135524e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
Ly a,3.334502e-05,-3.137812e-04,-2.804466e-04,1215.329069,-0.340931,4.568286e+02,8.395961e+14,1.896211e-05,5.946681e+00,-9.411108e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.135524e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
Ly a,3.196551e-05,-5.411646e-04,-5.092164e-04,1215.050961,-0.619039,1.210506e+02,2.225274e+14,1.798674e-05,5.946681e+00,-1.623374e+02,1.180936e+06,2.205289e-28,5.475378e-14,3.080217e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
Ly a,3.186276e-05,-4.503809e-04,-4.185325e-04,1215.161203,-0.508797,6.415371e+02,1.179231e+15,1.788577e-05,5.946681e+00,-1.350825e+02,1.167714e+06,1.473644e-28,3.619942e-14,3.827503e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290430e+04,-1.725844e+02,-8.321085e+01,1.772590e+01
Ly a,3.058600e-05,-4.664021e-04,-4.358304e-04,1215.140174,-0.529826,3.286850e+02,6.041774e+14,1.782830e-05,5.946681e+00,-1.398776e+02,1.160223e+06,1.130407e-28,2.759845e-14,4.135524e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
Ly a,2.920649e-05,-5.669821e-04,-5.377921e-04,1215.016222,-0.653778,4.551394e+02,8.367068e+14,1.966306e-05,5.946681e+00,-1.700501e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.135524e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
Ly a,2.782698e-05,-5.361047e-04,-5.082927e-04,1215.052084,-0.617916,4.768109e+00,8.765211e+12,2.204972e-05,5.946681e+00,-1.607862e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.825893e-02,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
Ly a,2.781088e-05,-3.360230e-04,-3.082215e-04,1215.295304,-0.374696,1.259730e+02,2.315308e+14,2.515843e-05,5.946681e+00,-1.007648e+02,2.310406e+06,6.516097e-29,3.155463e-14,4.087265e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290430e+04,-1.118344e+02,-1.975825e+00,6.391099e+01
Ly a,2.644747e-05,-4.496285e-04,-4.231930e-04,1215.155537,-0.514463,1.850549e+01,3.401588e+13,2.518548e-05,5.946681e+00,-1.348407e+02,2.315378e+06,1.105109e-28,5.360578e-14,1.828124e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
Ly a,2.638648e-05,-4.710519e-04,-4.446778e-04,1215.129418,-0.540582,3.528701e+02,6.486451e+14,2.590861e-05,5.946681e+00,-1.412649e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.952712e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Ly a,2.506796e-05,-4.488060e-04,-4.237493e-04,1215.154861,-0.515139,2.864732e+02,5.265932e+14,2.745309e-05,5.946681e+00,-1.345879e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.924020e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.375900e-05,-3.481549e-04,-3.244042e-04,1215.275632,-0.394368,6.923438e+00,1.272567e+13,2.844026e-05,5.946681e+00,-1.044029e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.115038e-01,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Ly a,2.368844e-05,-3.868604e-04,-3.631811e-04,1215.228492,-0.441508,5.825299e+01,1.070754e+14,2.812813e-05,5.946681e+00,-1.160178e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.135524e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Ly a,2.230893e-05,-4.273334e-04,-4.050340e-04,1215.177612,-0.492388,1.120403e+02,2.059463e+14,2.693368e-05,5.946681e+00,-1.281656e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.135524e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Ly a,2.092942e-05,-5.429258e-04,-5.220077e-04,1215.035411,-0.634589,9.171544e+02,1.686035e+15,2.518791e-05,5.946681e+00,-1.628497e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.664258e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.970712e-05,-3.460078e-04,-3.263075e-04,1215.273318,-0.396682,8.393655e+01,1.542725e+14,2.338874e-05,5.946681e+00,-1.037644e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.712665e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Ly a,1.954991e-05,-6.732823e-04,-6.537456e-04,1214.875261,-0.794739,4.244424e+03,7.803656e+15,2.235734e-05,5.946681e+00,-2.019872e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.135524e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Ly a,1.817040e-05,-6.634055e-04,-6.452472e-04,1214.885592,-0.784408,3.908888e+03,7.186688e+15,1.897031e-05,5.946681e+00,-1.990174e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.135524e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Ly a,1.679089e-05,-6.037482e-04,-5.869675e-04,1214.956441,-0.713559,6.100776e+02,1.121593e+15,1.720868e-05,5.946681e+00,-1.811054e+02,1.080978e+06,3.308744e-28,7.525544e-14,7.158789e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
Ly a,1.655209e-05,-7.132985e-04,-6.967582e-04,1214.822972,-0.847028,1.614599e+03,2.968674e+15,1.746103e-05,5.946681e+00,-2.139843e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.351883e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Ly a,1.610114e-05,-5.443686e-04,-5.282762e-04,1215.027790,-0.642210,9.578742e+02,1.760894e+15,1.708315e-05,5.946681e+00,-1.632821e+02,1.065265e+06,3.311524e-28,7.423571e-14,1.336733e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Ly a,1.565523e-05,-6.560772e-04,-6.404322e-04,1214.891446,-0.778554,1.270896e+03,2.336595e+15,1.928304e-05,5.946681e+00,-1.968064e+02,1.357290e+06,4.655526e-28,1.329420e-13,7.310292e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Ly a,1.541138e-05,-5.786547e-04,-5.632523e-04,1214.985271,-0.684729,4.961098e+03,9.120483e+15,1.957576e-05,5.946681e+00,-1.735757e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.067762e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Ly a,1.472162e-05,-4.567355e-04,-4.420206e-04,1215.132649,-0.537351,3.570732e+03,6.563638e+15,2.013987e-05,5.946681e+00,-1.369972e+02,1.480590e+06,4.151641e-28,1.292412e-13,2.067762e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Ly a,1.403187e-05,-3.695299e-04,-3.555032e-04,1215.237825,-0.432175,9.232811e+02,1.697007e+15,2.144802e-05,5.946681e+00,-1.108321e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.206852e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Ly a,1.362929e-05,-5.198041e-04,-5.061819e-04,1215.054650,-0.615350,2.208952e+03,4.060711e+15,2.380810e-05,5.946681e+00,-1.559182e+02,2.069050e+06,5.154298e-28,2.234932e-13,8.609106e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Ly a,1.334211e-05,-5.681734e-04,-5.548389e-04,1214.995499,-0.674501,5.457818e+03,1.003354e+16,2.736814e-05,5.946681e+00,-1.704334e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.067762e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
Ly a,1.265236e-05,-6.878719e-04,-6.752282e-04,1214.849145,-0.820855,7.850175e+03,1.443333e+16,3.005965e-05,5.946681e+00,-2.063657e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.067762e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
Ly a,1.196260e-05,-5.169866e-04,-5.050302e-04,1215.056050,-0.613950,3.076464e+03,5.655425e+15,2.983873e-05,5.946681e+00,-1.550849e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.076970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
Ly a,1.160335e-05,-3.986492e-04,-3.870505e-04,1215.199474,-0.470526,2.249042e+03,4.133897e+15,2.961008e-05,5.946681e+00,-1.195739e+02,3.200373e+06,5.469318e-28,3.640384e-13,9.907920e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
Ly a,1.127285e-05,-2.318295e-04,-2.205592e-04,1215.401873,-0.268127,9.758494e+02,1.793396e+15,2.534867e-05,5.946681e+00,-6.954232e+01,2.345481e+06,5.167450e-28,2.524667e-13,2.067762e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289941e+04,-9.122250e+01,-2.566391e+01,1.263364e+02
Ly a,1.058309e-05,-1.672593e-04,-1.566780e-04,1215.479531,-0.190469,4.304635e+02,7.910425e+14,2.285986e-05,5.946681e+00,-5.019039e+01,1.907517e+06,5.235096e-28,2.085718e-13,2.067762e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
Ly a,9.893336e-06,-1.430117e-05,-4.407979e-06,1215.664641,-0.005359,1.177163e+02,2.162894e+14,2.494256e-05,5.946681e+00,-4.319934e+00,2.270928e+06,3.119257e-28,1.475682e-13,9.470888e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Ly a,9.577410e-06,-1.056370e-05,-9.863936e-07,1215.668801,-0.001199,9.942693e+00,1.826848e+13,2.552224e-05,5.946681e+00,-3.190607e+00,2.377712e+06,3.085529e-28,1.532094e-13,1.120673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289941e+04,-3.143862e+00,2.469716e+01,1.165493e+02
Ly a,9.203581e-06,5.409421e-05,6.329829e-05,1215.746950,0.076950,8.584487e+01,1.577256e+14,2.824784e-05,5.946681e+00,1.619613e+01,2.912674e+06,2.442018e-28,1.479715e-13,2.067762e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289941e+04,1.440068e+01,1.460947e+01,1.100706e+02
Ly a,8.513825e-06,3.257346e-05,4.108756e-05,1215.719949,0.049949,1.959764e+03,3.600642e+15,2.986627e-05,5.946681e+00,9.741634e+00,3.255992e+06,2.967040e-28,2.008116e-13,2.067762e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
Ly a,7.824070e-06,-6.202481e-05,-5.420123e-05,1215.604109,-0.065891,2.377619e+04,4.368778e+16,2.578716e-05,5.946681e+00,-1.863561e+01,2.427328e+06,1.087839e-27,5.499538e-13,8.172074e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.551469e-06,-5.748155e-05,-4.993051e-05,1215.609301,-0.060699,6.421116e+02,1.179852e+15,2.297946e-05,5.946681e+00,-1.724536e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.250555e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
Ly a,7.134315e-06,3.696321e-05,4.409779e-05,1215.723608,0.053608,6.333583e+03,1.163659e+16,2.132990e-05,5.946681e+00,1.106350e+01,1.660730e+06,4.806330e-28,1.675420e-13,1.033881e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289893e+04,1.556178e+01,3.132554e+01,9.718449e+01
Ly a,6.789437e-06,7.824273e-05,8.503270e-05,1215.773372,0.103372,4.414253e+03,8.109902e+15,1.652132e-05,5.946681e+00,2.343376e+01,9.963481e+05,7.211663e-28,1.509159e-13,2.150643e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
Ly a,6.717697e-06,8.651778e-05,9.323605e-05,1215.783344,0.113344,2.001979e+04,3.678023e+16,1.848853e-05,5.946681e+00,2.590927e+01,1.247746e+06,1.100227e-27,2.883894e-13,5.372024e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Ly a,6.538499e-06,5.203245e-05,5.857129e-05,1215.741203,0.071203,1.892187e+02,3.476433e+14,2.076768e-05,5.946681e+00,1.558213e+01,1.574336e+06,5.113652e-28,1.692088e-13,2.816143e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
Ly a,6.444559e-06,6.166871e-05,6.811367e-05,1215.752804,0.082804,6.255598e+01,1.149303e+14,2.030739e-05,5.946681e+00,1.846174e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.033881e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Ly a,6.099681e-06,6.723212e-05,7.333221e-05,1215.759148,0.089148,9.506932e+01,1.746642e+14,2.022501e-05,5.946681e+00,2.011934e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.033881e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Ly a,5.754804e-06,4.987947e-05,5.563456e-05,1215.737633,0.067633,4.263414e+04,7.833009e+16,1.929823e-05,5.946681e+00,1.489639e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.873260e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Ly a,5.525528e-06,6.589581e-05,7.142170e-05,1215.756825,0.086825,2.158409e+04,3.965501e+16,2.137583e-05,5.946681e+00,1.969166e+01,1.667890e+06,1.796809e-27,6.286719e-13,3.465550e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
Ly a,5.409926e-06,8.755547e-05,9.296587e-05,1215.783016,0.113016,3.778436e+05,6.941701e+17,2.142057e-05,5.946681e+00,2.611868e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.033881e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Ly a,5.065048e-06,-1.086510e-05,-5.800111e-06,1215.662949,-0.007051,1.236623e+06,2.272131e+18,2.122164e-05,5.946681e+00,-3.397937e+00,1.643915e+06,9.848365e-27,3.385416e-12,1.033881e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Ly a,4.720170e-06,-2.593648e-04,-2.546458e-04,1215.360435,-0.309565,2.033234e+06,3.736727e+18,2.163314e-05,5.946681e+00,-7.799412e+01,1.708286e+06,2.200820e-26,7.863689e-12,6.223854e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Ly a,4.512558e-06,-4.026627e-04,-3.981520e-04,1215.185979,-0.484021,8.204292e+05,1.508022e+18,2.274128e-05,5.946681e+00,-1.210337e+02,1.887780e+06,1.685306e-26,6.654081e-12,4.114957e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
Ly a,4.375293e-06,-5.727886e-04,-5.684158e-04,1214.978994,-0.691006,1.060736e+06,1.950059e+18,2.296091e-05,5.946681e+00,-1.720364e+02,1.924418e+06,2.121477e-26,8.544407e-12,3.483310e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289819e+04,-1.303504e+02,2.245724e+02,3.518075e+02
Ly a,4.259098e-06,-5.411506e-04,-5.368939e-04,1215.017314,-0.652686,6.744863e+05,1.239938e+18,2.377924e-05,5.946681e+00,-1.625810e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.686096e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
