Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.702220e-05,-4.723196e-04,-4.253196e-04,1547.528526,-0.658474,9.868486e-01,2.448914e+12,5.406336e-06,1.160361e-01,-1.416347e+02,1.271339e+06,5.971893e-29,1.595475e-14,3.771181e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.576410e-05,-3.034429e-04,-2.576927e-04,1547.788044,-0.398956,7.839801e-04,3.187706e+10,4.610541e-06,1.160361e-01,-9.098530e+01,9.246106e+05,4.245062e-29,8.259361e-15,4.809011e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.415979e-05,-3.428545e-04,-2.987098e-04,1547.724541,-0.462459,2.077266e+00,5.154032e+12,3.840579e-06,1.160361e-01,-1.028048e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.580192e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.129738e-05,-3.105841e-04,-2.692995e-04,1547.770074,-0.416926,1.886188e-01,4.700485e+11,3.961504e-06,1.160361e-01,-9.312743e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.290096e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.986618e-05,-2.371978e-04,-1.973411e-04,1547.881479,-0.305521,6.286763e-04,2.329856e+10,4.200869e-06,1.160361e-01,-7.112003e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.167066e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.914323e-05,-2.096936e-04,-1.705586e-04,1547.922943,-0.264057,4.440541e-05,1.703127e+09,4.349158e-06,1.160361e-01,-6.287274e+01,8.227453e+05,4.882127e-29,8.418686e-15,2.123030e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.843497e-05,-1.627378e-04,-1.243090e-04,1547.994546,-0.192454,1.354366e-03,5.584769e+10,4.677056e-06,1.160361e-01,-4.879227e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.200422e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.770090e-05,-1.054315e-04,-6.773461e-05,1548.082134,-0.104866,1.255620e-03,5.831888e+10,5.268018e-06,1.160361e-01,-3.161003e+01,1.207118e+06,2.980480e-29,7.543332e-15,2.089674e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.700377e-05,-1.276678e-04,-9.066879e-05,1548.046628,-0.140372,1.597981e-01,4.113184e+11,5.393219e-06,1.160361e-01,-3.827727e+01,1.265177e+06,3.691914e-29,9.807931e-15,3.510056e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.583279e-05,-1.299500e-04,-9.412183e-05,1548.041282,-0.145718,1.183422e-03,6.051846e+10,5.800429e-06,1.160361e-01,-3.896179e+01,1.463441e+06,3.376762e-29,1.029385e-14,7.800395e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.557256e-05,-1.458837e-04,-1.103163e-04,1548.016210,-0.170790,2.858705e-01,7.358674e+11,5.394441e-06,1.160361e-01,-4.373937e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.290096e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.414136e-05,-1.472982e-04,-1.131619e-04,1548.011804,-0.175196,1.773361e-01,4.533163e+11,5.189150e-06,1.160361e-01,-4.416413e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.290096e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.271016e-05,-2.012589e-04,-1.685553e-04,1547.926045,-0.260955,1.742523e-04,8.204373e+09,5.341215e-06,1.160361e-01,-6.034418e+01,1.240896e+06,4.686138e-29,1.220805e-14,5.629510e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.252235e-05,-2.668029e-04,-2.342892e-04,1547.824277,-0.362723,5.868846e-05,2.964402e+09,5.730564e-06,1.160361e-01,-7.999827e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.727145e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.127895e-05,-3.519124e-04,-3.206444e-04,1547.690582,-0.496418,3.043675e-02,1.110850e+11,5.679725e-06,1.160361e-01,-1.055214e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.290096e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.984775e-05,-5.334553e-04,-5.036235e-04,1547.407297,-0.779703,9.021393e-02,2.348744e+11,5.682594e-06,1.160361e-01,-1.599718e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.905942e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.921191e-05,-2.748760e-04,-2.456721e-04,1547.806654,-0.380346,1.041041e-03,4.381385e+10,4.773429e-06,1.160361e-01,-8.241793e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.384154e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.841654e-05,-2.092814e-04,-1.808708e-04,1547.906978,-0.280022,2.462457e-01,6.190318e+11,4.553165e-06,1.160361e-01,-6.274829e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.070399e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.739224e-05,-1.547207e-04,-1.273327e-04,1547.989865,-0.197135,1.497839e-03,5.953415e+10,4.504705e-06,1.160361e-01,-4.638822e+01,8.826486e+05,6.614987e-29,1.221618e-14,1.219696e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.698534e-05,-1.977953e-04,-1.708153e-04,1547.922546,-0.264454,4.502631e-01,1.121800e+12,3.948527e-06,1.160361e-01,-5.930648e+01,6.781494e+05,1.117819e-28,1.586933e-14,3.248932e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.590147e-05,-1.718444e-04,-1.459473e-04,1547.961046,-0.225954,1.929811e-03,6.520368e+10,3.828367e-06,1.160361e-01,-5.152406e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.041164e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.555414e-05,-1.271326e-04,-1.015817e-04,1548.029732,-0.157268,4.370628e-02,1.412925e+11,4.728673e-06,1.160361e-01,-3.811758e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.290096e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.412293e-05,-9.468448e-05,-7.056383e-05,1548.077754,-0.109246,2.485490e-04,1.320608e+10,6.027600e-06,1.160361e-01,-2.838789e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.290096e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.269173e-05,-7.038488e-05,-4.769475e-05,1548.113160,-0.073840,9.866139e-07,5.976246e+07,6.873025e-06,1.160361e-01,-2.110377e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.018268e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.259104e-05,-3.186520e-04,-2.960681e-04,1547.728631,-0.458369,3.353807e-04,1.977076e+10,6.687792e-06,1.160361e-01,-9.554649e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.988269e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.126052e-05,-1.870806e-04,-1.658240e-04,1547.930273,-0.256727,8.846501e-04,5.545355e+10,7.111068e-06,1.160361e-01,-5.609199e+01,2.199504e+06,1.312170e-28,6.005381e-14,9.733220e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.093582e-05,-3.094512e-04,-2.885218e-04,1547.740314,-0.446686,1.227561e-03,7.840466e+10,7.245820e-06,1.160361e-01,-9.278694e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.171726e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.054492e-05,-2.003804e-04,-1.798395e-04,1547.908575,-0.278425,1.274390e-01,3.663364e+11,7.593760e-06,1.160361e-01,-6.008000e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.145048e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.982932e-05,-1.719402e-04,-1.521143e-04,1547.951499,-0.235501,2.009965e-01,4.997934e+11,7.416570e-06,1.160361e-01,-5.155237e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.644817e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.928060e-05,-2.252450e-04,-2.059687e-04,1547.868122,-0.318878,3.714314e-01,9.228744e+11,7.111767e-06,1.160361e-01,-6.753533e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.645279e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.839812e-05,-2.059965e-04,-1.876021e-04,1547.896557,-0.290443,6.086066e-01,1.510314e+12,6.224432e-06,1.160361e-01,-6.176365e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.145048e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.768251e-05,-1.519927e-04,-1.343129e-04,1547.979059,-0.207941,1.622126e-03,8.728572e+10,6.103557e-06,1.160361e-01,-4.557174e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.712646e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.762538e-05,-1.304497e-04,-1.128266e-04,1548.012323,-0.174677,2.670019e-01,6.625007e+11,6.120702e-06,1.160361e-01,-3.911180e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.624065e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.708358e-05,-9.860437e-05,-8.152248e-05,1548.060788,-0.126212,1.930759e-03,1.034912e+11,6.079782e-06,1.160361e-01,-2.956403e+01,1.607797e+06,1.389732e-28,4.687545e-14,3.497187e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.696691e-05,-4.361717e-05,-2.665100e-05,1548.145739,-0.041261,8.743643e-02,2.349042e+11,6.379880e-06,1.160361e-01,-1.307776e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.145048e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.625131e-05,-2.741498e-05,-1.116411e-05,1548.169716,-0.017284,2.188588e-04,1.337266e+10,6.931343e-06,1.160361e-01,-8.220018e+00,2.089729e+06,1.105915e-28,4.843181e-14,8.427599e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.597016e-05,-2.609393e-05,-1.012419e-05,1548.171326,-0.015674,4.026477e-04,2.568201e+10,7.236618e-06,1.160361e-01,-7.823103e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.302288e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.553571e-05,-4.751186e-05,-3.197689e-05,1548.137494,-0.049506,5.120447e-04,3.441247e+10,7.625968e-06,1.160361e-01,-1.424450e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.145048e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.482011e-05,-3.558165e-05,-2.076207e-05,1548.154856,-0.032144,4.900264e-04,3.242657e+10,7.509192e-06,1.160361e-01,-1.066779e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.514255e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.431494e-05,-1.004977e-04,-8.618420e-05,1548.053571,-0.133429,6.688811e-04,4.171353e+10,7.076394e-06,1.160361e-01,-3.013102e+01,2.178107e+06,1.593559e-28,7.252344e-14,6.307928e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.410450e-05,-7.500937e-05,-6.090593e-05,1548.092706,-0.094294,1.706890e-03,9.997593e+10,6.645580e-06,1.160361e-01,-2.248884e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.145048e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.338890e-05,-5.717758e-05,-4.378944e-05,1548.119206,-0.067794,5.199432e-04,2.871160e+10,6.263739e-06,1.160361e-01,-1.714211e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.145048e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.267330e-05,-4.857128e-05,-3.589859e-05,1548.131422,-0.055578,2.951245e-05,1.565019e+09,6.015292e-06,1.160361e-01,-1.456229e+01,1.573869e+06,2.107400e-28,6.943718e-14,4.070246e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.265972e-05,-1.255450e-04,-1.128869e-04,1548.012230,-0.174770,4.635523e-01,1.150056e+12,5.822674e-06,1.160361e-01,-3.764061e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.104345e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.195770e-05,-6.076157e-05,-4.880460e-05,1548.111441,-0.075559,7.607026e-04,3.825303e+10,5.703757e-06,1.160361e-01,-1.821935e+01,1.415068e+06,3.294362e-28,9.753743e-14,8.527008e-02,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.192925e-05,-6.379538e-05,-5.186689e-05,1548.106700,-0.080300,3.128432e-01,7.760708e+11,5.634024e-06,1.160361e-01,-1.912848e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.059778e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.124210e-05,-2.345574e-05,-1.221391e-05,1548.168091,-0.018909,1.741465e-03,8.569791e+10,5.581846e-06,1.160361e-01,-7.033572e+00,1.355223e+06,2.474811e-28,7.018924e-14,7.121977e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.100450e-05,-2.275150e-05,-1.174725e-05,1548.168813,-0.018187,1.655486e-01,4.340478e+11,5.857867e-06,1.160361e-01,-6.823158e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.432850e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.052649e-05,2.842288e-05,3.894967e-05,1548.247301,0.060301,2.593858e-01,6.436627e+11,6.455339e-06,1.160361e-01,8.516069e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.145048e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.810892e-06,4.387556e-05,5.368689e-05,1548.270117,0.083117,1.323886e-01,3.600454e+11,6.616774e-06,1.160361e-01,1.314461e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.383693e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.349283e-06,3.218201e-05,4.153160e-05,1548.251299,0.064299,5.280566e-05,3.137356e+09,6.740337e-06,1.160361e-01,9.637245e+00,1.976143e+06,2.600984e-28,1.076475e-13,7.613549e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.095290e-06,2.274964e-05,3.184514e-05,1548.236302,0.049302,1.431695e-04,8.107277e+09,6.425052e-06,1.160361e-01,6.805276e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.072524e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.737489e-06,1.723722e-05,2.597486e-05,1548.227214,0.040214,5.819515e-04,3.160691e+10,6.161806e-06,1.160361e-01,5.145821e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.469166e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.521674e-06,2.314542e-05,3.166729e-05,1548.236027,0.049027,5.828389e-04,3.224470e+10,6.277077e-06,1.160361e-01,6.915250e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.256073e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.379688e-06,6.168808e-06,1.454855e-05,1548.209524,0.022524,1.027026e-01,2.715301e+11,6.044725e-06,1.160361e-01,1.813787e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.072524e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.021887e-06,-9.926144e-06,-1.904336e-06,1548.184052,-0.002948,2.313280e-01,6.062785e+11,5.850610e-06,1.160361e-01,-3.023164e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.826643e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.694064e-06,-3.562705e-05,-2.793326e-05,1548.143754,-0.043246,9.159467e-04,4.808965e+10,5.956671e-06,1.160361e-01,-1.073701e+01,1.543343e+06,7.976853e-28,2.580542e-13,8.985969e-02,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.664086e-06,-4.593032e-05,-3.826659e-05,1548.127756,-0.059244,3.131561e-01,7.768433e+11,5.679006e-06,1.160361e-01,-1.383539e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.072524e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.306285e-06,-1.746290e-05,-1.015675e-05,1548.171275,-0.015725,3.472455e-01,8.613549e+11,5.465051e-06,1.160361e-01,-5.296662e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.072524e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.948484e-06,4.978674e-05,5.673557e-05,1548.274837,0.087837,1.025222e-01,2.640332e+11,5.411784e-06,1.160361e-01,1.486890e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.458879e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.866454e-06,1.072662e-05,1.759315e-05,1548.214237,0.027237,6.232750e-02,1.599009e+11,5.301846e-06,1.160361e-01,3.153879e+00,1.222670e+06,1.240078e-27,3.182041e-13,2.743709e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.774922e-06,1.317573e-05,1.995074e-05,1548.217887,0.030887,4.339319e-02,1.532474e+11,5.420895e-06,1.160361e-01,3.900792e+00,1.278195e+06,1.115609e-27,2.992829e-13,5.522651e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.590683e-06,6.480734e-05,7.139845e-05,1548.297538,0.110538,1.874745e-01,4.826261e+11,5.400378e-06,1.160361e-01,1.937433e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.072524e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.232882e-06,1.108484e-04,1.170820e-04,1548.368265,0.181265,1.385332e-01,3.555917e+11,5.318086e-06,1.160361e-01,3.317478e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.816356e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.038845e-06,6.121229e-05,6.725150e-05,1548.291118,0.104118,7.257383e-02,1.866674e+11,5.374950e-06,1.160361e-01,1.830897e+01,1.256620e+06,1.319007e-27,3.476358e-13,4.908884e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.875081e-06,8.958220e-05,9.545781e-05,1548.334787,0.147787,2.144089e-01,5.498034e+11,5.289849e-06,1.160361e-01,2.681427e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.072524e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.517280e-06,1.345534e-04,1.400714e-04,1548.403857,0.216857,1.814608e-01,4.643174e+11,5.226816e-06,1.160361e-01,4.029133e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.173832e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.211235e-06,6.333818e-05,6.854975e-05,1548.293128,0.106128,3.410895e-02,1.200428e+11,5.394318e-06,1.160361e-01,1.894803e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.551408e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.159479e-06,1.297445e-04,1.349047e-04,1548.395858,0.208858,3.415828e-01,8.711840e+11,5.124873e-06,1.160361e-01,3.884343e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.072524e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.801678e-06,1.525077e-04,1.573101e-04,1548.430546,0.243546,2.748716e-04,1.161012e+10,4.788447e-06,1.160361e-01,4.567101e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.273305e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.797430e-06,1.349749e-04,1.397730e-04,1548.403395,0.216395,2.409274e-01,6.083151e+11,4.762180e-06,1.160361e-01,4.041405e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.235289e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.622778e-06,1.366991e-04,1.413225e-04,1548.405794,0.218794,3.166883e-01,7.969633e+11,4.618349e-06,1.160361e-01,4.092757e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.362620e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.443877e-06,1.411068e-04,1.455513e-04,1548.412341,0.225341,1.211522e-01,3.031107e+11,4.304081e-06,1.160361e-01,4.223392e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.806069e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.383626e-06,1.359546e-04,1.403388e-04,1548.404271,0.217271,2.642225e-01,6.639631e+11,4.548738e-06,1.160361e-01,4.068220e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.556551e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.264977e-06,1.699304e-04,1.741961e-04,1548.456688,0.269688,1.465018e-01,3.686392e+11,4.614298e-06,1.160361e-01,5.082143e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.014913e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.197758e-06,1.555017e-04,1.597001e-04,1548.434246,0.247246,1.593733e-01,4.021839e+11,4.740882e-06,1.160361e-01,4.653181e+01,9.776275e+05,6.291076e-27,1.291126e-12,3.347707e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C IV 1548,4.086076e-06,2.002415e-04,2.043284e-04,1548.503339,0.316339,1.402140e-01,3.565213e+11,5.026102e-06,1.160361e-01,5.988950e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.484807e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C IV 1548,3.969821e-06,1.569708e-04,1.609413e-04,1548.436167,0.249167,6.531236e-02,1.674370e+11,5.283917e-06,1.160361e-01,4.696685e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.877813e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
