Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.149353e-07,7.635048e-05,7.696546e-05,1334.634713,0.102713,1.796170e+00,8.831350e+12,6.672710e-06,7.288633e-01,2.283839e+01,1.936688e+06,2.847001e-27,1.156446e-12,5.048271e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.980937e-07,6.264725e-05,6.324538e-05,1334.616403,0.084403,1.590251e+00,7.818865e+12,6.579581e-06,7.288633e-01,1.874221e+01,1.883006e+06,2.077899e-27,8.209225e-13,8.636804e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.692804e-07,5.773506e-05,5.830437e-05,1334.609809,0.077809,3.622714e+00,1.781237e+13,6.668387e-06,7.288633e-01,1.727003e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.099633e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.992343e-07,5.673897e-05,5.723823e-05,1334.608386,0.076386,1.417403e+00,6.969417e+12,6.811561e-06,7.288633e-01,1.697036e+01,2.018126e+06,1.977447e-27,8.371342e-13,8.633337e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.704325e-07,4.829033e-05,4.876079e-05,1334.597073,0.065073,1.837506e+00,9.034908e+12,6.703156e-06,7.288633e-01,1.444484e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.604807e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.835332e-07,4.752018e-05,4.790373e-05,1334.595929,0.063929,7.051352e-01,3.467150e+12,6.752450e-06,7.288633e-01,1.421441e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.221840e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.427712e-07,4.210304e-05,4.244583e-05,1334.588645,0.056645,1.826357e-01,9.451124e+11,6.680167e-06,7.288633e-01,1.259444e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.032957e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.083106e-07,4.217469e-05,4.248301e-05,1334.588695,0.056695,4.732859e-01,2.327226e+12,6.855173e-06,7.288633e-01,1.261228e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.793690e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.151100e-07,4.266479e-05,4.287991e-05,1334.589225,0.057225,5.979347e-04,6.044211e+10,6.709906e-06,7.288633e-01,1.276354e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.887793e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.521311e-07,4.782203e-05,4.797417e-05,1334.596023,0.064023,1.872121e-04,1.891648e+10,6.709230e-06,7.288633e-01,1.431051e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.081084e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.539423e-04,-2.195619e-04,-6.565345e-05,1548.085356,-0.101644,6.183894e-04,4.421611e+10,8.114263e-06,2.550438e-01,-6.583195e+01,2.863870e+06,1.981696e-28,1.189821e-13,6.891420e-02,7.450581e+00,2.167480e+04,3.242676e+04,3.322168e+04,1.356532e+01,2.040526e+01,-6.900984e+01
C IV 1548,1.539193e-04,-2.082206e-04,-5.433341e-05,1548.102882,-0.084118,9.328766e-02,2.736098e+11,7.926651e-06,2.550438e-01,-6.243363e+01,2.732968e+06,1.928769e-28,1.105006e-13,4.817933e-01,7.450581e+00,2.167480e+04,3.242871e+04,3.322168e+04,1.318518e+01,4.553394e+00,-7.871766e+01
C IV 1548,1.537585e-04,-1.881328e-04,-3.440319e-05,1548.133737,-0.053263,4.437290e-01,1.105488e+12,7.921567e-06,2.550438e-01,-5.640930e+01,2.729463e+06,1.839093e-28,1.053017e-13,1.253507e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,1.686207e+01,3.686363e+00,-6.931544e+01
C IV 1548,1.533403e-04,-1.956105e-04,-4.230015e-05,1548.121511,-0.065489,6.201770e-01,1.546305e+12,8.070159e-06,2.550438e-01,-5.865060e+01,2.832822e+06,1.754654e-28,1.042182e-13,1.326018e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.321973e+04,2.505341e+01,8.865583e+00,-6.417369e+01
C IV 1548,1.528980e-04,-1.890706e-04,-3.620155e-05,1548.130953,-0.056047,8.905753e-01,2.221912e+12,8.181347e-06,2.550438e-01,-5.668962e+01,2.911419e+06,1.946769e-28,1.186807e-13,1.448495e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321973e+04,1.272849e+01,9.931671e+00,-6.588607e+01
C IV 1548,1.524147e-04,-2.119020e-04,-5.951953e-05,1548.094853,-0.092147,1.272175e+00,3.177023e+12,8.331197e-06,2.550438e-01,-6.353527e+01,3.019047e+06,1.992705e-28,1.262091e-13,1.612823e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321777e+04,1.082316e+01,1.833263e+01,-6.884149e+01
C IV 1548,1.518767e-04,-1.766502e-04,-2.480032e-05,1548.148604,-0.038396,2.809385e-01,7.011026e+11,8.226230e-06,2.550438e-01,-5.296632e+01,2.943451e+06,1.883112e-28,1.162708e-13,6.172143e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.321777e+04,2.923315e+00,5.872909e+00,-6.862257e+01
C IV 1548,1.516708e-04,-2.237218e-04,-7.208500e-05,1548.075399,-0.111601,2.780421e-01,6.945125e+11,8.362434e-06,2.550438e-01,-6.708206e+01,3.041729e+06,1.845255e-28,1.177415e-13,5.444749e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321777e+04,1.828188e+01,5.243300e+00,-8.243608e+01
C IV 1548,1.514891e-04,-2.164006e-04,-6.494429e-05,1548.086454,-0.100546,5.323843e-01,1.328323e+12,8.186215e-06,2.550438e-01,-6.488822e+01,2.914885e+06,1.780399e-28,1.090500e-13,1.899628e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.321582e+04,1.738057e+01,-2.078112e+00,-8.635472e+01
C IV 1548,1.508554e-04,-2.070464e-04,-5.622229e-05,1548.099957,-0.087043,1.622517e-03,1.148680e+11,8.032221e-06,2.550438e-01,-6.208620e+01,2.806250e+06,1.751407e-28,1.032443e-13,8.748839e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.321582e+04,1.770904e+01,-1.386781e+01,-9.291384e+01
C IV 1548,1.505635e-04,-2.177754e-04,-6.724464e-05,1548.082893,-0.104107,5.598848e-04,3.947474e+10,8.000729e-06,2.550438e-01,-6.530486e+01,2.784289e+06,1.792477e-28,1.049121e-13,2.186434e+00,7.450581e+00,2.167871e+04,3.243457e+04,3.321387e+04,1.618502e+01,-1.564656e+01,-9.977388e+01
C IV 1548,1.498341e-04,-2.220939e-04,-7.229312e-05,1548.075077,-0.111923,3.490990e-04,2.407977e+10,7.827556e-06,2.550438e-01,-6.660337e+01,2.665063e+06,1.985195e-28,1.111501e-13,5.880786e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.321387e+04,9.533842e+00,-2.206222e+01,-1.103819e+02
C IV 1548,1.496379e-04,-2.322911e-04,-8.268793e-05,1548.058984,-0.128016,8.861138e-05,6.170881e+09,7.901577e-06,2.550438e-01,-6.966136e+01,2.715705e+06,1.921733e-28,1.097538e-13,1.645568e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.321191e+04,5.074695e+00,-1.890096e+01,-1.138378e+02
C IV 1548,1.495830e-04,-2.394092e-04,-8.986204e-05,1548.047877,-0.139123,1.831063e-01,4.558822e+11,7.767645e-06,2.550438e-01,-7.179897e+01,2.624423e+06,1.977660e-28,1.091508e-13,2.308682e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.321191e+04,2.061470e+00,-2.346704e+01,-1.223486e+02
C IV 1548,1.488128e-04,-2.381884e-04,-8.941099e-05,1548.048575,-0.138425,1.157440e-03,7.950186e+10,7.793691e-06,2.550438e-01,-7.143681e+01,2.642053e+06,2.253660e-28,1.252276e-13,3.012732e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321191e+04,-6.741523e+00,-2.849569e+01,-1.302945e+02
C IV 1548,1.487123e-04,-2.251945e-04,-7.651571e-05,1548.068539,-0.118461,8.363949e-02,2.445217e+11,7.873164e-06,2.550438e-01,-6.753373e+01,2.696210e+06,1.911400e-28,1.083486e-13,2.760044e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.320996e+04,6.454024e-01,-1.964254e+01,-1.134512e+02
C IV 1548,1.477915e-04,-2.109420e-04,-6.318170e-05,1548.089183,-0.097817,1.708019e-05,1.160814e+09,7.710975e-06,2.550438e-01,-6.326087e+01,2.586269e+06,2.050033e-28,1.114827e-13,1.446788e-02,7.450581e+00,2.168066e+04,3.244043e+04,3.320996e+04,-1.250605e+00,-2.421740e+01,-1.123683e+02
C IV 1548,1.477867e-04,-2.003962e-04,-5.263910e-05,1548.105505,-0.081495,7.324359e-02,2.118165e+11,7.695921e-06,2.550438e-01,-6.009338e+01,2.576181e+06,1.981806e-28,1.072777e-13,8.735886e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.320801e+04,-3.686837e+00,-1.164695e+01,-9.755601e+01
C IV 1548,1.474953e-04,-2.233783e-04,-7.591600e-05,1548.069468,-0.117532,7.738623e-04,5.054530e+10,7.410151e-06,2.550438e-01,-6.698361e+01,2.388412e+06,1.656788e-28,8.296909e-14,1.900924e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.320801e+04,3.810314e+00,-6.248421e+00,-9.912730e+01
C IV 1548,1.468611e-04,-2.215383e-04,-7.470978e-05,1548.071335,-0.115665,1.942083e-04,1.256560e+10,7.340977e-06,2.550438e-01,-6.642900e+01,2.344028e+06,1.613438e-28,7.931639e-14,2.723375e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320605e+04,7.750809e+00,1.506154e+00,-8.956436e+01
C IV 1548,1.467702e-04,-2.054074e-04,-5.866735e-05,1548.096172,-0.090828,3.288336e-02,1.454164e+11,7.297608e-06,2.550438e-01,-6.159297e+01,2.316414e+06,1.629990e-28,7.925443e-14,2.502175e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.320605e+04,7.601732e-01,-2.573780e+00,-8.949153e+01
C IV 1548,1.459355e-04,-1.971451e-04,-5.123839e-05,1548.107673,-0.079327,2.513090e-04,1.605568e+10,7.249133e-06,2.550438e-01,-5.911475e+01,2.285742e+06,1.570065e-28,7.542026e-14,5.591428e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.320410e+04,8.006941e+00,-4.807466e+00,-8.478266e+01
C IV 1548,1.457489e-04,-2.122873e-04,-6.656930e-05,1548.083938,-0.103062,7.308178e-05,4.850288e+09,7.531226e-06,2.550438e-01,-6.365715e+01,2.467098e+06,1.509059e-28,7.826994e-14,1.023478e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320410e+04,5.151950e+00,-7.017380e+00,-9.450400e+01
C IV 1548,1.454075e-04,-2.279794e-04,-8.260507e-05,1548.059112,-0.127888,2.538146e-07,1.672014e+07,7.473983e-06,2.550438e-01,-6.836279e+01,2.429737e+06,1.464521e-28,7.481583e-14,1.191892e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320410e+04,3.466737e+00,-3.448965e+00,-9.870165e+01
C IV 1548,1.450099e-04,-2.353782e-04,-9.040243e-05,1548.047040,-0.139960,3.587579e-07,2.266903e+07,7.169823e-06,2.550438e-01,-7.058211e+01,2.236001e+06,1.389812e-28,6.536945e-14,8.459482e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.320215e+04,1.071624e+01,-6.802440e+00,-1.016795e+02
C IV 1548,1.447277e-04,-2.329665e-04,-8.827254e-05,1548.050338,-0.136662,1.935378e-05,1.296705e+09,7.601315e-06,2.550438e-01,-6.986155e+01,2.513232e+06,1.326009e-28,7.004375e-14,1.928564e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320215e+04,-2.940006e+00,-9.289463e+00,-1.089645e+02
C IV 1548,1.440843e-04,-2.231188e-04,-7.906671e-05,1548.064590,-0.122410,1.228090e-03,8.222909e+10,7.598177e-06,2.550438e-01,-6.690771e+01,2.511158e+06,1.201895e-28,6.308990e-14,1.132754e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320020e+04,-3.432045e+00,-8.787171e+00,-1.045313e+02
C IV 1548,1.437064e-04,-2.118584e-04,-6.818246e-05,1548.081441,-0.105559,6.216567e-02,1.952448e+11,9.011856e-06,2.550438e-01,-6.353153e+01,3.532512e+06,1.199930e-28,8.811075e-14,1.158899e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320020e+04,-1.409026e+01,-6.821846e+00,-1.026794e+02
C IV 1548,1.433197e-04,-2.326685e-04,-8.938209e-05,1548.048620,-0.138380,4.888404e-04,3.489765e+10,8.100389e-06,2.550438e-01,-6.977113e+01,2.854084e+06,1.193618e-28,7.108788e-14,4.828601e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.320020e+04,-1.353502e+01,-4.462675e-01,-1.055186e+02
C IV 1548,1.431587e-04,-2.041162e-04,-6.098674e-05,1548.092581,-0.094419,2.369605e-01,5.945322e+11,8.918664e-06,2.550438e-01,-6.120706e+01,3.459830e+06,1.078358e-28,7.720566e-14,1.419559e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.319824e+04,-1.337394e+01,4.040421e-01,-9.251086e+01
C IV 1548,1.426851e-04,-1.939868e-04,-5.132940e-05,1548.107532,-0.079468,2.230251e-01,5.684841e+11,1.020211e-05,2.550438e-01,-5.816764e+01,4.527258e+06,1.119793e-28,1.045322e-13,1.354953e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.319824e+04,-9.308053e+00,3.316357e+00,-8.375112e+01
C IV 1548,1.422330e-04,-1.889623e-04,-4.675613e-05,1548.114613,-0.072387,5.880202e-01,1.458694e+12,1.135104e-05,2.550438e-01,-5.666047e+01,5.604369e+06,1.090966e-28,1.254210e-13,1.706364e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.319629e+04,-1.301791e+01,7.046332e+00,-7.987437e+01
C IV 1548,1.416638e-04,-2.144955e-04,-7.286210e-05,1548.074196,-0.112804,2.304502e-01,6.047765e+11,1.175954e-05,2.550438e-01,-6.431582e+01,6.015002e+06,1.205402e-28,1.485976e-13,1.068148e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.319629e+04,-1.307360e+01,1.819140e+01,-8.067294e+01
C IV 1548,1.413074e-04,-2.168156e-04,-7.553877e-05,1548.070052,-0.116948,1.137700e-03,1.208001e+11,1.205007e-05,2.550438e-01,-6.501231e+01,6.315881e+06,1.094155e-28,1.414255e-13,2.261717e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.319434e+04,-1.664598e+01,1.785381e+01,-8.355212e+01
C IV 1548,1.412320e-04,-2.298367e-04,-8.863721e-05,1548.049773,-0.137227,1.591119e-01,4.012491e+11,9.403386e-06,2.550438e-01,-6.891660e+01,3.846127e+06,1.085465e-28,8.599603e-14,1.766998e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.319434e+04,-6.855913e+00,1.448886e+01,-8.780762e+01
C IV 1548,1.406425e-04,-2.785322e-04,-1.379289e-04,1547.973460,-0.213540,1.775185e-03,1.382989e+11,8.841301e-06,2.550438e-01,-8.351878e+01,3.400067e+06,1.137521e-28,7.987568e-14,7.813427e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319434e+04,-5.425885e+00,2.644475e+01,-9.708096e+01
C IV 1548,1.403818e-04,-3.174030e-04,-1.770657e-04,1547.912869,-0.274131,8.679870e-02,2.628137e+11,8.436483e-06,2.550438e-01,-9.517559e+01,3.095836e+06,1.105567e-28,7.079403e-14,2.279975e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.319238e+04,-1.192315e+00,3.261181e+01,-1.061738e+02
C IV 1548,1.396212e-04,-3.645874e-04,-2.250171e-04,1547.838631,-0.348369,4.364365e-04,3.023513e+10,7.860615e-06,2.550438e-01,-1.093268e+02,2.687622e+06,1.147575e-28,6.413959e-14,4.945374e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.319238e+04,1.330035e-01,4.001507e+01,-1.189791e+02
C IV 1548,1.394562e-04,-3.596233e-04,-2.202172e-04,1547.846063,-0.340937,4.294079e-04,2.763719e+10,7.303351e-06,2.550438e-01,-1.078367e+02,2.320061e+06,1.091154e-28,5.276786e-14,9.352034e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.319043e+04,7.879197e+00,3.929724e+01,-1.140786e+02
C IV 1548,1.391442e-04,-3.937561e-04,-2.546667e-04,1547.792728,-0.394272,3.469130e-04,2.074176e+10,6.783853e-06,2.550438e-01,-1.180731e+02,2.001741e+06,1.178068e-28,4.941936e-14,1.631577e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.319043e+04,1.892489e+01,4.213219e+01,-1.211535e+02
C IV 1548,1.385999e-04,-3.750032e-04,-2.364553e-04,1547.820923,-0.366077,8.901630e-06,5.217507e+08,6.649165e-06,2.550438e-01,-1.124486e+02,1.923044e+06,1.181213e-28,4.764961e-14,2.077320e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319043e+04,1.397534e+01,4.223170e+01,-1.152678e+02
C IV 1548,1.385306e-04,-3.413336e-04,-2.028503e-04,1547.872950,-0.314050,3.109651e-02,1.258280e+11,6.526512e-06,2.550438e-01,-1.023503e+02,1.852753e+06,1.145830e-28,4.454318e-14,2.774512e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.318848e+04,1.690138e+01,3.633750e+01,-1.049673e+02
C IV 1548,1.376050e-04,-3.186040e-04,-1.810429e-04,1547.906712,-0.280288,1.676091e-01,4.456469e+11,6.164729e-06,2.550438e-01,-9.553373e+01,1.653039e+06,1.284301e-28,4.461440e-14,1.644235e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.318555e+04,1.459113e+01,3.288191e+01,-9.944018e+01
C IV 1548,1.370565e-04,-2.989142e-04,-1.618987e-04,1547.936350,-0.250650,1.620781e-02,1.147514e+11,6.215256e-06,2.550438e-01,-8.962804e+01,1.680247e+06,1.152565e-28,4.070465e-14,1.496156e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
C IV 1548,1.365573e-04,-3.213433e-04,-1.848299e-04,1547.900849,-0.286151,6.185605e-02,1.611550e+11,5.704292e-06,2.550438e-01,-9.635381e+01,1.415333e+06,1.283440e-28,3.820442e-14,2.408634e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.318457e+04,9.511888e+00,4.574799e+01,-9.119632e+01
C IV 1548,1.357538e-04,-3.156077e-04,-1.798967e-04,1547.908486,-0.278514,8.517250e-02,2.200024e+11,5.485696e-06,2.550438e-01,-9.463389e+01,1.308937e+06,1.539959e-28,4.241370e-14,6.526840e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.318262e+04,6.207635e+00,4.601518e+01,-8.997588e+01
C IV 1548,1.355360e-04,-3.283104e-04,-1.928189e-04,1547.888480,-0.298520,3.510388e-01,8.709112e+11,5.320025e-06,2.550438e-01,-9.844300e+01,1.231069e+06,1.662117e-28,4.305296e-14,1.700583e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.318262e+04,8.451010e+00,5.010784e+01,-9.068308e+01
C IV 1548,1.349687e-04,-3.094021e-04,-1.744752e-04,1547.916880,-0.270120,1.354147e-01,3.425429e+11,4.825466e-06,2.550438e-01,-9.277246e+01,1.012823e+06,2.199341e-28,4.686759e-14,4.212453e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.318262e+04,5.562203e+00,4.947545e+01,-8.448170e+01
C IV 1548,1.348282e-04,-3.096273e-04,-1.748409e-04,1547.916314,-0.270686,4.894750e-01,1.232129e+12,4.617752e-06,2.550438e-01,-9.284052e+01,9.275050e+05,2.565385e-28,5.006770e-14,9.394894e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.318066e+04,-1.354469e-02,5.073305e+01,-8.591061e+01
C IV 1548,1.345148e-04,-3.041752e-04,-1.697013e-04,1547.924271,-0.262729,7.467631e-01,1.852852e+12,5.918105e-06,2.550438e-01,-9.120441e+01,1.523423e+06,2.301706e-28,7.288570e-14,1.835023e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.318066e+04,1.057175e+01,4.900801e+01,-8.045686e+01
C IV 1548,1.339026e-04,-2.986994e-04,-1.648368e-04,1547.931802,-0.255198,2.800818e-01,6.950446e+11,6.248692e-06,2.550438e-01,-8.956174e+01,1.698374e+06,1.446000e-28,5.097706e-14,3.062299e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.317773e+04,2.555103e+01,4.432055e+01,-7.573060e+01
C IV 1548,1.328810e-04,-2.197044e-04,-8.685267e-05,1548.052536,-0.134464,9.381212e-02,2.989471e+11,9.238510e-06,2.550438e-01,-6.587388e+01,3.712436e+06,1.652970e-28,1.259418e-13,1.225314e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
C IV 1548,1.324722e-04,-2.476314e-04,-1.151920e-04,1548.008661,-0.178339,1.644883e-01,4.102420e+11,8.108870e-06,2.550438e-01,-7.424857e+01,2.860064e+06,1.256001e-28,7.406696e-14,1.261412e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317773e+04,-4.014960e-02,4.144287e+01,-6.793141e+01
C IV 1548,1.320514e-04,-2.246600e-04,-9.263828e-05,1548.043579,-0.143421,5.577313e-01,1.392157e+12,8.251194e-06,2.550438e-01,-6.736068e+01,2.961343e+06,1.119532e-28,6.827124e-14,4.861223e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317383e+04,-4.419914e+00,3.502534e+01,-6.590488e+01
C IV 1548,1.304296e-04,-2.849095e-04,-1.545171e-04,1547.947779,-0.239221,4.211009e-01,1.045263e+12,6.553673e-06,2.550438e-01,-8.542803e+01,1.868205e+06,8.702104e-29,3.370115e-14,6.878015e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-5.066140e+00,5.191301e+01,-7.655144e+01
C IV 1548,1.302001e-04,-2.811314e-04,-1.509679e-04,1547.953273,-0.233727,4.861177e-01,1.206040e+12,5.668665e-06,2.550438e-01,-8.429453e+01,1.397709e+06,8.212325e-29,2.388445e-14,4.480362e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.316992e+04,1.342948e+00,4.709140e+01,-7.646967e+01
C IV 1548,1.287054e-04,-2.194313e-04,-9.075415e-05,1548.046496,-0.140504,1.453981e-01,4.085020e+11,7.206093e-06,2.550438e-01,-6.579321e+01,2.258681e+06,9.804214e-29,4.587452e-14,9.544714e-01,5.960464e+01,2.170117e+04,3.247461e+04,3.316992e+04,-9.935005e+00,3.708019e+01,-6.426098e+01
C IV 1548,1.283870e-04,-3.380547e-04,-2.097111e-04,1547.862328,-0.324672,1.549011e-03,6.830807e+10,5.001358e-06,2.550438e-01,-1.013656e+02,1.088005e+06,1.213069e-28,2.777281e-14,1.141908e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.731512e+00,6.913960e+01,-8.254382e+01
C IV 1548,1.283489e-04,-2.437614e-04,-1.154438e-04,1548.008271,-0.178729,4.970493e-01,1.233506e+12,6.357961e-06,2.550438e-01,-7.308850e+01,1.758291e+06,9.723144e-29,3.574733e-14,5.549025e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316602e+04,-7.096336e+00,4.730809e+01,-6.409611e+01
C IV 1548,1.264977e-04,-2.110902e-04,-8.461916e-05,1548.055994,-0.131006,8.423584e-02,2.372065e+11,7.245945e-06,2.550438e-01,-6.329248e+01,2.283732e+06,9.255829e-29,4.409477e-14,4.594199e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.316211e+04,-1.600074e+01,4.002926e+01,-6.072505e+01
C IV 1548,1.263444e-04,-3.053087e-04,-1.790029e-04,1547.909870,-0.277130,3.674860e-01,9.120281e+11,6.351575e-06,2.550438e-01,-9.154516e+01,1.754761e+06,1.031076e-28,3.780499e-14,5.089605e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316211e+04,1.006483e+00,5.138824e+01,-8.302444e+01
C IV 1548,1.246465e-04,-3.216616e-04,-1.970552e-04,1547.881922,-0.305078,9.381399e-02,2.617621e+11,7.083612e-06,2.550438e-01,-9.644881e+01,2.182552e+06,1.253881e-28,5.709625e-14,3.494013e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.315820e+04,1.355107e+00,7.222688e+01,-7.094942e+01
C IV 1548,1.245299e-04,-2.991251e-04,-1.746325e-04,1547.916636,-0.270364,2.976769e-01,7.395633e+11,7.091745e-06,2.550438e-01,-8.969016e+01,2.187567e+06,1.056282e-28,4.819678e-14,6.836292e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
C IV 1548,1.243019e-04,-3.713452e-04,-2.470895e-04,1547.804459,-0.382541,6.147136e+00,1.525565e+13,6.230611e-06,2.550438e-01,-1.113495e+02,1.688559e+06,1.333757e-28,4.704459e-14,4.515994e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
C IV 1548,1.227953e-04,-3.086823e-04,-1.859249e-04,1547.899153,-0.287847,1.344095e+00,3.335902e+12,6.387809e-06,2.550438e-01,-9.255713e+01,1.774839e+06,1.013980e-28,3.758670e-14,1.606641e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
C IV 1548,1.222593e-04,-3.551221e-04,-2.329063e-04,1547.826418,-0.360582,2.387308e+00,5.923146e+12,5.498488e-06,2.550438e-01,-1.064836e+02,1.315048e+06,8.841432e-29,2.435727e-14,3.942383e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315430e+04,2.710030e+00,7.601387e+01,-8.117140e+01
C IV 1548,1.209440e-04,-2.870114e-04,-1.661020e-04,1547.929843,-0.257157,1.096905e-01,2.800110e+11,5.142837e-06,2.550438e-01,-8.605707e+01,1.150431e+06,6.601638e-29,1.591970e-14,1.767465e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315039e+04,5.091378e+00,5.794959e+01,-6.747066e+01
C IV 1548,1.203544e-04,-2.819298e-04,-1.616094e-04,1547.936798,-0.250202,1.294961e-03,5.071093e+10,4.440894e-06,2.550438e-01,-8.453312e+01,8.578196e+05,5.993024e-29,1.081661e-14,4.127871e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
