Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.906153e-05,-1.421097e-04,-5.306087e-05,1548.104852,-0.082148,1.246553e-04,5.966557e+09,5.430059e-06,1.101258e-01,-4.260793e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.478319e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.589949e-05,-1.297169e-04,-4.382851e-05,1548.119145,-0.067855,9.815532e-05,4.065409e+09,4.695573e-06,1.101258e-01,-3.889103e+01,9.590303e+05,1.517376e-29,3.059279e-15,2.907942e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.492938e-05,-2.009019e-04,-1.159896e-04,1548.007426,-0.179574,1.409893e-04,6.398202e+09,5.147256e-06,1.101258e-01,-6.023528e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.195192e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.319622e-05,-2.257576e-04,-1.425802e-04,1547.966259,-0.220741,4.977734e-04,2.630617e+10,5.995849e-06,1.101258e-01,-6.768836e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.375184e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.273745e-05,-2.879874e-04,-2.052737e-04,1547.869198,-0.317802,2.630713e-01,6.529014e+11,6.338792e-06,1.101258e-01,-8.635072e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.478319e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.957540e-05,-2.653468e-04,-1.857925e-04,1547.899358,-0.287642,5.089506e-04,2.586141e+10,5.762909e-06,1.101258e-01,-7.955995e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.512318e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.942487e-05,-3.133871e-04,-2.339872e-04,1547.824744,-0.362256,1.694094e-04,7.161611e+09,4.795066e-06,1.101258e-01,-9.396608e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.027087e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.641336e-05,-3.234882e-04,-2.470996e-04,1547.804444,-0.382556,1.960778e-03,8.367724e+10,4.840647e-06,1.101258e-01,-9.699663e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.827570e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.480284e-05,-2.961044e-04,-2.213237e-04,1547.844349,-0.342651,1.193472e-04,6.123861e+09,5.821486e-06,1.101258e-01,-8.878550e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.645270e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.392036e-05,-2.443651e-04,-1.704628e-04,1547.923092,-0.263908,1.366168e-06,7.523720e+07,6.248221e-06,1.101258e-01,-7.327116e+01,1.698118e+06,1.666857e-29,5.931241e-15,2.005478e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.325132e-05,-2.208984e-04,-1.476633e-04,1547.958390,-0.228610,1.330026e-04,8.154293e+09,6.955877e-06,1.101258e-01,-6.623284e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.478319e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.008927e-05,-2.399128e-04,-1.698403e-04,1547.924055,-0.262945,8.229286e-05,5.472604e+09,7.546417e-06,1.101258e-01,-7.193437e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.016130e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.841585e-05,-1.828633e-04,-1.144600e-04,1548.009795,-0.177205,1.595328e-06,1.338485e+08,9.520459e-06,1.101258e-01,-5.482711e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.462189e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.692723e-05,-2.128695e-04,-1.459565e-04,1547.961032,-0.225968,4.020500e-05,3.208122e+09,9.054673e-06,1.101258e-01,-6.382570e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.552006e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.640947e-05,-1.849027e-04,-1.185055e-04,1548.003531,-0.183469,6.567337e-04,4.695456e+10,8.113546e-06,1.101258e-01,-5.544166e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.926313e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.376519e-05,-1.999048e-04,-1.361523e-04,1547.976211,-0.210789,9.175070e-06,5.897766e+08,7.294148e-06,1.101258e-01,-5.994019e+01,2.314218e+06,1.260273e-29,6.119318e-15,2.559420e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.291135e-05,-1.784094e-04,-1.155092e-04,1548.008170,-0.178830,8.876307e-05,6.061212e+09,7.748218e-06,1.101258e-01,-5.349405e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.918899e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.060315e-05,-1.703483e-04,-1.097554e-04,1548.017078,-0.169922,3.576158e-06,2.003038e+08,6.354815e-06,1.101258e-01,-5.108141e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.754761e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.801610e-05,-1.659049e-04,-1.078984e-04,1548.019953,-0.167047,7.384722e-08,3.343767e+06,5.133492e-06,1.101258e-01,-4.975126e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.723558e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.744110e-05,-1.545723e-04,-9.714008e-05,1548.036609,-0.150391,3.349836e-09,1.473940e+05,4.990851e-06,1.101258e-01,-4.635160e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.027096e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.740684e-05,-1.173599e-04,-5.995984e-05,1548.094171,-0.092829,3.831086e-04,1.867459e+10,5.529986e-06,1.101258e-01,-3.519271e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.375609e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.427906e-05,-1.017350e-04,-4.746143e-05,1548.113521,-0.073479,1.256973e-04,6.682858e+09,6.031973e-06,1.101258e-01,-3.050351e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.124318e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.190233e-05,-9.883780e-05,-4.694060e-05,1548.114327,-0.072673,6.998835e-04,3.526826e+10,5.717035e-06,1.101258e-01,-2.963595e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.354001e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.111702e-05,-9.534370e-05,-4.423156e-05,1548.118521,-0.068479,1.675776e-02,1.029318e+11,5.326647e-06,1.101258e-01,-2.858752e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.479196e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.962272e-05,-5.001433e-05,-3.940885e-07,1548.186390,-0.000610,1.069786e-04,5.261842e+09,5.579935e-06,1.101258e-01,-1.499659e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.999122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.795497e-05,-5.255844e-05,-4.605986e-06,1548.179869,-0.007131,1.976848e-04,9.310716e+09,5.340338e-06,1.101258e-01,-1.575857e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.667608e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.639782e-05,4.354047e-05,8.994031e-05,1548.326244,0.139244,1.517788e-08,8.716313e+05,6.515988e-06,1.101258e-01,1.305220e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.810711e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.479293e-05,-4.248345e-05,2.307582e-06,1548.190573,0.003573,1.103832e-07,6.357193e+06,6.532925e-06,1.101258e-01,-1.273716e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.478319e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.163089e-05,-7.365236e-05,-3.202453e-05,1548.137420,-0.049580,3.171281e-07,1.716727e+07,6.141452e-06,1.101258e-01,-2.208366e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.203632e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.122935e-05,-9.367831e-05,-5.245283e-05,1548.105793,-0.081207,1.397329e-05,6.993447e+08,5.678066e-06,1.101258e-01,-2.808639e+01,1.402349e+06,4.734891e-29,1.397333e-14,1.007265e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C IV 1548,4.089332e-05,-1.182489e-05,2.906794e-05,1548.232003,0.045003,3.185598e-04,1.568875e+10,5.586312e-06,1.101258e-01,-3.545616e+00,1.357393e+06,4.169506e-29,1.191051e-14,2.528262e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,4.004987e-05,-8.223397e-06,3.182614e-05,1548.236273,0.049273,2.442799e-04,1.164070e+10,5.405877e-06,1.101258e-01,-2.466122e+00,1.271123e+06,3.580648e-29,9.579325e-15,4.739159e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.846885e-05,-1.119942e-05,2.726899e-05,1548.229217,0.042217,1.168006e-06,6.352548e+07,6.169141e-06,1.101258e-01,-3.359567e+00,1.655406e+06,3.705227e-29,1.268453e-14,9.825426e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.814106e-05,3.617035e-05,7.431279e-05,1548.302050,0.115050,1.563752e-05,8.510032e+08,6.173767e-06,1.101258e-01,1.084220e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.322467e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.703266e-05,1.767542e-05,5.470873e-05,1548.271699,0.084699,1.752978e-04,9.101258e+09,5.889379e-06,1.101258e-01,5.298076e+00,1.508669e+06,3.357518e-29,1.065984e-14,4.341498e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.688782e-05,2.673248e-05,6.362129e-05,1548.285498,0.098498,9.268173e-04,4.748658e+10,5.812974e-06,1.101258e-01,8.013476e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.493347e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.538881e-05,5.663707e-05,9.202789e-05,1548.329476,0.142476,3.245345e-05,1.693054e+09,5.916796e-06,1.101258e-01,1.697828e+01,1.522749e+06,2.964919e-29,9.501874e-15,2.458125e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.530680e-05,6.212207e-05,9.743107e-05,1548.337842,0.150842,4.358985e-06,2.270775e+08,5.909585e-06,1.101258e-01,1.862242e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.739159e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.372578e-05,4.286114e-05,7.658837e-05,1548.305573,0.118573,7.213013e-08,3.700907e+06,5.821208e-06,1.101258e-01,1.284847e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.667227e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.283597e-05,1.150973e-05,4.434608e-05,1548.255656,0.068656,3.028890e-06,1.518050e+08,5.686077e-06,1.101258e-01,3.448675e+00,1.406309e+06,3.749177e-29,1.109631e-14,5.977643e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.263655e-05,4.914172e-05,8.177988e-05,1548.313611,0.126611,1.604741e-05,8.296633e+08,5.865560e-06,1.101258e-01,1.472961e+01,1.496491e+06,4.022659e-29,1.266632e-14,1.474168e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.214476e-05,3.855037e-05,7.069637e-05,1548.296451,0.109451,2.602810e-04,1.333343e+10,5.811740e-06,1.101258e-01,1.155407e+01,1.469154e+06,4.108204e-29,1.270108e-14,4.739159e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.056374e-05,3.240580e-05,6.297053e-05,1548.284490,0.097490,7.831170e-02,2.054880e+11,5.879157e-06,1.101258e-01,9.710297e+00,1.503437e+06,4.513563e-29,1.428154e-14,2.036637e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.988430e-05,7.567358e-05,1.055601e-04,1548.350427,0.163427,1.112195e-03,5.406429e+10,5.512432e-06,1.101258e-01,2.267765e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.702523e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.898272e-05,9.897314e-05,1.279587e-04,1548.385104,0.198104,6.329297e-04,3.175399e+10,5.691898e-06,1.101258e-01,2.966278e+01,1.409189e+06,4.889952e-29,1.450267e-14,1.029445e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.863929e-05,9.354357e-05,1.221855e-04,1548.376166,0.189166,3.017698e-01,7.485454e+11,5.984365e-06,1.101258e-01,2.803045e+01,1.557726e+06,5.634216e-29,1.847173e-14,3.709714e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.740170e-05,9.595592e-05,1.233602e-04,1548.377985,0.190985,6.378171e-04,3.324891e+10,5.913486e-06,1.101258e-01,2.875784e+01,1.521045e+06,5.431059e-29,1.738604e-14,8.082816e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.713205e-05,1.186910e-04,1.458263e-04,1548.412766,0.225766,1.119907e-03,5.572869e+10,5.645015e-06,1.101258e-01,3.557197e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.930878e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.582067e-05,9.433013e-05,1.201532e-04,1548.373020,0.186020,3.470192e-04,1.614513e+10,5.277491e-06,1.101258e-01,2.826902e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.130823e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.444260e-05,6.832833e-05,9.277260e-05,1548.330629,0.143629,1.357011e-03,6.380055e+10,5.331412e-06,1.101258e-01,2.047207e+01,1.236345e+06,8.783659e-29,2.285302e-14,1.882632e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.437979e-05,1.590135e-04,1.833972e-04,1548.470933,0.283933,2.473311e-06,1.199366e+08,5.499502e-06,1.101258e-01,4.765784e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.200736e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.423965e-05,1.583730e-04,1.826165e-04,1548.469724,0.282724,1.606385e-05,8.048002e+08,5.681528e-06,1.101258e-01,4.746362e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.739159e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.265863e-05,1.380887e-04,1.607505e-04,1548.435872,0.248872,5.978955e-07,3.217844e+07,6.106303e-06,1.101258e-01,4.138285e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.090731e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.162754e-05,2.126283e-04,2.342605e-04,1548.549679,0.362679,2.325059e-06,1.314003e+08,6.410341e-06,1.101258e-01,6.372508e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.648429e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.107761e-05,1.706739e-04,1.917551e-04,1548.483873,0.296873,1.532245e-04,8.465055e+09,6.268262e-06,1.101258e-01,5.115426e+01,1.709029e+06,4.445767e-29,1.580715e-14,2.493041e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.024591e-05,1.214706e-04,1.417190e-04,1548.406407,0.219407,4.477418e-04,2.376735e+10,6.022501e-06,1.101258e-01,3.639984e+01,1.577643e+06,6.081865e-29,2.001396e-14,2.246119e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.949659e-05,8.721322e-05,1.067115e-04,1548.352209,0.165209,1.766487e-03,1.008127e+11,6.474718e-06,1.101258e-01,2.612627e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.862376e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.887529e-05,1.475865e-04,1.664646e-04,1548.444718,0.257718,9.639965e-05,6.965987e+09,8.200501e-06,1.101258e-01,4.420985e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.072041e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.870608e-05,1.390288e-04,1.577375e-04,1548.431207,0.244207,1.434805e-03,9.903333e+10,7.831552e-06,1.101258e-01,4.163568e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.674150e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.814757e-05,1.685709e-04,1.867215e-04,1548.476080,0.289080,1.012450e-03,6.431241e+10,7.208012e-06,1.101258e-01,5.047436e+01,2.259884e+06,1.312210e-28,6.123593e-14,6.954301e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.791557e-05,1.623758e-04,1.802943e-04,1548.466129,0.279129,9.711438e-02,2.629187e+11,6.533553e-06,1.101258e-01,4.862158e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.248198e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.749916e-05,1.794185e-04,1.969208e-04,1548.491870,0.304870,2.310330e-01,5.744241e+11,7.489611e-06,1.101258e-01,5.371836e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.121382e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.712506e-05,1.581060e-04,1.752337e-04,1548.458295,0.271295,6.245309e-01,1.549949e+12,6.678337e-06,1.101258e-01,4.734081e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.369580e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.633455e-05,1.473127e-04,1.636496e-04,1548.440360,0.253360,1.222029e-01,3.241508e+11,6.117938e-06,1.101258e-01,4.411235e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.340205e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.612303e-05,1.675716e-04,1.836973e-04,1548.471398,0.284398,6.181801e-02,1.672730e+11,6.522427e-06,1.101258e-01,5.016864e+01,1.850434e+06,2.401863e-28,9.219342e-14,2.212380e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.604922e-05,1.737383e-04,1.897903e-04,1548.480831,0.293831,1.193198e+00,2.961682e+12,6.787944e-06,1.101258e-01,5.200687e+01,2.004156e+06,2.338917e-28,9.735691e-14,1.514321e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C IV 1548,1.554403e-05,1.839833e-04,1.995302e-04,1548.495910,0.308910,8.343073e-01,2.071547e+12,6.981598e-06,1.101258e-01,5.508868e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.369580e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.475352e-05,1.909147e-04,2.056710e-04,1548.505417,0.318417,1.048126e-04,7.130049e+09,7.719647e-06,1.101258e-01,5.719042e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.984294e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.474690e-05,2.037164e-04,2.184663e-04,1548.525227,0.338227,6.409051e-01,1.592942e+12,7.389056e-06,1.101258e-01,6.101817e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.349737e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.396301e-05,2.171705e-04,2.311365e-04,1548.544843,0.357843,3.697903e-04,2.511817e+10,7.708167e-06,1.101258e-01,6.503065e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.636747e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.395088e-05,2.587178e-04,2.726723e-04,1548.609148,0.422148,4.323871e-01,1.076194e+12,7.777639e-06,1.101258e-01,7.746744e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.738878e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.337078e-05,3.143235e-04,3.276984e-04,1548.694338,0.507338,1.326241e-01,3.781252e+11,7.461747e-06,1.101258e-01,9.412969e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.943346e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.317250e-05,3.574840e-04,3.706612e-04,1548.760853,0.573853,4.766209e-01,1.185224e+12,7.580591e-06,1.101258e-01,1.070263e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.369580e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.238199e-05,2.918647e-04,3.042503e-04,1548.658036,0.471036,9.138670e-02,2.450647e+11,6.346567e-06,1.101258e-01,8.737390e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.161068e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.199465e-05,3.670893e-04,3.790883e-04,1548.773900,0.586900,8.387272e-02,2.318763e+11,6.926159e-06,1.101258e-01,1.098849e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.259886e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.185254e-05,3.468096e-04,3.586663e-04,1548.742282,0.555282,2.681359e-01,6.654563e+11,6.805139e-06,1.101258e-01,1.037940e+02,2.014323e+06,1.084414e-27,4.562491e-13,7.825236e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C IV 1548,1.159148e-05,3.015862e-04,3.131811e-04,1548.671863,0.484863,3.749561e-01,9.302902e+11,6.553962e-06,1.101258e-01,9.023957e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.369580e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.080097e-05,1.845020e-04,1.953050e-04,1548.489369,0.302369,1.237319e-03,6.298431e+10,5.773205e-06,1.101258e-01,5.516821e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.468900e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.061852e-05,2.538314e-04,2.644527e-04,1548.596422,0.409422,1.487086e-01,3.976126e+11,6.287325e-06,1.101258e-01,7.598722e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.822690e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
