Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.409590e-05,3.601916e-06,5.769801e-05,1548.276327,0.089327,1.930671e-07,7.249278e+06,4.257927e-06,7.164295e-02,1.068920e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.685012e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.353379e-05,-7.029578e-05,-1.676576e-05,1548.161043,-0.025957,3.183693e-06,9.632909e+07,3.426812e-06,7.164295e-02,-2.108434e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.393798e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.206806e-05,-1.045462e-05,4.161290e-05,1548.251425,0.064425,9.080354e-07,3.274081e+07,4.086807e-06,7.164295e-02,-3.150870e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.710080e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.083041e-05,1.200479e-04,1.708844e-04,1548.451561,0.264561,1.416810e-06,5.751437e+07,4.602665e-06,7.164295e-02,3.597063e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.397155e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.769561e-05,-6.357040e-05,-1.587782e-05,1548.162418,-0.024582,5.314863e-07,2.010197e+07,4.288369e-06,7.164295e-02,-1.907757e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.917346e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.756493e-05,-1.306143e-05,3.450288e-05,1548.240417,0.053417,1.532179e-06,5.693424e+07,4.210885e-06,7.164295e-02,-3.925063e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.806545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.562792e-05,2.235438e-05,6.798331e-05,1548.292251,0.105251,1.417882e-07,4.821025e+06,3.854008e-06,7.164295e-02,6.695968e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.982345e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.429944e-05,5.218830e-05,9.649005e-05,1548.336385,0.149385,7.525827e-07,2.754609e+07,4.150427e-06,7.164295e-02,1.564099e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.320409e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.185742e-05,-1.494573e-05,2.691107e-05,1548.228663,0.041663,2.025508e-07,8.059312e+06,4.510942e-06,7.164295e-02,-4.484925e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.468481e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.103396e-05,-3.546022e-08,4.099850e-05,1548.250473,0.063473,7.874375e-07,3.100082e+07,4.462239e-06,7.164295e-02,-1.465618e-02,8.660856e+05,1.177343e-29,2.145667e-15,5.534279e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.918777e-05,5.457081e-05,9.376072e-05,1548.332159,0.145159,1.122778e-06,5.030415e+07,5.081390e-06,7.164295e-02,1.635334e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.254610e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.776848e-05,7.314029e-05,1.109115e-04,1548.358712,0.171712,1.516525e-06,6.027155e+07,4.505678e-06,7.164295e-02,2.192071e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.243662e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.601924e-05,6.274680e-05,9.876830e-05,1548.339912,0.152912,8.839662e-08,3.505709e+06,4.494658e-06,7.164295e-02,1.880775e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.545227e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.450299e-05,3.106667e-05,6.557073e-05,1548.288516,0.101516,6.044797e-07,2.277568e+07,4.271174e-06,7.164295e-02,9.308149e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.262014e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.274763e-05,5.372862e-05,8.647801e-05,1548.320884,0.133884,3.577707e-07,1.517255e+07,4.808173e-06,7.164295e-02,1.609653e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.526876e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.123751e-05,3.103523e-05,6.227370e-05,1548.283411,0.096411,3.961942e-07,1.663009e+07,4.760737e-06,7.164295e-02,9.294413e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.166916e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.018105e-05,3.677891e-05,6.696107e-05,1548.290668,0.103668,5.625899e-08,2.551304e+06,5.142120e-06,7.164295e-02,1.101744e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.727529e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.960477e-05,-9.388616e-09,2.959538e-05,1548.232819,0.045819,1.014585e-08,4.666936e+05,5.217564e-06,7.164295e-02,-1.234773e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.314368e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.952756e-05,-4.025011e-06,2.550243e-05,1548.226483,0.039483,6.790860e-07,3.034593e+07,5.068833e-06,7.164295e-02,-1.215609e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.663008e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.797202e-05,-5.550063e-05,-2.753016e-05,1548.144378,-0.042622,5.526679e-07,2.516989e+07,5.166294e-06,7.164295e-02,-1.665062e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.128543e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.726196e-05,-1.578014e-05,1.148139e-05,1548.204775,0.017775,2.347407e-07,1.072924e+07,5.184993e-06,7.164295e-02,-4.740606e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.765902e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.633928e-05,-4.770186e-05,-2.136384e-05,1548.153925,-0.033075,1.458935e-08,6.484064e+05,5.041403e-06,7.164295e-02,-1.431260e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.530422e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.630749e-05,-5.824546e-05,-3.193951e-05,1548.137552,-0.049448,3.933524e-06,1.651133e+08,4.760364e-06,7.164295e-02,-1.747225e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.799141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.470654e-05,-2.790457e-05,-3.198723e-06,1548.182048,-0.004952,7.875536e-07,3.199669e+07,4.606913e-06,7.164295e-02,-8.377754e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.090170e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.434287e-05,5.044541e-05,7.478951e-05,1548.302788,0.115788,2.342087e-06,9.695615e+07,4.694842e-06,7.164295e-02,1.510836e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.763447e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.308742e-05,2.191560e-05,4.500352e-05,1548.256674,0.069674,4.697470e-08,1.854804e+06,4.477878e-06,7.164295e-02,6.554321e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.082834e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.307380e-05,3.428257e-05,5.735716e-05,1548.275800,0.088800,4.996247e-05,2.052067e+09,4.658469e-06,7.164295e-02,1.026250e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.894445e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.144105e-05,-3.398923e-05,-1.254890e-05,1548.167572,-0.019428,4.645025e-06,2.428591e+08,5.931272e-06,7.164295e-02,-1.019984e+01,1.530209e+06,5.594271e-29,1.779595e-14,5.179639e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.142378e-05,1.143249e-05,3.285651e-05,1548.237868,0.050868,4.743055e-04,2.437412e+10,5.829486e-06,7.164295e-02,3.421247e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.665688e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.986734e-05,-1.010377e-05,9.763375e-06,1548.202116,0.015116,4.499636e-06,2.350387e+08,5.925566e-06,7.164295e-02,-3.032967e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.769609e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.980831e-05,6.046715e-05,8.027666e-05,1548.311283,0.124283,2.320913e-04,1.375303e+10,6.722580e-06,7.164295e-02,1.812342e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.907868e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.850468e-05,1.088723e-04,1.273790e-04,1548.384206,0.197206,1.083439e-04,6.088281e+09,6.375977e-06,7.164295e-02,3.263418e+01,1.768270e+06,4.263597e-29,1.584153e-14,9.865768e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.817557e-05,1.271521e-04,1.453300e-04,1548.411998,0.224998,3.742925e-02,1.459784e+11,6.219879e-06,7.164295e-02,3.811179e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.581351e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.664727e-05,2.408747e-04,2.575259e-04,1548.585698,0.398698,2.660520e-04,1.551044e+10,6.614974e-06,7.164295e-02,7.219879e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.130935e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.654283e-05,1.531705e-04,1.697159e-04,1548.449752,0.262752,1.532871e-01,4.037514e+11,5.964366e-06,7.164295e-02,4.590564e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.869495e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.558559e-05,1.689814e-04,1.845696e-04,1548.472748,0.285748,7.165006e-01,1.777299e+12,6.124183e-06,7.164295e-02,5.064580e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.024950e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.491009e-05,1.799643e-04,1.948770e-04,1548.488706,0.301706,3.811464e-01,9.452494e+11,5.423361e-06,7.164295e-02,5.393719e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.350308e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.412604e-05,2.044446e-04,2.185735e-04,1548.525393,0.338393,1.232275e-03,6.298917e+10,5.799354e-06,7.164295e-02,6.127583e+01,1.462899e+06,7.119234e-29,2.177624e-14,9.691418e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.409372e-05,2.414264e-04,2.555236e-04,1548.582598,0.395598,2.467669e-01,6.119983e+11,5.844964e-06,7.164295e-02,7.236095e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.997996e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.342720e-05,2.334851e-04,2.469155e-04,1548.569271,0.382271,3.094157e-02,1.107331e+11,5.525151e-06,7.164295e-02,6.998163e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.492260e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.327734e-05,2.376696e-04,2.509501e-04,1548.575518,0.388518,3.962685e-01,9.827196e+11,5.593110e-06,7.164295e-02,7.123581e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.831122e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.266650e-05,2.245107e-04,2.371800e-04,1548.554199,0.367199,1.101061e-01,2.929344e+11,6.184047e-06,7.164295e-02,6.729018e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.161008e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.246097e-05,1.861167e-04,1.985800e-04,1548.494439,0.307439,7.234612e-01,1.794319e+12,5.818112e-06,7.164295e-02,5.578381e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.929930e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.181717e-05,1.380474e-04,1.498662e-04,1548.419021,0.232021,5.738034e-01,1.423193e+12,5.775476e-06,7.164295e-02,4.137170e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.172923e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.164460e-05,9.751399e-05,1.091597e-04,1548.356000,0.169000,1.222817e+00,3.032913e+12,5.547587e-06,7.164295e-02,2.922240e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.311935e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.120695e-05,2.546021e-05,3.666744e-05,1548.243768,0.056768,4.712544e-01,1.168889e+12,5.281768e-06,7.164295e-02,7.623915e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.135287e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.082823e-05,-1.917631e-05,-8.348288e-06,1548.174075,-0.012925,2.237003e-01,5.766392e+11,5.435385e-06,7.164295e-02,-5.758086e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.861864e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.020713e-05,-4.092169e-05,-3.071498e-05,1548.139447,-0.047553,1.434322e-01,3.682948e+11,5.323566e-06,7.164295e-02,-1.227743e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.853586e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.001186e-05,-4.904464e-05,-3.903328e-05,1548.126569,-0.060431,5.885223e-04,2.857416e+10,5.507919e-06,7.164295e-02,-1.471129e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.927485e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.747406e-06,-8.180881e-05,-7.206221e-05,1548.075434,-0.111566,9.138266e-06,4.309387e+08,5.349760e-06,7.164295e-02,-2.453879e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.654474e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.195489e-06,-4.600825e-05,-3.681318e-05,1548.130006,-0.056994,8.320480e-04,3.818812e+10,5.203565e-06,7.164295e-02,-1.380616e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793798e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.597094e-06,-6.115938e-05,-5.256281e-05,1548.105623,-0.081377,6.690562e-04,3.046369e+10,5.165136e-06,7.164295e-02,-1.835144e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.534249e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.379118e-06,-5.785196e-05,-4.947332e-05,1548.110406,-0.076594,8.099733e-04,3.646455e+10,5.104353e-06,7.164295e-02,-1.736430e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.735619e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.287860e-06,-8.177580e-05,-7.348862e-05,1548.073226,-0.113774,3.551210e-01,9.053819e+11,5.107176e-06,7.164295e-02,-2.454367e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.173661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.562747e-06,-8.928325e-05,-8.172118e-05,1548.060480,-0.126520,2.494793e-01,6.430339e+11,5.429181e-06,7.164295e-02,-2.679680e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725731e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.987058e-06,-7.960721e-05,-7.262071e-05,1548.074570,-0.112430,3.249554e-02,1.155581e+11,5.476208e-06,7.164295e-02,-2.389473e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.758664e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.828314e-06,-9.926296e-05,-9.243533e-05,1548.043893,-0.143107,1.276655e-03,6.396492e+10,5.684234e-06,7.164295e-02,-2.978908e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.456247e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.746376e-06,-8.381276e-05,-7.706695e-05,1548.067686,-0.119314,6.912246e-02,1.817802e+11,5.926730e-06,7.164295e-02,-2.515302e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.447222e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.930005e-06,-8.513557e-05,-7.920607e-05,1548.064374,-0.122626,4.168143e-04,2.232476e+10,6.076919e-06,7.164295e-02,-2.554502e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.657665e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.377023e-06,-9.881691e-05,-9.344042e-05,1548.042337,-0.144663,1.544919e-05,8.116213e+08,5.959748e-06,7.164295e-02,-2.965269e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.474608e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.368768e-06,-1.838105e-04,-1.784427e-04,1547.910737,-0.276263,1.277666e-01,3.344428e+11,5.816779e-06,7.164295e-02,-5.514273e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.648113e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.113634e-06,-1.485459e-04,-1.434330e-04,1547.964939,-0.222061,1.127540e-01,2.980487e+11,6.040318e-06,7.164295e-02,-4.456407e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.223611e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.705448e-06,-1.453017e-04,-1.405970e-04,1547.969330,-0.217670,5.258631e-04,2.810518e+10,6.062016e-06,7.164295e-02,-4.359117e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.992066e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.638995e-06,-1.606101e-04,-1.559719e-04,1547.945526,-0.241474,1.098598e-03,5.789310e+10,5.978902e-06,7.164295e-02,-4.818176e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.008141e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.572005e-06,-1.839248e-04,-1.793536e-04,1547.909327,-0.277673,9.045527e-02,2.379276e+11,5.928137e-06,7.164295e-02,-5.517301e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.235906e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.297262e-06,-1.931826e-04,-1.888862e-04,1547.894569,-0.292431,3.543074e-02,1.336959e+11,5.950207e-06,7.164295e-02,-5.795252e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.163225e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.909221e-06,-1.982869e-04,-1.943785e-04,1547.886066,-0.300934,1.624165e-04,8.631491e+09,6.029567e-06,7.164295e-02,-5.948852e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.038672e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.889077e-06,-2.170145e-04,-2.131263e-04,1547.857041,-0.329959,1.589760e-04,8.686957e+09,6.199503e-06,7.164295e-02,-6.511303e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659875e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.766987e-06,-2.433036e-04,-2.395376e-04,1547.816151,-0.370849,3.024916e-04,1.661415e+10,6.231716e-06,7.164295e-02,-7.300157e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.576237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.480891e-06,-2.653912e-04,-2.619112e-04,1547.781512,-0.405488,3.054513e-04,1.740446e+10,6.464058e-06,7.164295e-02,-7.963926e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036312e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.179448e-06,-2.065317e-04,-2.033530e-04,1547.872172,-0.314828,1.512566e-04,8.964610e+09,6.724318e-06,7.164295e-02,-6.198521e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.199800e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.072706e-06,-1.859171e-04,-1.828449e-04,1547.903922,-0.283078,8.886030e-04,5.510497e+10,7.036715e-06,7.164295e-02,-5.582148e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319544e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.961969e-06,-2.507680e-04,-2.478068e-04,1547.803349,-0.383651,2.006889e-01,4.983288e+11,6.756479e-06,7.164295e-02,-7.529529e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.916568e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.664520e-06,-2.255155e-04,-2.228515e-04,1547.841984,-0.345016,2.637890e-01,6.551515e+11,6.901857e-06,7.164295e-02,-6.776562e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.440379e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.449675e-06,-1.846104e-04,-1.821612e-04,1547.904980,-0.282020,1.076591e-01,2.984211e+11,6.967393e-06,7.164295e-02,-5.546437e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.795733e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.256335e-06,-1.335047e-04,-1.312487e-04,1547.983802,-0.203198,3.482065e-02,1.515117e+11,7.153591e-06,7.164295e-02,-4.012624e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.979212e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.156951e-06,-1.916852e-04,-1.895286e-04,1547.893574,-0.293426,2.762127e-01,6.857079e+11,6.634589e-06,7.164295e-02,-5.756309e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.256900e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.848149e-06,-1.412603e-04,-1.394124e-04,1547.971163,-0.215837,3.466569e-02,1.464381e+11,6.893333e-06,7.164295e-02,-4.240315e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.844446e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
