Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.317677e-07,6.745866e-05,6.799046e-05,1334.622735,0.090735,3.701504e-01,1.819930e+12,6.585550e-06,7.722445e-01,2.019153e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.658189e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.162277e-07,7.008008e-05,7.059635e-05,1334.626213,0.094213,8.122785e-01,3.993801e+12,6.661119e-06,7.722445e-01,2.097693e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.110408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.791837e-07,6.555506e-05,6.603428e-05,1334.620125,0.088125,3.413273e-01,1.678217e+12,6.582670e-06,7.722445e-01,1.962476e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.419386e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.318320e-07,5.893981e-05,5.937167e-05,1334.611233,0.079233,6.958130e-01,3.421177e+12,6.621100e-06,7.722445e-01,1.764206e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.995613e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.318963e-07,5.809645e-05,5.842837e-05,1334.609975,0.077975,1.466275e-01,7.588058e+11,6.680167e-06,7.722445e-01,1.738914e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.293337e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.042292e-07,5.223781e-05,5.254205e-05,1334.602119,0.070119,3.648173e-04,3.612161e+10,6.573362e-06,7.722445e-01,1.563819e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.206281e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.801885e-07,6.403895e-05,6.431916e-05,1334.617836,0.085836,1.406971e-03,1.421974e+11,6.709906e-06,7.722445e-01,1.917135e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.441263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.320249e-07,6.899615e-05,6.912818e-05,1334.624254,0.092254,1.617062e-04,1.633914e+10,6.709230e-06,7.722445e-01,2.065835e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.388796e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.397758e-04,-5.824751e-04,-4.427807e-04,1547.501493,-0.685507,7.033089e-06,3.837224e+08,6.189184e-06,1.085598e-01,-1.746747e+02,1.666180e+06,6.367427e-29,2.222196e-14,4.001248e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
C IV 1548,1.396423e-04,-5.812876e-04,-4.417265e-04,1547.503125,-0.683875,3.299413e-06,1.800525e+08,6.191374e-06,1.085598e-01,-1.743190e+02,1.667359e+06,6.212348e-29,2.171527e-14,2.224778e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323730e+04,3.264779e+01,1.099980e+02,-1.372354e+02
C IV 1548,1.395681e-04,-5.921724e-04,-4.526870e-04,1547.486156,-0.700844,5.851039e-05,3.220652e+09,6.245314e-06,1.085598e-01,-1.775835e+02,1.696538e+06,6.173497e-29,2.196811e-14,1.489271e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323730e+04,3.822221e+01,1.094257e+02,-1.392078e+02
C IV 1548,1.390712e-04,-6.313611e-04,-4.923776e-04,1547.424707,-0.762293,7.670632e-06,4.355002e+08,6.442001e-06,1.085598e-01,-1.893406e+02,1.805081e+06,6.224931e-29,2.357869e-14,6.847410e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
C IV 1548,1.388428e-04,-6.394426e-04,-5.006886e-04,1547.411840,-0.775160,1.332839e-04,7.354916e+09,6.260149e-06,1.085598e-01,-1.917652e+02,1.704607e+06,6.012887e-29,2.151341e-14,2.021454e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
C IV 1548,1.381684e-04,-6.487741e-04,-5.106953e-04,1547.396348,-0.790652,5.644574e-05,3.155037e+09,6.341901e-06,1.085598e-01,-1.945641e+02,1.749420e+06,5.940039e-29,2.181005e-14,3.750365e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
C IV 1548,1.380433e-04,-6.885960e-04,-5.506478e-04,1547.334494,-0.852506,9.887194e-02,2.647797e+11,6.308312e-06,1.085598e-01,-2.065107e+02,1.730938e+06,6.211713e-29,2.254220e-14,2.396490e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323340e+04,4.370631e+01,1.333118e+02,-1.587356e+02
C IV 1548,1.372438e-04,-7.324125e-04,-5.952692e-04,1547.265412,-0.921588,1.377372e-03,7.649566e+10,6.301449e-06,1.085598e-01,-2.196560e+02,1.727173e+06,6.857482e-29,2.480461e-14,1.825733e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323145e+04,4.344239e+01,1.372932e+02,-1.727025e+02
C IV 1548,1.371829e-04,-7.329910e-04,-5.959087e-04,1547.264422,-0.922578,8.271804e-02,2.205544e+11,6.217837e-06,1.085598e-01,-2.198307e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.241366e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
C IV 1548,1.367688e-04,-6.962332e-04,-5.595597e-04,1547.320697,-0.866303,1.774242e-03,1.037499e+11,6.633383e-06,1.085598e-01,-2.088030e+02,1.913926e+06,5.961785e-29,2.393143e-14,9.725508e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
C IV 1548,1.364443e-04,-6.727228e-04,-5.363702e-04,1547.356599,-0.830401,7.923343e-01,1.967122e+12,6.356209e-06,1.085598e-01,-2.017495e+02,1.757322e+06,6.356190e-29,2.342602e-14,3.446378e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
C IV 1548,1.352946e-04,-7.130012e-04,-5.778031e-04,1547.292453,-0.894547,6.672186e-04,3.822943e+10,6.500630e-06,1.085598e-01,-2.138350e+02,1.838087e+06,5.464611e-29,2.107504e-14,1.346602e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
C IV 1548,1.348454e-04,-6.317658e-04,-4.970056e-04,1547.417542,-0.769458,8.726273e-04,4.992717e+10,6.491328e-06,1.085598e-01,-1.894631e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.625401e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
C IV 1548,1.339695e-04,-5.667516e-04,-4.328580e-04,1547.516855,-0.670145,7.979029e-08,4.496907e+06,6.394441e-06,1.085598e-01,-1.699584e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.167579e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
C IV 1548,1.332464e-04,-5.438594e-04,-4.106855e-04,1547.551182,-0.635818,9.479934e-04,4.978242e+10,5.956532e-06,1.085598e-01,-1.630909e+02,1.543271e+06,5.847837e-29,1.899151e-14,4.792980e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
C IV 1548,1.316474e-04,-5.358055e-04,-4.042286e-04,1547.561179,-0.625821,6.526001e-02,1.677936e+11,5.353776e-06,1.085598e-01,-1.606771e+02,1.246739e+06,6.853357e-29,1.797601e-14,3.880261e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
C IV 1548,1.315180e-04,-5.362672e-04,-4.048197e-04,1547.560263,-0.626737,2.175151e-01,5.581810e+11,5.296934e-06,1.085598e-01,-1.608162e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.042346e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C IV 1548,1.311702e-04,-5.184700e-04,-3.873678e-04,1547.587282,-0.599718,3.436637e-02,1.181417e+11,5.208695e-06,1.085598e-01,-1.554766e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.362608e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C IV 1548,1.300484e-04,-5.095157e-04,-3.795335e-04,1547.599411,-0.587589,3.033805e-01,7.555842e+11,7.779518e-06,1.085598e-01,-1.527930e+02,2.632452e+06,5.741356e-29,3.082889e-14,4.792980e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
C IV 1548,1.284495e-04,-5.106614e-04,-3.822775e-04,1547.595163,-0.591837,1.908288e-04,1.486045e+10,8.837657e-06,1.085598e-01,-1.531354e+02,3.397264e+06,5.921965e-29,4.071443e-14,2.353435e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
C IV 1548,1.283710e-04,-5.383780e-04,-4.100761e-04,1547.552126,-0.634874,6.506553e-02,2.175467e+11,9.983581e-06,1.085598e-01,-1.614491e+02,4.335386e+06,5.645299e-29,4.936132e-14,1.887311e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
C IV 1548,1.277413e-04,-5.660628e-04,-4.383938e-04,1547.508284,-0.678716,6.971735e-06,6.821799e+08,1.110504e-05,1.085598e-01,-1.697542e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.670325e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
C IV 1548,1.268505e-04,-5.881936e-04,-4.614177e-04,1547.472639,-0.714361,5.403058e-06,5.924765e+08,1.244574e-05,1.085598e-01,-1.763927e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.833295e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
C IV 1548,1.255717e-04,-5.631381e-04,-4.376371e-04,1547.509456,-0.677544,2.075741e-06,2.228663e+08,1.218517e-05,1.085598e-01,-1.688779e+02,6.458305e+06,4.898772e-29,6.362635e-14,9.596851e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
C IV 1548,1.252515e-04,-5.813751e-04,-4.561964e-04,1547.480723,-0.706277,4.320071e-06,4.972656e+08,1.306388e-05,1.085598e-01,-1.743482e+02,7.423343e+06,5.032741e-29,7.516562e-14,3.857283e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320117e+04,2.755712e+01,4.644945e+01,-1.757261e+02
C IV 1548,1.239647e-04,-5.794140e-04,-4.555211e-04,1547.481768,-0.705232,4.785521e-07,5.417058e+07,1.284752e-05,1.085598e-01,-1.737603e+02,7.179493e+06,4.851010e-29,7.007917e-14,9.356968e-01,5.960464e+01,2.169336e+04,3.254883e+04,3.320117e+04,3.211004e+01,4.061340e+01,-1.764107e+02
C IV 1548,1.236526e-04,-5.690477e-04,-4.454655e-04,1547.497336,-0.689664,4.297412e-06,4.656328e+08,1.229772e-05,1.085598e-01,-1.706486e+02,6.578154e+06,4.926632e-29,6.537204e-14,2.638266e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319727e+04,2.955058e+01,5.278016e+01,-1.667266e+02
C IV 1548,1.227724e-04,-5.225791e-04,-3.998709e-04,1547.567925,-0.619075,4.937400e-06,4.897940e+08,1.125860e-05,1.085598e-01,-1.567088e+02,5.513455e+06,4.276366e-29,4.766483e-14,2.154714e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
C IV 1548,1.220536e-04,-4.947941e-04,-3.728009e-04,1547.609835,-0.577165,2.426360e-05,2.201691e+09,1.029715e-05,1.085598e-01,-1.483738e+02,4.611997e+06,4.041354e-29,3.782657e-14,4.792980e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319336e+04,4.453012e+01,4.404823e+01,-1.380409e+02
C IV 1548,1.204546e-04,-4.343955e-04,-3.139932e-04,1547.700880,-0.486120,1.859994e-05,1.483410e+09,9.049979e-06,1.085598e-01,-1.302581e+02,3.562462e+06,3.293541e-29,2.386474e-14,7.989318e-01,5.960464e+01,2.169336e+04,3.255273e+04,3.318945e+04,3.771978e+01,3.818224e+01,-1.220470e+02
C IV 1548,1.201881e-04,-3.915094e-04,-2.713683e-04,1547.766871,-0.420129,1.412261e-06,9.338761e+07,7.503591e-06,1.085598e-01,-1.173955e+02,2.449026e+06,3.023654e-29,1.516440e-14,6.443060e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.199731e-04,-3.365720e-04,-2.166393e-04,1547.851602,-0.335398,7.954189e-06,4.441368e+08,6.334337e-06,1.085598e-01,-1.009198e+02,1.745249e+06,2.829602e-29,1.023077e-14,3.349742e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C IV 1548,1.188556e-04,-3.678311e-04,-2.490192e-04,1547.801472,-0.385528,5.740419e-06,2.776035e+08,5.484869e-06,1.085598e-01,-1.102947e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.585960e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.156577e-04,-4.221429e-04,-3.065340e-04,1547.712428,-0.474572,3.035189e-06,1.330698e+08,4.972394e-06,1.085598e-01,-1.265831e+02,1.075440e+06,3.139369e-29,7.102236e-15,3.846161e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.143746e-04,-4.662558e-04,-3.519345e-04,1547.642140,-0.544860,7.428235e-06,3.074172e+08,4.692998e-06,1.085598e-01,-1.398144e+02,9.579785e+05,3.487582e-29,7.031678e-15,5.215008e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.126348e-04,-4.252316e-04,-3.126447e-04,1547.702968,-0.484032,3.911226e-06,1.583841e+08,4.592397e-06,1.085598e-01,-1.275116e+02,9.173478e+05,3.450062e-29,6.660498e-15,5.247911e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.124598e-04,-3.880299e-04,-2.756138e-04,1547.760298,-0.426702,1.591567e-06,7.087289e+07,5.048635e-06,1.085598e-01,-1.163523e+02,1.108672e+06,3.006827e-29,7.015912e-15,9.585960e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.092618e-04,-3.439896e-04,-2.347653e-04,1547.823539,-0.363461,3.790710e-05,1.834808e+09,5.490961e-06,1.085598e-01,-1.031440e+02,1.311450e+06,3.098755e-29,8.542949e-15,1.456103e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.087761e-04,-3.679176e-04,-2.591816e-04,1547.785738,-0.401262,7.491515e-05,3.643124e+09,5.516950e-06,1.085598e-01,-1.103200e+02,1.323894e+06,2.364331e-29,6.582422e-15,8.129857e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.060639e-04,-3.146915e-04,-2.086610e-04,1547.863954,-0.323046,1.756169e-03,9.257757e+10,5.980905e-06,1.085598e-01,-9.435722e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.944466e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.050816e-04,-2.699331e-04,-1.648799e-04,1547.931735,-0.255265,1.377432e-04,7.140466e+09,5.880328e-06,1.085598e-01,-8.093535e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.707540e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.031775e-04,-2.900894e-04,-1.869418e-04,1547.897579,-0.289421,1.359810e-07,7.600545e+06,6.341327e-06,1.085598e-01,-8.697989e+01,1.749103e+06,1.556699e-29,5.717749e-15,9.339537e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.028659e-04,-2.658919e-04,-1.630533e-04,1547.934563,-0.252437,2.359239e-05,1.377214e+09,6.623723e-06,1.085598e-01,-7.972432e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.585960e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.966799e-05,-1.995423e-04,-9.989421e-05,1548.032345,-0.154655,4.067648e-07,2.222060e+07,6.197446e-06,1.085598e-01,-5.983008e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.261949e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.757896e-05,-1.536322e-04,-5.606824e-05,1548.100196,-0.086804,5.265863e-06,3.039870e+08,6.548020e-06,1.085598e-01,-4.606542e+01,1.864984e+06,1.229435e-29,4.794052e-15,1.517741e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.752833e-05,-1.455256e-04,-4.801149e-05,1548.112669,-0.074331,5.819287e-05,3.407115e+09,6.642915e-06,1.085598e-01,-4.363484e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.172237e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.647005e-05,-1.785208e-04,-8.206793e-05,1548.059943,-0.127057,6.188500e-04,4.053743e+10,7.431221e-06,1.085598e-01,-5.352491e+01,2.402013e+06,1.476485e-29,7.366742e-15,9.585960e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.327211e-05,-4.095321e-04,-3.162982e-04,1547.697311,-0.489689,4.666824e-04,3.959911e+10,9.629711e-06,1.085598e-01,-1.227998e+02,4.033496e+06,3.788097e-29,3.172513e-14,3.871892e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.198042e-05,-2.426674e-04,-1.507093e-04,1547.953674,-0.233326,1.356194e-04,1.123041e+10,9.397862e-06,1.085598e-01,-7.276009e+01,3.841610e+06,2.254735e-29,1.792922e-14,5.714068e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,9.007416e-05,-3.692298e-04,-2.791889e-04,1547.754763,-0.432237,1.437691e-05,1.355613e+09,1.070166e-05,1.085598e-01,-1.107200e+02,4.981467e+06,3.358618e-29,3.445597e-14,2.970203e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.997508e-05,-2.745452e-04,-1.845949e-04,1547.901213,-0.285787,2.921377e-04,2.155856e+10,8.373653e-06,1.085598e-01,-8.232424e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.288940e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.687622e-05,-1.908001e-04,-1.039404e-04,1548.026081,-0.160919,1.903193e-04,1.018161e+10,6.069693e-06,1.085598e-01,-5.720815e+01,1.602465e+06,2.335499e-29,7.751471e-15,1.481835e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.638187e-05,-1.898226e-04,-1.034571e-04,1548.026829,-0.160171,9.553268e-05,5.521325e+09,6.557539e-06,1.085598e-01,-5.691453e+01,1.870410e+06,1.523570e-29,5.933004e-15,8.104125e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.367828e-05,-2.087448e-04,-1.250840e-04,1547.993347,-0.193653,3.881175e-05,1.781950e+09,5.208051e-06,1.085598e-01,-6.258731e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.766278e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.242182e-05,-2.528046e-04,-1.704036e-04,1547.923183,-0.263817,1.187399e-03,4.901162e+10,4.681321e-06,1.085598e-01,-7.579866e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.911460e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.078333e-05,-3.014094e-04,-2.206505e-04,1547.845392,-0.341608,6.823621e-06,2.766218e+08,4.597947e-06,1.085598e-01,-9.037441e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.082224e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.048034e-05,-2.791032e-04,-1.986453e-04,1547.879460,-0.307540,3.731768e-05,1.278834e+09,3.882404e-06,1.085598e-01,-8.368500e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.585960e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.728239e-05,-2.837464e-04,-2.064860e-04,1547.867321,-0.319679,9.343708e-04,3.824401e+10,4.641705e-06,1.085598e-01,-8.507717e+01,9.371522e+05,2.729677e-29,5.384040e-15,6.287681e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.518478e-05,-2.790794e-04,-2.039156e-04,1547.871300,-0.315700,3.537930e-06,1.597122e+08,5.119276e-06,1.085598e-01,-8.367776e+01,1.139914e+06,2.538675e-29,6.083364e-15,9.478541e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.486857e-05,-2.682964e-04,-1.934479e-04,1547.887507,-0.299493,4.811696e-05,2.187262e+09,5.155888e-06,1.085598e-01,-8.044551e+01,1.156277e+06,1.815525e-29,4.404149e-15,2.350425e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.408445e-05,-2.275290e-04,-1.534614e-04,1547.949413,-0.237587,1.366135e-04,7.531672e+09,6.253404e-06,1.085598e-01,-6.822124e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.585960e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.088651e-05,-2.431763e-04,-1.723071e-04,1547.920236,-0.266764,2.258493e-07,1.499682e+07,7.533294e-06,1.085598e-01,-7.291492e+01,2.468454e+06,1.103579e-29,5.614725e-15,3.897623e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.958623e-05,-2.150868e-04,-1.455155e-04,1547.961715,-0.225285,2.355563e-07,2.013385e+07,9.699898e-06,1.085598e-01,-6.449007e+01,4.092507e+06,7.123184e-30,5.949993e-15,5.688337e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.768856e-05,-2.343902e-04,-1.667175e-04,1547.928890,-0.258110,8.392043e-05,7.455269e+09,1.008156e-05,1.085598e-01,-7.027881e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.118832e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.731531e-05,-2.119931e-04,-1.446921e-04,1547.962990,-0.224010,2.193620e-04,1.750224e+10,9.054673e-06,1.085598e-01,-6.356298e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.467128e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.449062e-05,-2.312224e-04,-1.667467e-04,1547.928845,-0.258155,3.628795e-04,2.772345e+10,8.669160e-06,1.085598e-01,-6.933097e+01,3.268957e+06,1.088367e-29,7.424112e-15,1.507566e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.398769e-05,-2.276005e-04,-1.636274e-04,1547.933674,-0.253326,1.996188e-04,1.784508e+10,1.014579e-05,1.085598e-01,-6.824608e+01,4.477405e+06,1.088738e-29,1.012042e-14,8.078394e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.129268e-05,-1.730363e-04,-1.117542e-04,1548.013984,-0.173016,2.920121e-05,2.195274e+09,8.531515e-06,1.085598e-01,-5.188736e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.588089e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.976206e-05,-1.649792e-04,-1.052270e-04,1548.024089,-0.162911,1.897936e-06,1.062994e+08,6.354815e-06,1.085598e-01,-4.947181e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.115380e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.838914e-05,-1.411745e-04,-8.279359e-05,1548.058820,-0.128180,8.954348e-08,4.752929e+06,6.020839e-06,1.085598e-01,-4.233317e+01,1.576773e+06,1.943743e-29,6.430069e-15,8.824911e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
