Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.855138e-07,2.655331e-04,2.659187e-04,1548.598692,0.411692,2.453608e-06,1.433071e+08,6.626018e-06,4.375633e-02,7.958812e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.746664e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.696802e-07,2.913508e-04,2.917206e-04,1548.638638,0.451638,4.185874e-05,2.470428e+09,6.695515e-06,4.375633e-02,8.732505e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.811672e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.424609e-07,3.137388e-04,3.138813e-04,1548.672947,0.485947,1.483310e-05,8.732595e+08,6.679791e-06,4.375633e-02,9.403382e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.815958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.188539e-08,3.231059e-04,3.231879e-04,1548.687355,0.500355,1.400369e-05,8.268623e+08,6.699387e-06,4.375633e-02,9.684190e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.454171e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.337813e-08,3.507961e-04,3.508295e-04,1548.730150,0.543150,8.726997e-06,5.161789e+08,6.709230e-06,4.375633e-02,1.051398e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.803542e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.026147e-05,6.429758e-05,9.456099e-05,1215.784955,0.114955,1.446048e+01,2.656665e+13,2.109601e-05,2.182523e+00,1.925837e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.822500e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
Ly a,2.965354e-05,1.931270e-05,4.896681e-05,1215.729527,0.059527,2.994367e+01,5.501490e+13,2.460821e-05,2.182523e+00,5.774113e+00,2.210454e+06,6.544390e-29,2.909860e-14,2.642452e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
Ly a,2.877208e-05,6.638191e-05,9.515590e-05,1215.785678,0.115678,1.405594e+01,2.582342e+13,1.968048e-05,2.182523e+00,1.988651e+01,1.413815e+06,6.477994e-29,1.866760e-14,1.357302e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
Ly a,2.831932e-05,1.270104e-04,1.553334e-04,1215.858834,0.188834,1.115325e+01,2.049185e+13,1.490238e-05,2.182523e+00,3.806723e+01,8.106492e+05,5.196776e-29,8.852485e-15,4.092035e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
Ly a,2.695433e-05,1.131439e-04,1.401013e-04,1215.840317,0.170317,3.049137e-01,5.984541e+11,1.552436e-05,2.182523e+00,3.391224e+01,8.797293e+05,5.695516e-29,1.053138e-14,6.782386e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.285352e+04,1.281663e+01,2.271165e+01,-6.148641e+01
Ly a,2.672809e-05,1.594031e-04,1.861354e-04,1215.896279,0.226279,1.192258e+00,2.191162e+12,1.633854e-05,2.182523e+00,4.778096e+01,9.744245e+05,6.259465e-29,1.281215e-14,2.511563e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
Ly a,2.589030e-05,1.824362e-04,2.083312e-04,1215.923262,0.253262,2.492571e-01,4.941489e+11,1.606108e-05,2.182523e+00,5.468567e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.259535e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Ly a,2.513658e-05,1.765084e-04,2.016495e-04,1215.915139,0.245139,1.423199e-01,2.791248e+11,1.548748e-05,2.182523e+00,5.290797e+01,8.755541e+05,7.865696e-29,1.446112e-14,3.998929e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
Ly a,2.380264e-05,1.803135e-04,2.041205e-04,1215.918143,0.248143,6.598996e-04,5.478188e+10,1.619848e-05,2.182523e+00,5.405096e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.023373e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
Ly a,2.346127e-05,2.278045e-04,2.512712e-04,1215.975463,0.305463,3.250511e-04,3.024350e+10,1.815609e-05,2.182523e+00,6.828600e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.270355e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.331882e-05,2.009974e-04,2.243209e-04,1215.942700,0.272700,1.668770e-03,1.690570e+11,1.976876e-05,2.182523e+00,6.025106e+01,1.426528e+06,4.998821e-29,1.492244e-14,5.449337e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
Ly a,2.150107e-05,1.617189e-04,1.832234e-04,1215.892739,0.222739,1.359272e-01,2.944579e+11,2.007388e-05,2.182523e+00,4.847756e+01,1.470904e+06,5.283469e-29,1.625999e-14,1.405464e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
Ly a,2.103224e-05,1.955650e-04,2.166014e-04,1215.933316,0.263316,1.158660e-03,1.220051e+11,2.054804e-05,2.182523e+00,5.862233e+01,1.541212e+06,5.852607e-29,1.891501e-14,4.648171e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.087719e-05,2.314761e-04,2.523581e-04,1215.976784,0.306784,1.029956e+00,1.900121e+12,2.014501e-05,2.182523e+00,6.938657e+01,1.481346e+06,6.989510e-29,2.173206e-14,3.579056e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.968331e-05,2.474852e-04,2.671734e-04,1215.994795,0.324795,4.733033e-01,8.716787e+11,1.910463e-05,2.182523e+00,7.418397e+01,1.332290e+06,8.031477e-29,2.244817e-14,3.237964e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
Ly a,1.860322e-05,2.800580e-04,2.986664e-04,1216.033080,0.363080,2.371855e-01,4.950461e+11,1.849076e-05,2.182523e+00,8.394665e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.953007e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
Ly a,1.795174e-05,2.651659e-04,2.831224e-04,1216.014183,0.344183,1.710493e-03,1.569667e+11,1.790715e-05,2.182523e+00,7.948412e+01,1.170508e+06,8.296587e-29,2.041063e-14,2.583659e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.286816e+04,-5.549017e+01,4.122123e+01,-3.979360e+01
Ly a,1.786556e-05,2.993997e-04,3.172706e-04,1216.055696,0.385696,5.713193e+00,1.051441e+13,1.856018e-05,2.182523e+00,8.974342e+01,1.257436e+06,9.338064e-29,2.467156e-14,5.070464e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.617419e-05,2.485408e-04,2.647190e-04,1215.991811,0.321811,1.153257e-03,1.057778e+11,1.789762e-05,2.182523e+00,7.450074e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.788735e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.604781e-05,2.352524e-04,2.513040e-04,1215.975503,0.305503,3.426016e+00,6.323021e+12,2.034442e-05,2.182523e+00,7.051748e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.062324e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.502630e-05,2.235052e-04,2.385349e-04,1215.959980,0.289980,3.918518e-01,7.312592e+11,2.379550e-05,2.182523e+00,6.699738e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.387013e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.423005e-05,2.223266e-04,2.365599e-04,1215.957579,0.287579,6.772128e-04,7.768818e+10,2.238621e-05,2.182523e+00,6.664396e+01,1.829290e+06,6.467733e-29,2.463646e-14,1.453626e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287402e+04,-5.952847e+01,2.023011e+01,-2.789044e+01
Ly a,1.374516e-05,1.794998e-04,1.932475e-04,1215.904925,0.234925,9.631708e-05,1.035988e+10,2.098959e-05,2.182523e+00,5.380743e+01,1.608161e+06,7.012923e-29,2.350901e-14,5.443742e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
Ly a,1.356357e-05,1.704901e-04,1.840560e-04,1215.893751,0.223751,1.021362e-04,1.133190e+10,2.165091e-05,2.182523e+00,5.110700e+01,1.711094e+06,6.587755e-29,2.343051e-14,7.266681e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Ly a,1.332118e-05,2.102280e-04,2.235519e-04,1215.941765,0.271765,3.506452e-04,4.097445e+10,2.280310e-05,2.182523e+00,6.301769e+01,1.898057e+06,7.956416e-29,3.138121e-14,2.369876e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
Ly a,1.253065e-05,1.594847e-04,1.720173e-04,1215.879116,0.209116,7.061800e-05,7.819079e+09,2.160622e-05,2.182523e+00,4.780802e+01,1.704036e+06,8.601688e-29,3.053708e-14,3.547924e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.241230e-05,1.892446e-04,2.016593e-04,1215.915151,0.245151,1.681025e-04,1.898591e+10,2.204007e-05,2.182523e+00,5.672825e+01,1.773157e+06,8.761463e-29,3.235370e-14,9.336769e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
Ly a,1.210085e-05,2.022274e-04,2.143307e-04,1215.930555,0.260555,4.905081e-04,5.428452e+10,2.159562e-05,2.182523e+00,6.061879e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.790992e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Ly a,1.150342e-05,2.279087e-04,2.394148e-04,1215.961049,0.291049,1.590732e-04,1.700867e+10,2.086459e-05,2.182523e+00,6.831585e+01,1.589063e+06,1.029614e-28,3.413686e-14,5.614575e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
Ly a,1.131614e-05,2.105736e-04,2.218921e-04,1215.939748,0.269748,6.881828e-04,7.272937e+10,2.062217e-05,2.182523e+00,6.311968e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.032565e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
Ly a,1.063813e-05,2.297480e-04,2.403886e-04,1215.962233,0.292233,5.664762e-05,5.951111e+09,2.050027e-05,2.182523e+00,6.886522e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.306467e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.059455e-05,2.693045e-04,2.799019e-04,1216.010268,0.340268,2.170968e-01,4.652693e+11,1.962596e-05,2.182523e+00,8.072064e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.477707e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
Ly a,1.010162e-05,2.349518e-04,2.450558e-04,1215.967907,0.297907,5.236185e+00,9.645829e+12,1.926553e-05,2.182523e+00,7.042329e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.246961e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.685669e-06,2.789292e-04,2.886176e-04,1216.020864,0.350864,1.703488e+01,3.129026e+13,1.843713e-05,2.182523e+00,8.360220e+01,1.240818e+06,1.573748e-28,4.095665e-14,1.529698e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
Ly a,9.175402e-06,3.174362e-04,3.266145e-04,1216.067055,0.397055,2.364200e+00,4.357221e+12,1.961871e-05,2.182523e+00,9.514101e+01,1.404955e+06,1.708691e-28,5.039214e-14,8.642590e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Ly a,8.887108e-06,2.379207e-04,2.468100e-04,1215.970039,0.300039,3.132202e+00,5.767108e+12,1.889738e-05,2.182523e+00,7.130728e+01,1.303542e+06,1.895011e-28,5.194882e-14,3.307114e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.776792e-06,2.679675e-04,2.767466e-04,1216.006433,0.336433,2.565113e+01,4.711744e+13,1.910327e-05,2.182523e+00,8.031335e+01,1.332100e+06,1.910086e-28,5.349729e-14,2.724669e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,7.867915e-06,2.798401e-04,2.877102e-04,1216.019761,0.349761,1.578824e+00,2.916305e+12,2.074436e-05,2.182523e+00,8.387335e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.653747e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
Ly a,7.712678e-06,2.314465e-04,2.391610e-04,1215.960741,0.290741,1.728628e-04,1.814639e+10,2.048428e-05,2.182523e+00,6.937108e+01,1.531661e+06,1.718236e-28,5.527910e-14,1.201638e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Ly a,7.672595e-06,1.947614e-04,2.024355e-04,1215.916095,0.246095,2.473317e-01,5.296935e+11,1.959543e-05,2.182523e+00,5.837545e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.139130e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.959038e-06,2.167172e-04,2.236778e-04,1215.941918,0.271918,5.781502e-04,6.463555e+10,2.181610e-05,2.182523e+00,6.495595e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.501788e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
Ly a,6.458081e-06,2.373574e-04,2.438170e-04,1215.966401,0.296401,3.224873e-04,3.556145e+10,2.151886e-05,2.182523e+00,7.114063e+01,1.690285e+06,2.232692e-28,7.939225e-14,6.239313e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
Ly a,6.249954e-06,2.206901e-04,2.269415e-04,1215.945886,0.275886,2.798378e-04,3.289171e+10,2.293703e-05,2.182523e+00,6.614187e+01,1.920419e+06,2.382509e-28,9.628582e-14,5.989490e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,6.050161e-06,2.292579e-04,2.353095e-04,1215.956059,0.286059,9.915747e-04,1.156196e+11,2.275424e-05,2.182523e+00,6.871224e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.418038e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Ly a,5.243568e-06,2.432902e-04,2.485351e-04,1215.972137,0.302137,4.888057e-04,5.649455e+10,2.255382e-05,2.182523e+00,7.291181e+01,1.856786e+06,2.979793e-28,1.162392e-13,3.066304e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.141284e-06,2.358829e-04,2.410254e-04,1215.963007,0.293007,2.432158e+01,4.467688e+13,2.328987e-05,2.182523e+00,7.069649e+01,1.979957e+06,2.705956e-28,1.122424e-13,1.061396e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
Ly a,4.787230e-06,1.899645e-04,1.947526e-04,1215.906755,0.236755,4.806574e+00,8.829710e+12,2.262621e-05,2.182523e+00,5.693535e+01,1.868723e+06,2.598652e-28,1.018291e-13,3.009383e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Ly a,4.686845e-06,2.133706e-04,2.180585e-04,1215.935087,0.265087,1.051852e+01,1.932216e+13,2.362345e-05,2.182523e+00,6.395221e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.514946e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
Ly a,4.636311e-06,1.942450e-04,1.988822e-04,1215.911775,0.241775,9.986725e+01,1.834561e+14,2.294594e-05,2.182523e+00,5.821676e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.210840e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.232407e-06,2.086863e-04,2.129196e-04,1215.928840,0.258840,1.082330e+02,1.988214e+14,2.376060e-05,2.182523e+00,6.254582e+01,2.060802e+06,3.025287e-28,1.303781e-13,5.292342e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
Ly a,4.055869e-06,1.872488e-04,1.913054e-04,1215.902564,0.232564,8.779243e+00,1.612759e+13,2.307542e-05,2.182523e+00,5.612330e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.038528e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Ly a,4.029054e-06,1.650916e-04,1.691213e-04,1215.875596,0.205596,6.808004e+01,1.250667e+14,2.242153e-05,2.182523e+00,4.947957e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.527148e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.777969e-06,1.945385e-04,1.983172e-04,1215.911088,0.241088,1.688533e+02,3.101839e+14,2.374181e-05,2.182523e+00,5.830635e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.067744e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
Ly a,3.421797e-06,1.672484e-04,1.706708e-04,1215.877479,0.207479,2.690539e+01,4.942661e+13,2.336777e-05,2.182523e+00,5.012418e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.916623e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.324507e-06,1.665596e-04,1.698847e-04,1215.876524,0.206524,1.921214e-03,2.372069e+11,2.409407e-05,2.182523e+00,4.991948e+01,2.119053e+06,3.247582e-28,1.439353e-13,2.927594e-03,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.323530e-06,1.918155e-04,1.951397e-04,1215.907225,0.237225,6.850018e+01,1.258358e+14,2.511902e-05,2.182523e+00,5.749018e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.362334e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.869092e-06,1.892600e-04,1.921297e-04,1215.903566,0.233566,5.900473e+00,1.083928e+13,2.502932e-05,2.182523e+00,5.672504e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.635351e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
Ly a,2.814541e-06,1.649093e-04,1.677243e-04,1215.873897,0.203897,8.075665e+00,1.483550e+13,2.485113e-05,2.182523e+00,4.942455e+01,2.254311e+06,3.474069e-28,1.637436e-13,6.637099e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.593145e-06,1.836500e-04,1.862437e-04,1215.896411,0.226411,3.051093e+01,5.604949e+13,2.500121e-05,2.182523e+00,5.504562e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.350894e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.414653e-06,1.745450e-04,1.769601e-04,1215.885125,0.215125,5.920913e+00,1.087697e+13,2.410318e-05,2.182523e+00,5.231774e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.216600e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.207284e-06,1.840748e-04,1.862825e-04,1215.896458,0.226458,1.403430e+00,2.623827e+12,2.418628e-05,2.182523e+00,5.517171e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.406743e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.960215e-06,1.759170e-04,1.778776e-04,1215.886240,0.216240,1.865510e-04,2.275952e+10,2.380807e-05,2.182523e+00,5.272733e+01,2.069045e+06,4.206419e-28,1.822123e-13,2.950831e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.861783e-06,2.286838e-04,2.305460e-04,1215.950268,0.280268,4.392947e-01,8.215678e+11,2.426362e-05,2.182523e+00,6.854586e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.847019e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.600027e-06,2.291513e-04,2.307517e-04,1215.950518,0.280518,2.218613e-04,2.713296e+10,2.386493e-05,2.182523e+00,6.868273e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.825494e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.505776e-06,2.213964e-04,2.229025e-04,1215.940976,0.270976,2.342997e-05,2.906084e+09,2.420388e-05,2.182523e+00,6.635901e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.900219e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
Ly a,1.496102e-06,2.360436e-04,2.375400e-04,1215.958770,0.288770,5.201333e-04,6.473077e+10,2.428546e-05,2.182523e+00,7.075032e+01,2.152852e+06,5.636451e-28,2.543214e-13,5.986781e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.296399e-06,2.253369e-04,2.266335e-04,1215.945512,0.275512,4.647509e-05,5.665700e+09,2.378992e-05,2.182523e+00,6.754002e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.348690e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.278557e-06,2.278650e-04,2.291439e-04,1215.948563,0.278563,4.001265e-04,4.952730e+10,2.415452e-05,2.182523e+00,6.829790e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.440885e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.130421e-06,2.296234e-04,2.307541e-04,1215.950521,0.280521,2.296845e-04,2.810513e+10,2.387803e-05,2.182523e+00,6.882613e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.370787e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.051338e-06,2.367570e-04,2.378086e-04,1215.959097,0.289097,1.793520e-04,2.229600e+10,2.425878e-05,2.182523e+00,7.096386e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.755756e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.927705e-07,2.213203e-04,2.223132e-04,1215.940260,0.270260,5.288065e-04,6.431959e+10,2.373497e-05,2.182523e+00,6.633665e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.055916e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.241186e-07,2.341347e-04,2.349590e-04,1215.955633,0.285633,2.027237e-04,2.510294e+10,2.416464e-05,2.182523e+00,7.017678e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.780075e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.647400e-07,2.371281e-04,2.378931e-04,1215.959199,0.289199,3.061423e-04,3.704158e+10,2.361085e-05,2.182523e+00,7.107477e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.266305e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.891421e-07,2.292463e-04,2.299356e-04,1215.949526,0.279526,3.907156e-04,4.659042e+10,2.326901e-05,2.182523e+00,6.871242e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.765291e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.968994e-07,2.493063e-04,2.499033e-04,1215.973800,0.303800,9.397327e-04,1.136632e+11,2.360335e-05,2.182523e+00,7.472402e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.930938e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
