Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.729733e-06,1.545760e-04,1.563060e-04,1548.428991,0.241991,1.298867e-04,7.444526e+09,6.501869e-06,2.164314e-02,4.627529e+01,1.838787e+06,4.237185e-27,1.635506e-12,1.021893e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
C IV 1548,1.695646e-06,1.940428e-04,1.957387e-04,1548.490040,0.303040,1.463270e-04,8.246295e+09,6.391947e-06,2.164314e-02,5.808076e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.562258e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.610177e-06,2.077689e-04,2.093794e-04,1548.511159,0.324159,1.349989e-04,7.681188e+09,6.454575e-06,2.164314e-02,6.219321e+01,1.812134e+06,6.208343e-27,2.362173e-12,1.114942e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
C IV 1548,1.572986e-06,2.486387e-04,2.502120e-04,1548.574375,0.387375,2.232667e-04,1.252703e+10,6.366218e-06,2.164314e-02,7.442037e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.469208e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.490622e-06,2.733571e-04,2.748482e-04,1548.612516,0.425516,1.489956e-04,8.505791e+09,6.476909e-06,2.164314e-02,8.181821e+01,1.824697e+06,8.397995e-27,3.217028e-12,1.207991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
C IV 1548,1.450327e-06,2.957397e-04,2.971904e-04,1548.647106,0.460106,2.060505e-04,1.142696e+10,6.291913e-06,2.164314e-02,8.850730e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.944656e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.385459e-06,2.957991e-04,2.971850e-04,1548.647098,0.460098,4.874267e-05,2.768528e+09,6.444296e-06,2.164314e-02,8.851618e+01,1.806368e+06,9.887725e-27,3.750225e-12,4.315031e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
C IV 1548,1.371066e-06,2.999561e-04,3.013275e-04,1548.653511,0.466511,1.876027e-04,1.057147e+10,6.393568e-06,2.164314e-02,8.976330e+01,1.778041e+06,9.875890e-27,3.686992e-12,1.301041e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
C IV 1548,1.327667e-06,3.054422e-04,3.067703e-04,1548.661938,0.474938,3.764019e-04,2.076676e+10,6.259017e-06,2.164314e-02,9.139817e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.283110e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.251510e-06,2.896268e-04,2.908787e-04,1548.637335,0.450335,2.891899e-04,1.611580e+10,6.322510e-06,2.164314e-02,8.666547e+01,1.738738e+06,1.004960e-26,3.666397e-12,1.394090e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C IV 1548,1.205008e-06,2.672859e-04,2.684912e-04,1548.602675,0.415675,5.384472e-04,2.951751e+10,6.219424e-06,2.164314e-02,7.997359e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.190060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.131954e-06,2.493927e-04,2.505249e-04,1548.574859,0.387859,8.974281e-05,4.956464e+09,6.266519e-06,2.164314e-02,7.462577e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.125541e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.121529e-06,2.302328e-04,2.313545e-04,1548.545180,0.358180,4.204662e-04,2.345828e+10,6.330280e-06,2.164314e-02,6.889074e+01,1.743014e+06,8.401419e-27,3.071639e-12,1.174586e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
C IV 1548,1.082348e-06,2.042433e-04,2.053259e-04,1548.504883,0.317883,7.402940e-04,4.069770e+10,6.237607e-06,2.164314e-02,6.111665e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.097011e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.012399e-06,1.814088e-04,1.824214e-04,1548.469422,0.282422,6.819505e-04,3.774660e+10,6.278355e-06,2.164314e-02,5.428205e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.580189e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C IV 1548,9.596887e-07,1.569889e-04,1.579487e-04,1548.431534,0.244534,7.092072e-04,3.983304e+10,6.371632e-06,2.164314e-02,4.697805e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.003961e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.928430e-07,1.359756e-04,1.368686e-04,1548.398898,0.211898,4.457583e-04,2.533304e+10,6.446940e-06,2.164314e-02,4.068171e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.056611e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.575979e-07,1.213402e-04,1.221979e-04,1548.376185,0.189185,2.807355e-04,1.623908e+10,6.563358e-06,2.164314e-02,3.629921e+01,1.873731e+06,4.773762e-27,1.875764e-12,6.166272e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C IV 1548,8.370292e-07,1.013662e-04,1.022033e-04,1548.345230,0.158230,6.265737e-04,3.611322e+10,6.539783e-06,2.164314e-02,3.032725e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.910912e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.732873e-07,9.255945e-05,9.333281e-05,1548.331497,0.144497,6.492819e-04,3.772661e+10,6.591899e-06,2.164314e-02,2.768499e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.766288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,7.143696e-07,7.609030e-05,7.680473e-05,1548.305908,0.118908,3.112185e-04,1.815981e+10,6.620863e-06,2.164314e-02,2.276774e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.817862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.537316e-07,7.599340e-05,7.664718e-05,1548.305664,0.118664,4.344916e-04,2.555111e+10,6.672710e-06,2.164314e-02,2.273133e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.800668e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.936671e-07,6.640172e-05,6.699542e-05,1548.290721,0.103721,1.315012e-05,7.829929e+08,6.754607e-06,2.164314e-02,1.985859e+01,1.984519e+06,2.631926e-27,1.095431e-12,5.866878e-03,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C IV 1548,5.917101e-07,5.629100e-05,5.688275e-05,1548.275065,0.088065,2.221900e-04,1.305777e+10,6.668387e-06,2.164314e-02,1.683711e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.724813e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.341758e-07,5.545944e-05,5.599365e-05,1548.273689,0.086689,2.272376e-04,1.364124e+10,6.811561e-06,2.164314e-02,1.658677e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.952387e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.690505e-07,4.694461e-05,4.741368e-05,1548.260405,0.073405,1.016579e-04,6.007162e+09,6.703156e-06,2.164314e-02,1.404140e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.631764e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.146201e-07,4.621506e-05,4.662970e-05,1548.259191,0.072191,9.954055e-05,5.924956e+09,6.752450e-06,2.164314e-02,1.382314e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.045436e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.463910e-07,4.073466e-05,4.108106e-05,1548.250601,0.063601,1.322294e-05,7.786742e+08,6.680167e-06,2.164314e-02,1.218421e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.992896e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.297363e-07,3.972039e-05,4.005014e-05,1548.249005,0.062005,7.209155e-05,4.356219e+09,6.855173e-06,2.164314e-02,1.187651e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.177910e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.237314e-07,4.035449e-05,4.057823e-05,1548.249823,0.062823,2.903179e-05,1.717321e+09,6.709906e-06,2.164314e-02,1.207093e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.445665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.755087e-07,4.549661e-05,4.567212e-05,1548.257709,0.070709,4.675464e-05,2.764797e+09,6.709230e-06,2.164314e-02,1.361336e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.216242e-05,-4.989588e-06,7.172772e-06,1215.678720,0.008720,8.952285e+01,1.644851e+14,2.375826e-05,4.640777e+00,-1.526525e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.395461e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.213108e-05,-1.073036e-04,-9.517380e-05,1215.554300,-0.115700,2.268772e+02,4.168964e+14,2.410362e-05,4.640777e+00,-3.218963e+01,2.120733e+06,2.079315e-28,9.215163e-14,5.647712e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.194269e-05,-8.245945e-05,-7.051774e-05,1215.584274,-0.085726,5.232602e+02,9.614876e+14,2.245454e-05,4.640777e+00,-2.473872e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.301928e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Ly a,1.150841e-05,4.593247e-05,5.744141e-05,1215.739830,0.069830,2.964397e+02,5.446364e+14,2.090096e-05,4.640777e+00,1.375258e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.000621e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.117464e-05,-1.353252e-05,-2.358038e-06,1215.667133,-0.002867,7.536163e+02,1.384676e+15,2.491155e-05,4.640777e+00,-4.072834e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.941139e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.052713e-05,6.785570e-05,7.838355e-05,1215.765289,0.095289,2.390082e+02,4.391124e+14,2.489687e-05,4.640777e+00,2.032228e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.261815e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.021819e-05,2.408040e-06,1.262625e-05,1215.685349,0.015349,2.193951e+02,4.031073e+14,2.592616e-05,4.640777e+00,7.091480e-01,2.453566e+06,2.092032e-28,1.072990e-13,1.160017e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.831245e-06,5.002581e-05,5.985754e-05,1215.742767,0.072767,4.383309e+00,8.053263e+12,2.372031e-05,4.640777e+00,1.498522e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.555613e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Ly a,9.545857e-06,2.430058e-05,3.384667e-05,1215.711146,0.041146,4.011262e+02,7.369901e+14,2.143000e-05,4.640777e+00,7.256502e+00,1.676355e+06,3.255411e-28,1.141691e-13,8.517420e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.261743e-06,6.653666e-06,1.591547e-05,1215.689348,0.019348,1.165886e+02,2.142124e+14,2.304839e-05,4.640777e+00,1.982356e+00,1.939111e+06,2.328525e-28,9.451100e-14,2.090018e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.564581e-06,-2.913717e-05,-2.057284e-05,1215.644990,-0.025010,6.481226e+02,1.190862e+15,2.144034e-05,4.640777e+00,-8.764637e+00,1.677972e+06,3.580569e-28,1.260849e-13,7.773025e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.305298e-06,-4.169755e-05,-3.339260e-05,1215.629406,-0.040594,1.469982e+02,2.700983e+14,2.280363e-05,4.640777e+00,-1.251555e+01,1.898145e+06,2.698395e-28,1.075177e-13,6.935774e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Ly a,8.073943e-06,-5.067831e-05,-4.260478e-05,1215.618207,-0.051793,3.184266e+02,5.850908e+14,2.237647e-05,4.640777e+00,-1.521398e+01,1.827699e+06,3.145802e-28,1.208210e-13,7.400827e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.827075e-06,-6.552156e-05,-5.769499e-05,1215.599862,-0.070138,3.200092e+01,5.880080e+13,2.356334e-05,4.640777e+00,-1.965639e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.216026e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
Ly a,7.719799e-06,-8.082944e-05,-7.311027e-05,1215.581122,-0.088878,1.478770e+02,2.717241e+14,2.337182e-05,4.640777e+00,-2.425173e+01,1.993914e+06,3.483357e-28,1.459972e-13,4.091946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
Ly a,7.583304e-06,-8.446599e-05,-7.688332e-05,1215.576535,-0.093465,2.995710e+02,5.504638e+14,2.330703e-05,4.640777e+00,-2.534797e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.028630e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Ly a,7.348852e-06,-9.861731e-05,-9.126919e-05,1215.559047,-0.110953,2.316330e+02,4.256344e+14,2.468023e-05,4.640777e+00,-2.958254e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.680169e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Ly a,7.092666e-06,-9.487158e-05,-8.777959e-05,1215.563289,-0.106711,6.218040e+02,1.142584e+15,2.463094e-05,4.640777e+00,-2.846762e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.656432e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.870629e-06,-1.424858e-04,-1.356162e-04,1215.505136,-0.164864,8.135758e+02,1.495045e+15,2.522952e-05,4.640777e+00,-4.273899e+01,2.323483e+06,4.783828e-28,2.333606e-13,6.192255e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Ly a,6.664075e-06,-1.952159e-04,-1.885532e-04,1215.440782,-0.229218,4.128037e+02,7.586159e+14,2.454104e-05,4.640777e+00,-5.856150e+01,2.198403e+06,6.103498e-28,2.817400e-13,1.860112e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
Ly a,6.602028e-06,-2.137591e-04,-2.071585e-04,1215.418164,-0.251836,1.866703e+03,3.430528e+15,2.362862e-05,4.640777e+00,-6.413532e+01,2.037972e+06,7.359721e-28,3.149387e-13,6.284234e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Ly a,6.392406e-06,-3.116726e-04,-3.052822e-04,1215.298878,-0.371122,2.770940e+03,5.092789e+15,2.390015e-05,4.640777e+00,-9.349095e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.424565e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Ly a,6.111390e-06,-2.762603e-04,-2.701506e-04,1215.341586,-0.328414,1.949764e+03,3.583397e+15,2.324944e-05,4.640777e+00,-8.288236e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.912037e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.914183e-06,-3.434379e-04,-3.375258e-04,1215.259680,-0.410320,2.933371e+03,5.391496e+15,2.359385e-05,4.640777e+00,-1.030197e+02,2.031978e+06,9.439270e-28,4.019959e-13,8.796762e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.620752e-06,-2.171146e-04,-2.114951e-04,1215.412892,-0.257108,1.107243e+02,2.034841e+14,2.378096e-05,4.640777e+00,-6.514326e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.717214e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.608352e-06,-2.202190e-04,-2.146118e-04,1215.409103,-0.260897,1.060136e+03,1.948275e+15,2.281884e-05,4.640777e+00,-6.606754e+01,1.900679e+06,8.852485e-28,3.526394e-13,5.168118e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Ly a,5.435960e-06,-1.896910e-04,-1.842561e-04,1215.446005,-0.223995,1.212314e+03,2.227874e+15,2.352175e-05,4.640777e+00,-5.689931e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.168960e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Ly a,5.130113e-06,-9.927300e-05,-9.414339e-05,1215.555553,-0.114447,5.439705e+02,9.995670e+14,2.346731e-05,4.640777e+00,-2.978981e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.167641e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.957738e-06,-6.809734e-05,-6.313994e-05,1215.593243,-0.076757,2.893085e+02,5.315996e+14,2.421360e-05,4.640777e+00,-2.043381e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.541158e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.639475e-06,-2.164710e-05,-1.700773e-05,1215.649324,-0.020676,1.524861e+02,2.801776e+14,2.391490e-05,4.640777e+00,-6.508967e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.603555e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.552629e-06,-3.283287e-05,-2.828039e-05,1215.635620,-0.034380,1.095067e+01,2.012102e+13,2.504540e-05,4.640777e+00,-9.856690e+00,2.289693e+06,6.551799e-28,3.146636e-13,2.191889e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.479515e-06,-4.090316e-05,-3.642383e-05,1215.625721,-0.044279,1.004395e+00,1.884263e+12,2.483949e-05,4.640777e+00,-1.227473e+01,2.252200e+06,6.622188e-28,3.130676e-13,2.558956e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
Ly a,4.394156e-06,-2.391068e-05,-1.951663e-05,1215.646274,-0.023726,7.323731e+00,1.345668e+13,2.500666e-05,4.640777e+00,-7.180504e+00,2.282616e+06,6.820064e-28,3.268051e-13,4.609345e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Ly a,4.240403e-06,-2.808003e-05,-2.383975e-05,1215.641019,-0.028981,9.006213e-04,1.140578e+11,2.471343e-05,4.640777e+00,-8.429051e+00,2.229398e+06,6.821135e-28,3.192815e-13,2.745055e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
Ly a,4.148837e-06,-9.029232e-06,-4.880433e-06,1215.664067,-0.005933,3.390855e+01,6.230284e+13,2.465651e-05,4.640777e+00,-2.718159e+00,2.219140e+06,6.992411e-28,3.257972e-13,3.719472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,4.024767e-06,-1.716355e-05,-1.313885e-05,1215.654027,-0.015973,9.726377e-05,1.255607e+10,2.519212e-05,4.640777e+00,-5.155019e+00,2.316599e+06,6.744448e-28,3.279001e-13,7.037744e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290552e+04,-5.320840e+01,-1.896675e+01,-5.015714e+01
Ly a,4.001292e-06,-2.466135e-05,-2.066015e-05,1215.644884,-0.025116,2.860577e-04,3.590615e+10,2.449494e-05,4.640777e+00,-7.402160e+00,2.190152e+06,6.689006e-28,3.074905e-13,2.931153e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
Ly a,3.903518e-06,-3.468441e-06,4.350636e-07,1215.670529,0.000529,2.674291e+00,4.913654e+12,2.420796e-05,4.640777e+00,-1.049333e+00,2.139133e+06,6.780833e-28,3.044108e-13,4.237147e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Ly a,3.762180e-06,-9.287106e-06,-5.524961e-06,1215.663283,-0.006717,2.590421e+01,4.759578e+13,2.356714e-05,4.640777e+00,-2.793796e+00,2.027381e+06,6.900902e-28,2.936069e-13,3.117252e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Ly a,3.658199e-06,1.655823e-05,2.021649e-05,1215.694577,0.024577,3.527513e+02,6.481198e+14,2.300124e-05,4.640777e+00,4.952599e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.051048e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.523069e-06,1.207262e-05,1.559573e-05,1215.688959,0.018959,1.420148e+02,2.609289e+14,2.270525e-05,4.640777e+00,3.606616e+00,1.881802e+06,8.056351e-28,3.180142e-13,7.843400e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Ly a,3.496906e-06,-3.467584e-07,3.150146e-06,1215.673830,0.003830,4.741027e+02,8.710970e+14,2.291677e-05,4.640777e+00,-1.161225e-01,1.917027e+06,7.854257e-28,3.158349e-13,2.519011e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
Ly a,3.412880e-06,2.425693e-05,2.766989e-05,1215.703637,0.033637,2.317475e+03,4.257929e+15,2.239928e-05,4.640777e+00,7.253911e+00,1.831427e+06,9.890241e-28,3.798165e-13,3.864950e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.283957e-06,1.867031e-05,2.195433e-05,1215.696689,0.026689,2.788966e+03,5.124236e+15,2.249517e-05,4.640777e+00,5.576416e+00,1.847140e+06,1.118929e-27,4.333992e-13,3.489450e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,3.167561e-06,3.859269e-05,4.176038e-05,1215.720767,0.050767,6.740632e+03,1.238448e+16,2.219074e-05,4.640777e+00,1.153422e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.678851e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.044846e-06,4.191248e-05,4.495745e-05,1215.724653,0.054653,4.727171e+03,8.685147e+15,2.245533e-05,4.640777e+00,1.252834e+01,1.840604e+06,1.675500e-27,6.465992e-13,2.272454e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,2.969044e-06,2.970912e-05,3.267825e-05,1215.709726,0.039726,1.843813e+03,3.387647e+15,2.273237e-05,4.640777e+00,8.876725e+00,1.886301e+06,1.405612e-27,5.559962e-13,1.403094e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
Ly a,2.922242e-06,5.563945e-05,5.856186e-05,1215.741192,0.071192,7.556499e+03,1.388323e+16,2.254888e-05,4.640777e+00,1.663473e+01,1.855973e+06,1.790047e-27,6.965643e-13,3.492752e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
