Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.492856e-05,-2.162135e-04,-2.012882e-04,1547.875368,-0.311632,1.533880e-01,3.827827e+11,8.196372e-06,6.606432e-02,-6.483356e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.376549e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.413580e-05,-3.710623e-04,-3.569317e-04,1547.634403,-0.552597,3.423226e-04,2.233780e+10,7.404759e-06,6.606432e-02,-1.112759e+02,2.384937e+06,1.564490e-28,7.795479e-14,6.379302e-02,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
C IV 1548,1.411452e-05,-4.145515e-04,-4.004428e-04,1547.567040,-0.619960,6.575910e-01,1.643704e+12,8.416962e-06,6.606432e-02,-1.243231e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.440342e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.330048e-05,-4.406398e-04,-4.273452e-04,1547.525390,-0.661610,2.424235e-01,6.097319e+11,9.135550e-06,6.606432e-02,-1.321564e+02,3.630150e+06,1.912385e-28,1.448712e-13,8.263390e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.302483e-05,-4.924958e-04,-4.794774e-04,1547.444679,-0.742321,3.556980e-01,8.966881e+11,9.344007e-06,6.606432e-02,-1.477229e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.614003e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.248643e-05,-4.234276e-04,-4.109464e-04,1547.550778,-0.636222,9.703657e-02,3.117634e+11,9.363062e-06,6.606432e-02,-1.270079e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.131955e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.210884e-05,-5.076594e-04,-4.955568e-04,1547.419785,-0.767215,1.610954e-01,4.049527e+11,9.072505e-06,6.606432e-02,-1.522801e+02,3.580219e+06,2.608839e-28,1.943859e-13,5.845162e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.191386e-05,-4.356430e-04,-4.237343e-04,1547.530980,-0.656020,3.357199e-02,1.745580e+11,8.837310e-06,6.606432e-02,-1.306776e+02,3.396998e+06,2.661896e-28,1.881185e-13,7.238709e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.167239e-05,-3.359751e-04,-3.243066e-04,1547.684913,-0.502087,1.472438e-01,3.679154e+11,8.375383e-06,6.606432e-02,-1.007753e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.440342e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.085835e-05,-3.313820e-04,-3.205273e-04,1547.690764,-0.496236,1.895907e-04,1.336703e+10,7.999629e-06,6.606432e-02,-9.939171e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.662611e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.080289e-05,-2.728968e-04,-2.620969e-04,1547.781225,-0.405775,1.209938e-01,3.248843e+11,6.364650e-06,6.606432e-02,-8.185095e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.274081e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.004430e-05,-1.535315e-04,-1.434888e-04,1547.964853,-0.222147,2.221948e-04,1.189472e+10,6.073821e-06,6.606432e-02,-4.605089e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.056393e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.691913e-06,-7.648055e-05,-6.678938e-05,1548.083598,-0.103402,3.545634e-04,1.869069e+10,5.980703e-06,6.606432e-02,-2.294673e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.383949e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.230259e-06,-8.679601e-05,-7.756655e-05,1548.066912,-0.120088,1.106692e-01,3.114565e+11,7.235458e-06,6.606432e-02,-2.605405e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.946525e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.580942e-06,-1.024391e-04,-9.385899e-05,1548.041689,-0.145311,2.280987e-01,5.704914e+11,8.538324e-06,6.606432e-02,-3.083797e+01,3.171030e+06,1.354047e-27,8.896024e-13,4.938169e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.416216e-06,-2.337776e-04,-2.253634e-04,1547.838095,-0.348905,5.420658e-01,1.354242e+12,8.365719e-06,6.606432e-02,-7.027783e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.171420e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.025456e-06,-1.365713e-04,-1.285470e-04,1547.987985,-0.199015,8.267146e-04,6.036146e+10,8.285235e-06,6.606432e-02,-4.108352e+01,2.985828e+06,1.602591e-27,9.881442e-13,4.875088e-02,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,8.009194e-06,-9.593073e-05,-8.792231e-05,1548.050880,-0.136120,3.043871e-01,7.589915e+11,8.074891e-06,6.606432e-02,-2.884250e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.220171e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.602172e-06,-1.300448e-04,-1.224436e-04,1547.997434,-0.189566,8.083876e-03,9.193315e+10,5.098410e-06,6.606432e-02,-3.903527e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.963151e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.469970e-06,-8.772278e-05,-8.025347e-05,1548.062753,-0.124247,1.112088e-03,3.540462e+10,3.608269e-06,6.606432e-02,-2.634184e+01,5.663082e+05,5.810246e-27,6.901244e-13,8.238558e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.195150e-06,-1.201602e-04,-1.129659e-04,1548.012108,-0.174892,1.594108e-02,7.004754e+10,3.619820e-06,6.606432e-02,-3.613213e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.413811e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.914485e-06,-6.093810e-05,-5.402403e-05,1548.103361,-0.083639,2.903443e-04,7.708965e+09,3.007780e-06,6.606432e-02,-1.838050e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.015307e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
C IV 1548,6.880616e-06,-9.590414e-05,-8.902419e-05,1548.049174,-0.137826,1.459456e-03,3.598703e+10,2.789125e-06,6.606432e-02,-2.888981e+01,3.383694e+05,1.541128e-26,1.092962e-12,2.772592e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.788129e-06,-9.826810e-05,-9.148064e-05,1548.045371,-0.141629,8.938467e-02,2.219635e+11,3.440200e-06,6.606432e-02,-2.960955e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.220171e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.381107e-06,-1.202036e-04,-1.138233e-04,1548.010780,-0.176220,1.837749e-04,5.434304e+09,3.348296e-06,6.606432e-02,-3.619037e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.627616e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.358999e-06,-6.112600e-05,-5.476739e-05,1548.102210,-0.084790,3.815066e-02,1.135805e+11,4.083697e-06,6.606432e-02,-1.846737e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.153895e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.974085e-06,-9.322262e-05,-8.724909e-05,1548.051922,-0.135078,8.158004e-04,3.191420e+10,4.435464e-06,6.606432e-02,-2.812897e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.113422e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.803513e-06,-7.647211e-05,-7.066904e-05,1548.077591,-0.109409,1.775355e-03,8.040658e+10,5.136892e-06,6.606432e-02,-2.311185e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.088288e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.567064e-06,-4.269188e-05,-3.712505e-05,1548.129523,-0.057477,7.421860e-04,3.404220e+10,5.200799e-06,6.606432e-02,-1.294298e+01,1.176509e+06,2.856864e-27,7.043208e-13,9.564082e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.248027e-06,-9.451986e-05,-8.927233e-05,1548.048790,-0.138210,1.574485e-04,7.375500e+09,5.312467e-06,6.606432e-02,-2.847526e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.637628e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.160042e-06,-6.545824e-05,-6.029854e-05,1548.093647,-0.093353,1.471746e-03,5.297286e+10,4.081255e-06,6.606432e-02,-1.970344e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.220171e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.753020e-06,-1.890082e-04,-1.842561e-04,1547.901737,-0.285263,4.528601e-04,1.474986e+10,3.690794e-06,6.606432e-02,-5.674819e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.813032e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.692541e-06,-3.537392e-04,-3.490483e-04,1547.646608,-0.540392,3.921675e-02,1.141836e+11,3.902725e-06,6.606432e-02,-1.061696e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.038868e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.345998e-06,-5.006295e-04,-4.962857e-04,1547.418657,-0.768343,4.905182e-04,2.115499e+10,4.890359e-06,6.606432e-02,-1.502399e+02,1.040247e+06,2.267294e-26,4.928973e-12,2.383048e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.266505e-06,-4.880984e-04,-4.838339e-04,1547.437935,-0.749065,1.266544e-03,4.609684e+10,4.125971e-06,6.606432e-02,-1.464744e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.717806e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.142487e-06,-4.616100e-04,-4.574694e-04,1547.478752,-0.708248,3.229584e-05,1.373812e+09,4.823283e-06,6.606432e-02,-1.385059e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.628371e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.137056e-06,-5.321620e-04,-5.280271e-04,1547.369515,-0.817485,1.472451e-03,6.049126e+10,4.656941e-06,6.606432e-02,-1.596895e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.938018e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.938977e-06,-4.383372e-04,-4.343999e-04,1547.514468,-0.672532,4.425795e-04,1.935840e+10,4.961556e-06,6.606432e-02,-1.315092e+02,1.070757e+06,9.420513e-27,2.108370e-12,2.388167e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.859313e-06,-4.764537e-04,-4.725962e-04,1547.455333,-0.731667,9.111269e-04,3.984883e+10,4.961103e-06,6.606432e-02,-1.429534e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.712688e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.735466e-06,-4.390573e-04,-4.353234e-04,1547.513038,-0.673962,8.691871e-04,4.027584e+10,5.256162e-06,6.606432e-02,-1.317273e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.613497e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.581570e-06,-5.637783e-04,-5.601988e-04,1547.319708,-0.867292,3.126648e-04,1.482309e+10,5.375749e-06,6.606432e-02,-1.691710e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.487358e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.531955e-06,-4.857448e-04,-4.822146e-04,1547.440442,-0.746558,1.213304e-03,5.489316e+10,5.129759e-06,6.606432e-02,-1.457601e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.100855e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.328444e-06,-4.585639e-04,-4.552370e-04,1547.482208,-0.704792,1.295145e-04,5.865937e+09,5.136910e-06,6.606432e-02,-1.376093e+02,1.147781e+06,1.176242e-26,2.832979e-12,7.379723e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.303827e-06,-4.505643e-04,-4.472620e-04,1547.494555,-0.692445,8.802262e-04,3.787179e+10,4.880364e-06,6.606432e-02,-1.351928e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.362883e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.124933e-06,-3.176213e-04,-3.144974e-04,1547.700099,-0.486901,2.150284e-04,9.056684e+09,4.774281e-06,6.606432e-02,-9.528705e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.963302e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.026084e-06,-2.695157e-04,-2.664904e-04,1547.774423,-0.412577,1.012865e-04,4.335205e+09,4.854944e-06,6.606432e-02,-8.083508e+01,1.025235e+06,3.654936e-27,7.870087e-13,1.997566e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.959450e-06,-3.800512e-04,-3.770929e-04,1547.603190,-0.583810,1.359614e-04,5.846839e+09,4.877540e-06,6.606432e-02,-1.140054e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.139986e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.921422e-06,-4.121640e-04,-4.092437e-04,1547.553414,-0.633586,2.678153e-04,1.261744e+10,5.344361e-06,6.606432e-02,-1.236283e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.188632e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.748341e-06,-2.876663e-04,-2.849188e-04,1547.745892,-0.441108,3.807144e-05,1.762968e+09,5.253058e-06,6.606432e-02,-8.627094e+01,1.200271e+06,2.899590e-27,7.306224e-13,9.122225e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.717911e-06,-3.050449e-04,-3.023278e-04,1547.718940,-0.468060,1.081428e-04,5.245877e+09,5.501487e-06,6.606432e-02,-9.148261e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.100855e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.514401e-06,-2.820214e-04,-2.795077e-04,1547.754270,-0.432730,1.463173e-05,7.062284e+08,5.475711e-06,6.606432e-02,-8.457555e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.313107e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.470598e-06,-2.873498e-04,-2.848799e-04,1547.745953,-0.441047,2.660334e-05,1.271137e+09,5.420494e-06,6.606432e-02,-8.616827e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.787747e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.310890e-06,-2.744532e-04,-2.721429e-04,1547.765672,-0.421328,1.992783e-05,9.327532e+08,5.309856e-06,6.606432e-02,-8.230075e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.538437e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.192855e-06,-3.876185e-04,-3.854265e-04,1547.590288,-0.596712,1.672985e-05,9.618476e+08,6.521411e-06,6.606432e-02,-1.162378e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.562417e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.107379e-06,-3.642295e-04,-3.621229e-04,1547.626366,-0.560634,5.350004e-05,2.571196e+09,5.452026e-06,6.606432e-02,-1.092203e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.763767e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.915112e-06,-4.710856e-04,-4.691714e-04,1547.460635,-0.726365,3.817289e-06,2.167381e+08,6.440508e-06,6.606432e-02,-1.412673e+02,1.804244e+06,7.950578e-28,3.002651e-13,3.370874e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.903868e-06,-4.254413e-04,-4.235383e-04,1547.531284,-0.655716,8.952661e-05,4.218447e+09,5.343839e-06,6.606432e-02,-1.275751e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.100855e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.700357e-06,-4.090595e-04,-4.073598e-04,1547.556331,-0.630669,2.003857e-05,9.419832e+08,5.332640e-06,6.606432e-02,-1.226606e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.437834e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.652394e-06,-4.231965e-04,-4.215448e-04,1547.534370,-0.652630,1.961832e-05,9.177057e+08,5.306619e-06,6.606432e-02,-1.269012e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.504089e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.637369e-06,-4.847001e-04,-4.830635e-04,1547.439127,-0.747873,1.145628e-04,5.356818e+09,5.302480e-06,6.606432e-02,-1.453469e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.212612e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.496846e-06,-4.643849e-04,-4.628887e-04,1547.470362,-0.716638,6.153585e-05,2.919461e+09,5.379732e-06,6.606432e-02,-1.392528e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.050427e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.395091e-06,-4.320026e-04,-4.306081e-04,1547.520338,-0.666662,1.804439e-05,8.574196e+08,5.388113e-06,6.606432e-02,-1.295401e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.063145e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.359627e-06,-4.854433e-04,-4.840843e-04,1547.437547,-0.749453,4.945845e-05,2.343573e+09,5.374818e-06,6.606432e-02,-1.455692e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.987282e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.293335e-06,-4.571245e-04,-4.558318e-04,1547.481287,-0.705713,9.772202e-05,5.031798e+09,5.840460e-06,6.606432e-02,-1.370747e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.100855e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.089824e-06,-4.415464e-04,-4.404571e-04,1547.505090,-0.681910,2.823390e-06,1.531969e+08,6.156391e-06,6.606432e-02,-1.324025e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.380478e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.081884e-06,-4.479010e-04,-4.468196e-04,1547.495240,-0.691760,3.234566e-05,1.733058e+09,6.079095e-06,6.606432e-02,-1.343086e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.488696e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,9.988664e-07,-4.694675e-04,-4.684691e-04,1547.461722,-0.725278,4.390375e-06,2.404568e+08,6.213137e-06,6.606432e-02,-1.407770e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.236836e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.880690e-07,-4.619742e-04,-4.609866e-04,1547.473307,-0.713693,1.531305e-05,8.758063e+08,6.489254e-06,6.606432e-02,-1.385299e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.350713e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.430123e-07,-4.585137e-04,-4.575711e-04,1547.478594,-0.708406,1.998090e-05,1.114558e+09,6.327874e-06,6.606432e-02,-1.374921e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.699715e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.863136e-07,-4.583307e-04,-4.574448e-04,1547.478790,-0.708210,2.476376e-05,1.440456e+09,6.598829e-06,6.606432e-02,-1.374376e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.463378e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.041408e-07,-4.392279e-04,-4.384241e-04,1547.508238,-0.678762,4.085778e-05,2.316821e+09,6.432991e-06,6.606432e-02,-1.317085e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.637477e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.828027e-07,-4.467466e-04,-4.460641e-04,1547.496409,-0.690591,4.919082e-05,2.928505e+09,6.755081e-06,6.606432e-02,-1.339649e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.688708e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.263979e-07,-4.327818e-04,-4.322556e-04,1547.517787,-0.669213,2.202276e-05,1.261501e+09,6.498804e-06,6.606432e-02,-1.297761e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.412147e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.792918e-07,-4.365473e-04,-4.360682e-04,1547.511885,-0.675115,4.896041e-05,2.897156e+09,6.713470e-06,6.606432e-02,-1.309069e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.015654e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.453386e-07,-4.504948e-04,-4.501496e-04,1547.490084,-0.696916,1.911042e-05,1.161640e+09,6.895262e-06,6.606432e-02,-1.350900e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.085201e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.757810e-07,-4.274635e-04,-4.271878e-04,1547.525633,-0.661367,7.719160e-06,4.654617e+08,6.842206e-06,6.606432e-02,-1.281832e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.131830e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.486550e-07,-4.034533e-04,-4.032047e-04,1547.562764,-0.624236,6.004673e-05,3.566030e+09,6.738225e-06,6.606432e-02,-1.209820e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.287672e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.227012e-08,-3.648098e-04,-3.647376e-04,1547.622318,-0.564682,2.042481e-05,1.207802e+09,6.709230e-06,6.606432e-02,-1.093934e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.293921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
