Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.298792e-06,2.043668e-04,2.096667e-04,1215.924885,0.254885,5.216091e+04,9.581851e+16,1.734661e-05,5.824504e+00,6.120871e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.184224e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.903724e-06,1.962353e-04,2.011400e-04,1215.914520,0.244520,7.467550e+04,1.371785e+17,1.675284e-05,5.824504e+00,5.874061e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.929665e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.772627e-06,1.671437e-04,1.719171e-04,1215.878994,0.208994,1.128113e+05,2.072393e+17,1.639307e-05,5.824504e+00,5.001457e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.912573e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.508656e-06,2.323563e-04,2.368660e-04,1215.957951,0.287951,4.202171e+05,7.719072e+17,1.724688e-05,5.824504e+00,6.956314e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.359900e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.196401e-06,1.643815e-04,1.685786e-04,1215.874936,0.204936,1.762252e+05,3.237346e+17,1.577449e-05,5.824504e+00,4.917894e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.482337e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.113588e-06,2.277930e-04,2.319075e-04,1215.951923,0.281923,4.875932e+05,8.956755e+17,1.740406e-05,5.824504e+00,6.818739e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.921119e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.916054e-06,2.911256e-04,2.950428e-04,1216.028675,0.358675,2.042876e+04,3.752401e+16,1.911603e-05,5.824504e+00,8.716399e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.327801e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
Ly a,3.908288e-06,2.525273e-04,2.564366e-04,1215.981742,0.311742,4.362779e+05,8.013931e+17,1.919164e-05,5.824504e+00,7.560401e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.688339e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.718520e-06,3.117552e-04,3.154749e-04,1216.053513,0.383513,2.790964e+05,5.126389e+17,2.014540e-05,5.824504e+00,9.333227e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.947898e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.620175e-06,2.989186e-04,3.025398e-04,1216.037789,0.367789,3.635258e+05,6.677257e+17,2.056158e-05,5.824504e+00,8.946823e+01,1.543244e+06,1.284614e-26,4.158400e-12,2.973221e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.520986e-06,3.036722e-04,3.071942e-04,1216.043447,0.373447,5.555024e+05,1.020343e+18,2.080898e-05,5.824504e+00,9.091815e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.663015e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.332063e-06,2.841172e-04,2.874502e-04,1216.019445,0.349445,3.319095e+04,6.096635e+16,2.126086e-05,5.824504e+00,8.506012e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.581036e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.323452e-06,2.870201e-04,2.903445e-04,1216.022963,0.352963,5.493590e+05,1.009076e+18,2.110513e-05,5.824504e+00,8.596823e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.921119e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.125918e-06,3.569745e-04,3.601015e-04,1216.107765,0.437765,2.343411e+05,4.304140e+17,2.251367e-05,5.824504e+00,1.069403e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.457014e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.043950e-06,4.153837e-04,4.184289e-04,1216.178671,0.508671,5.913209e+05,1.086014e+18,2.306885e-05,5.824504e+00,1.244271e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.464105e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.928384e-06,4.418476e-04,4.447773e-04,1216.210702,0.540702,9.528124e+05,1.749879e+18,2.356907e-05,5.824504e+00,1.323729e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.172132e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.755837e-06,3.357426e-04,3.384994e-04,1216.081504,0.411504,1.611104e+05,2.959177e+17,2.322741e-05,5.824504e+00,1.005913e+02,1.969351e+06,1.395994e-26,5.754382e-12,7.489873e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.730850e-06,3.307236e-04,3.334553e-04,1216.075372,0.405372,1.475684e+06,2.710456e+18,2.341076e-05,5.824504e+00,9.910296e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.921119e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.533316e-06,3.107861e-04,3.133202e-04,1216.050894,0.380894,2.057784e+05,3.779705e+17,2.318236e-05,5.824504e+00,9.314352e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.167928e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.494353e-06,5.351216e-04,5.376173e-04,1216.323565,0.653565,4.980477e+05,9.146000e+17,2.270132e-05,5.824504e+00,1.603504e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.982020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.467724e-06,5.834773e-04,5.859464e-04,1216.382317,0.712317,2.923133e+06,5.367692e+18,2.338239e-05,5.824504e+00,1.748420e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.954989e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.335782e-06,6.339608e-04,6.362981e-04,1216.443528,0.773528,1.903735e+06,3.495615e+18,2.215888e-05,5.824504e+00,1.899841e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.681248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.179611e-06,6.282515e-04,6.304325e-04,1216.436398,0.766398,3.324857e+05,6.105110e+17,2.421922e-05,5.824504e+00,1.882776e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.239871e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.138248e-06,6.803369e-04,6.824766e-04,1216.499666,0.829666,1.365766e+06,2.507688e+18,2.379961e-05,5.824504e+00,2.038862e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.921119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940714e-06,6.433378e-04,6.452798e-04,1216.454447,0.784447,2.695347e+05,4.949128e+17,2.377840e-05,5.824504e+00,1.928031e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.475247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.891498e-06,5.343481e-04,5.362406e-04,1216.321892,0.651892,1.786507e+05,3.280696e+17,2.319619e-05,5.824504e+00,1.601498e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.485313e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.841947e-06,4.955001e-04,4.973429e-04,1216.274605,0.604605,2.623733e+05,4.818346e+17,2.341056e-05,5.824504e+00,1.485088e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832805e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.747442e-06,4.958718e-04,4.976201e-04,1216.274942,0.604942,1.082199e+04,1.987407e+16,2.377372e-05,5.824504e+00,1.486202e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.277541e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.743180e-06,4.857055e-04,4.874495e-04,1216.262578,0.592578,1.986715e+05,3.648531e+17,2.406392e-05,5.824504e+00,1.455729e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.960559e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.644413e-06,4.828700e-04,4.845152e-04,1216.259011,0.589011,6.769105e+04,1.243126e+17,2.370603e-05,5.824504e+00,1.447221e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.229805e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.603385e-06,5.341689e-04,5.357731e-04,1216.321323,0.651323,1.162628e+05,2.135021e+17,2.410251e-05,5.824504e+00,1.600918e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.730755e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.545646e-06,5.296382e-04,5.311846e-04,1216.315745,0.645745,1.459582e+05,2.680354e+17,2.405026e-05,5.824504e+00,1.587329e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.587363e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.459329e-06,6.101056e-04,6.115658e-04,1216.413462,0.743462,2.966972e+04,5.448062e+16,2.423062e-05,5.824504e+00,1.828394e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.731960e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.446879e-06,5.961921e-04,5.976398e-04,1216.396533,0.726533,1.981222e+05,3.638043e+17,2.428459e-05,5.824504e+00,1.786687e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.960559e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.348111e-06,5.407442e-04,5.420931e-04,1216.329006,0.659006,3.823286e+04,7.020944e+16,2.490236e-05,5.824504e+00,1.620550e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.843628e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.315272e-06,6.449543e-04,6.462704e-04,1216.455652,0.785652,1.436288e+05,2.637272e+17,2.536018e-05,5.824504e+00,1.932697e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.976197e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.249344e-06,5.672532e-04,5.685033e-04,1216.361112,0.691112,1.190400e+05,2.185949e+17,2.507271e-05,5.824504e+00,1.699915e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.341922e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.171216e-06,5.977335e-04,5.989055e-04,1216.398071,0.728071,3.856296e+04,7.081161e+16,2.514776e-05,5.824504e+00,1.791176e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.186379e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150577e-06,5.140938e-04,5.152449e-04,1216.296368,0.626368,1.127023e+05,2.069679e+17,2.496639e-05,5.824504e+00,1.540592e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.960559e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051810e-06,4.475849e-04,4.486372e-04,1216.215395,0.545395,1.579859e+04,2.901468e+16,2.451268e-05,5.824504e+00,1.341318e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.389209e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.027159e-06,4.584409e-04,4.594685e-04,1216.228562,0.558562,5.400939e+04,9.918909e+16,2.476281e-05,5.824504e+00,1.373786e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.221639e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.530434e-07,4.205274e-04,4.214809e-04,1216.182382,0.512382,3.008118e+04,5.524667e+16,2.438489e-05,5.824504e+00,1.260185e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.096480e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.831029e-07,4.292804e-04,4.301639e-04,1216.192937,0.522937,1.406969e+04,2.583997e+16,2.458589e-05,5.824504e+00,1.286353e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.640798e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.542764e-07,3.955144e-04,3.963690e-04,1216.151854,0.481854,3.332092e+04,6.119825e+16,2.410069e-05,5.824504e+00,1.185182e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.960559e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.555094e-07,3.661208e-04,3.668766e-04,1216.116001,0.446001,4.011954e+03,7.368725e+15,2.368153e-05,5.824504e+00,1.097121e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.934790e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.390464e-07,3.647443e-04,3.654836e-04,1216.114307,0.444307,2.355807e+04,4.326882e+16,2.386312e-05,5.824504e+00,1.092948e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.467080e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.567423e-07,3.325318e-04,3.331888e-04,1216.075048,0.405048,1.211570e+04,2.225357e+16,2.366588e-05,5.824504e+00,9.964512e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.851038e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.949900e-07,3.224975e-04,3.230927e-04,1216.062774,0.392774,7.692015e+03,1.412849e+16,2.402740e-05,5.824504e+00,9.663481e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.109522e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.579753e-07,2.762963e-04,2.768544e-04,1216.006564,0.336564,1.194885e+04,2.194832e+16,2.293182e-05,5.824504e+00,8.279565e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.208597e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.509335e-07,2.489244e-04,2.493754e-04,1215.973158,0.303158,9.019126e+03,1.656731e+16,2.367173e-05,5.824504e+00,7.458827e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.712522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.604413e-07,2.022374e-04,2.025979e-04,1215.916292,0.246292,3.472563e+03,6.379074e+15,2.302884e-05,5.824504e+00,6.060202e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.921119e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.629072e-07,1.806173e-04,1.807803e-04,1215.889769,0.219769,3.003722e-04,3.514766e+10,2.283365e-05,5.824504e+00,5.412542e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.595291e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.628206e-07,1.706506e-04,1.708135e-04,1215.877653,0.207653,1.990038e+01,3.655802e+13,2.316005e-05,5.824504e+00,5.113359e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.389012e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.475832e-04,-2.633884e-04,-1.158441e-04,1193.151764,-0.138236,3.898525e-12,4.100291e+01,2.745653e-06,9.827229e-01,-7.898743e+01,7.667614e+05,9.031148e-30,1.456036e-15,1.793960e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288965e+04,7.335839e+01,4.733576e+01,-8.781878e+01
Si II 1193,1.475233e-04,-2.516412e-04,-1.041551e-04,1193.165713,-0.124287,1.919267e-11,1.986362e+02,2.718378e-06,9.827229e-01,-7.546393e+01,7.516032e+05,8.728597e-30,1.379233e-15,1.267669e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288965e+04,6.954355e+01,4.563410e+01,-8.570753e+01
Si II 1193,1.471004e-04,-2.867019e-04,-1.396437e-04,1193.123365,-0.166635,1.197993e-11,1.237301e+02,2.703566e-06,9.827229e-01,-8.597720e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.100779e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.467332e-04,-2.532295e-04,-1.065335e-04,1193.162875,-0.127125,1.471088e-11,1.495462e+02,2.657616e-06,9.827229e-01,-7.593849e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.473790e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.435726e-04,-2.055047e-04,-6.196163e-05,1193.216062,-0.073938,2.434241e-11,2.484800e+02,2.681541e-06,9.827229e-01,-6.162755e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.243410e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.424906e-04,-1.959728e-04,-5.351010e-05,1193.226147,-0.063853,5.585080e-11,5.782232e+02,2.720488e-06,9.827229e-01,-5.876736e+01,7.527705e+05,9.169706e-30,1.448972e-15,6.230381e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.404121e-04,-1.790697e-04,-3.868276e-05,1193.243840,-0.046160,9.019826e-12,9.804250e+01,2.850443e-06,9.827229e-01,-5.370027e+01,8.264062e+05,8.952358e-30,1.554455e-15,7.587598e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.378808e-04,-1.847161e-04,-4.686079e-05,1193.234081,-0.055919,1.171640e-11,1.316713e+02,2.949782e-06,9.827229e-01,-5.539169e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.886193e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.372515e-04,-1.765198e-04,-3.929245e-05,1193.243113,-0.046887,0.000000e+00,0.000000e+00,3.040309e-06,9.827229e-01,-5.293837e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.473790e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.340910e-04,-1.644798e-04,-3.041085e-05,1193.253711,-0.036289,0.000000e+00,0.000000e+00,3.005039e-06,9.827229e-01,-4.932838e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.457996e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.332710e-04,-1.621876e-04,-2.893827e-05,1193.255468,-0.034532,0.000000e+00,0.000000e+00,3.107285e-06,9.827229e-01,-4.864005e+01,9.820443e+05,8.986424e-30,1.852348e-15,7.015795e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.309304e-04,-1.469073e-04,-1.599609e-05,1193.270912,-0.019088,7.648085e-13,9.762994e+00,3.363361e-06,9.827229e-01,-4.405772e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.802184e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.286612e-04,-1.679952e-04,-3.935567e-05,1193.243037,-0.046963,1.086004e-11,1.467524e+02,3.565874e-06,9.827229e-01,-5.037872e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.671607e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.277699e-04,-1.270389e-04,7.147522e-07,1193.290853,0.000853,2.349465e-11,3.807708e+02,4.277262e-06,9.827229e-01,-3.809921e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.632048e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.245566e-04,-1.873776e-04,-6.284441e-05,1193.215008,-0.074992,2.060210e-13,2.432581e+00,3.104714e-06,9.827229e-01,-5.619165e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.514324e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.240514e-04,-2.053506e-04,-8.132471e-05,1193.192956,-0.097044,2.016611e-12,2.293730e+01,2.981285e-06,9.827229e-01,-6.157582e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.801209e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.214488e-04,-1.397880e-04,-1.835620e-05,1193.268096,-0.021904,2.834833e-12,3.538694e+01,3.290571e-06,9.827229e-01,-4.192224e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.894758e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.151277e-04,-1.300929e-04,-1.498017e-05,1193.272124,-0.017876,8.515814e-16,1.034714e-02,3.184736e-06,9.827229e-01,-3.901530e+01,1.031610e+06,1.149595e-29,2.430416e-15,8.871676e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.148318e-04,-1.146342e-04,1.843554e-07,1193.290220,0.000220,0.000000e+00,0.000000e+00,3.034320e-06,9.827229e-01,-3.437727e+01,9.364651e+05,1.233164e-29,2.420611e-15,8.586623e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.119672e-04,-8.212182e-05,2.983617e-05,1193.325603,0.035603,2.141768e-11,2.945279e+02,3.630202e-06,9.827229e-01,-2.462651e+01,1.340388e+06,6.107602e-30,1.687207e-15,5.231356e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.102219e-04,-5.702190e-05,5.319376e-05,1193.353476,0.063476,3.217995e-10,4.331286e+03,3.552134e-06,9.827229e-01,-1.710079e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.242434e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.088066e-04,-9.865306e-05,1.014284e-05,1193.302103,0.012103,3.556736e-09,5.629262e+04,4.178698e-06,9.827229e-01,-2.958841e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.473790e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.056461e-04,-1.552597e-04,-4.963002e-05,1193.230777,-0.059223,4.851682e-11,8.425595e+02,4.584866e-06,9.827229e-01,-4.656752e+01,2.138071e+06,1.278274e-29,5.723473e-15,1.017536e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si II 1193,1.056121e-04,-6.474604e-05,4.085926e-05,1193.338757,0.048757,1.024995e-08,1.620835e+05,4.173562e-06,9.827229e-01,-1.942387e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.372037e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.024855e-04,-1.230244e-04,-2.055149e-05,1193.265476,-0.024524,9.547341e-09,1.426497e+05,3.945835e-06,9.827229e-01,-3.689528e+01,1.583605e+06,1.103737e-29,3.650133e-15,4.445942e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.010023e-04,-1.075926e-04,-6.601085e-06,1193.282123,-0.007877,2.269150e-09,3.203768e+04,3.725390e-06,9.827229e-01,-3.226488e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.027848e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
