Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.519340e-07,1.199303e-04,1.200823e-04,1334.692254,0.160254,1.839588e-04,1.859000e+10,6.709230e-06,1.171401e+00,3.592803e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.993390e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.416906e-04,-2.521832e-04,-1.105283e-04,1548.015881,-0.171119,1.166973e-03,3.301354e+10,3.205886e-06,1.056871e-01,-7.561431e+01,4.470449e+05,9.495913e-30,8.908824e-16,3.788263e+00,4.768372e+02,2.162891e+04,3.234766e+04,3.285547e+04,6.344943e+01,5.108078e+01,1.951730e+01
C IV 1548,1.404268e-04,-2.192798e-04,-7.888381e-05,1548.064873,-0.122127,1.580610e-03,4.395498e+10,3.151346e-06,1.056871e-01,-6.574743e+01,4.319636e+05,8.699677e-30,7.876131e-16,4.807237e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.285547e+04,5.780752e+01,4.364386e+01,1.218588e+01
C IV 1548,1.388231e-04,-2.171964e-04,-7.840353e-05,1548.065617,-0.121383,1.850383e-03,4.825335e+10,2.954398e-06,1.056871e-01,-6.512234e+01,3.796584e+05,8.908695e-30,7.099139e-16,8.774068e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.285547e+04,5.474320e+01,4.481041e+01,9.180015e+00
C IV 1548,1.358960e-04,-2.570494e-04,-1.211884e-04,1547.999378,-0.187622,7.567351e-04,1.934873e+10,2.892486e-06,1.056871e-01,-7.707323e+01,3.639129e+05,9.485479e-30,7.259875e-16,4.022527e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.285547e+04,6.385075e+01,5.364474e+01,9.603779e+00
C IV 1548,1.345540e-04,-2.263469e-04,-9.182338e-05,1548.044840,-0.142160,1.173120e-04,3.055894e+09,2.951264e-06,1.056871e-01,-6.786597e+01,3.788534e+05,7.949897e-30,6.329036e-16,4.751541e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.285547e+04,5.386084e+01,4.844862e+01,8.148505e+00
C IV 1548,1.329689e-04,-2.389487e-04,-1.060116e-04,1548.022874,-0.164126,9.564624e-04,2.559362e+10,3.031004e-06,1.056871e-01,-7.164577e+01,3.996024e+05,7.739631e-30,6.495052e-16,8.774068e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.285547e+04,6.416111e+01,4.766543e+01,7.218104e+00
C IV 1548,1.300418e-04,-2.434207e-04,-1.134106e-04,1548.011419,-0.175581,6.074625e-04,1.835801e+10,3.423206e-06,1.056871e-01,-7.298769e+01,5.097077e+05,8.007943e-30,8.581181e-16,4.078224e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
C IV 1548,1.286812e-04,-2.472305e-04,-1.185811e-04,1548.003414,-0.183586,1.936966e-03,6.531101e+10,3.822614e-06,1.056871e-01,-7.413177e+01,6.355883e+05,7.591841e-30,1.011052e-15,4.695844e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
C IV 1548,1.271147e-04,-2.166907e-04,-8.960356e-05,1548.048277,-0.138723,1.655980e-02,7.572305e+10,3.799346e-06,1.056871e-01,-6.497312e+01,6.278744e+05,7.598774e-30,1.002062e-15,7.861953e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
C IV 1548,1.244919e-04,-2.218250e-04,-9.736072e-05,1548.036267,-0.150733,1.049703e-03,3.701156e+10,3.997868e-06,1.056871e-01,-6.651511e+01,6.952037e+05,9.149935e-30,1.335627e-15,9.121151e-01,4.768372e+02,2.165234e+04,3.238672e+04,3.286328e+04,8.213120e+01,3.534873e+01,-1.393927e+01
C IV 1548,1.241876e-04,-2.216297e-04,-9.746969e-05,1548.036099,-0.150901,1.941747e-03,6.085071e+10,3.552323e-06,1.056871e-01,-6.645583e+01,5.488833e+05,1.031359e-29,1.189899e-15,4.133920e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.286328e+04,7.923143e+01,3.645640e+01,-1.155183e+01
C IV 1548,1.228085e-04,-2.396423e-04,-1.168633e-04,1548.006074,-0.180926,3.644610e-02,1.084060e+11,4.077062e-06,1.056871e-01,-7.185846e+01,7.230190e+05,9.881284e-30,1.500098e-15,4.640148e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.286328e+04,8.672240e+01,3.921003e+01,-1.524843e+01
C IV 1548,1.212605e-04,-2.248583e-04,-1.036251e-04,1548.026569,-0.160431,4.974744e-02,1.414410e+11,3.705535e-06,1.056871e-01,-6.742456e+01,5.972509e+05,9.825387e-30,1.232663e-15,8.774068e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.286328e+04,8.114196e+01,3.714254e+01,-1.639996e+01
C IV 1548,1.183334e-04,-1.816707e-04,-6.335881e-05,1548.088909,-0.098091,2.545668e-04,8.714539e+09,3.879050e-06,1.056871e-01,-5.447505e+01,6.544943e+05,9.052684e-30,1.244536e-15,4.189617e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.286328e+04,7.577281e+01,2.596928e+01,-2.251283e+01
C IV 1548,1.169357e-04,-1.824523e-04,-6.553794e-05,1548.085535,-0.101465,2.390762e-04,8.649730e+09,4.102691e-06,1.056871e-01,-5.470959e+01,7.321377e+05,8.713837e-30,1.337666e-15,4.584451e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.286328e+04,7.442861e+01,2.747546e+01,-2.755804e+01
C IV 1548,1.154063e-04,-1.804654e-04,-6.507989e-05,1548.086244,-0.100756,1.440143e-06,5.079335e+07,3.999079e-06,1.056871e-01,-5.411524e+01,6.956247e+05,9.448053e-30,1.381198e-15,8.774068e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.286328e+04,7.731626e+01,2.614590e+01,-3.440370e+01
C IV 1548,1.124792e-04,-1.730953e-04,-6.063560e-05,1548.093125,-0.093875,1.311220e-05,4.691611e+08,4.056825e-06,1.056871e-01,-5.190599e+01,7.158592e+05,1.024624e-29,1.543672e-15,4.245313e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.286328e+04,7.703262e+01,2.424172e+01,-3.824050e+01
C IV 1548,1.110629e-04,-2.133955e-04,-1.023562e-04,1548.028533,-0.158467,2.914740e-07,9.568580e+06,3.719798e-06,1.056871e-01,-6.398924e+01,6.018577e+05,1.152976e-29,1.459971e-15,4.528755e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.286328e+04,7.727920e+01,3.779081e+01,-3.913469e+01
C IV 1548,1.095521e-04,-2.019244e-04,-9.239438e-05,1548.043956,-0.143044,1.042504e-07,3.473698e+06,3.777675e-06,1.056871e-01,-6.054889e+01,6.207322e+05,1.124221e-29,1.468818e-15,8.774068e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
C IV 1548,1.066250e-04,-1.715151e-04,-6.490835e-05,1548.086510,-0.100490,1.123207e-06,4.016636e+07,4.054733e-06,1.056871e-01,-5.143095e+01,7.151213e+05,1.101913e-29,1.657144e-15,4.301009e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
C IV 1548,1.051902e-04,-1.971187e-04,-9.194928e-05,1548.044645,-0.142355,1.202293e-06,3.985034e+07,3.757897e-06,1.056871e-01,-5.910602e+01,6.142497e+05,1.244572e-29,1.608831e-15,4.473059e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
C IV 1548,1.036979e-04,-1.690457e-04,-6.536534e-05,1548.085802,-0.101198,1.243703e-05,3.965086e+08,3.614160e-06,1.056871e-01,-5.068735e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.774068e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
C IV 1548,1.007708e-04,-1.587993e-04,-5.804447e-05,1548.097136,-0.089864,5.086986e-07,1.668064e+07,3.716870e-06,1.056871e-01,-4.761541e+01,6.009105e+05,1.375805e-29,1.739946e-15,4.356706e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
C IV 1548,9.931740e-05,-1.453776e-04,-4.607461e-05,1548.115668,-0.071332,9.901963e-06,3.632501e+08,4.160030e-06,1.056871e-01,-4.358993e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.319143e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C IV 1548,9.491663e-05,-9.869410e-05,-3.786828e-06,1548.181137,-0.005863,2.458679e-04,9.932408e+09,4.579863e-06,1.056871e-01,-2.959157e+01,9.123472e+05,1.013730e-29,1.943621e-15,4.412402e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.287109e+04,1.302086e+01,3.065526e+01,-3.445143e+01
C IV 1548,9.344462e-05,-1.061208e-04,-1.268613e-05,1548.167360,-0.019640,1.102259e-05,4.590047e+08,4.722571e-06,1.056871e-01,-3.181879e+01,9.700901e+05,1.047121e-29,2.135193e-15,4.361666e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.287109e+04,1.598260e+01,3.209430e+01,-3.809689e+01
C IV 1548,9.198954e-05,-8.354744e-05,8.434417e-06,1548.200058,0.013058,5.185326e-04,2.289231e+10,5.004936e-06,1.056871e-01,-2.505071e+01,1.089562e+06,9.944390e-30,2.268867e-15,8.774068e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.287109e+04,1.313272e+01,2.590248e+01,-3.799872e+01
C IV 1548,8.906244e-05,-1.184479e-04,-2.939602e-05,1548.141489,-0.045511,1.533758e-03,7.113932e+10,5.260272e-06,1.056871e-01,-3.551567e+01,1.203571e+06,1.532535e-29,3.858362e-15,4.468098e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.287109e+04,1.764730e+01,3.606085e+01,-4.377252e+01
C IV 1548,8.757185e-05,-1.175626e-04,-3.000102e-05,1548.140553,-0.046447,2.107977e-04,7.706399e+09,4.142764e-06,1.056871e-01,-3.524825e+01,7.465097e+05,1.313598e-29,2.058561e-15,4.305970e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.287109e+04,2.292960e+00,4.125866e+01,-2.479360e+01
C IV 1548,8.613535e-05,-1.372161e-04,-5.109257e-05,1548.107899,-0.079101,1.975213e-03,7.380538e+10,4.236249e-06,1.056871e-01,-4.114179e+01,7.805812e+05,1.477848e-29,2.423793e-15,8.774068e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
C IV 1548,8.320825e-05,-1.294431e-04,-4.624566e-05,1548.115403,-0.071597,3.928299e-04,1.593374e+10,4.600511e-06,1.056871e-01,-3.881104e+01,9.205920e+05,1.264098e-29,2.440310e-15,4.523795e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
C IV 1548,8.169908e-05,-8.664302e-05,-4.951017e-06,1548.179335,-0.007665,8.193434e-04,3.510409e+10,4.857435e-06,1.056871e-01,-2.597753e+01,1.026288e+06,1.071894e-29,2.304548e-15,4.250273e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C IV 1548,8.028116e-05,-8.384158e-05,-3.567147e-06,1548.181477,-0.005523,8.615973e-02,2.186346e+11,4.947844e-06,1.056871e-01,-2.513749e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.774068e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C IV 1548,7.735406e-05,-1.111083e-04,-3.376280e-05,1548.134729,-0.052271,3.658435e-02,1.217596e+11,4.957850e-06,1.056871e-01,-3.331293e+01,1.069158e+06,1.204545e-29,2.701757e-15,4.579491e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
C IV 1548,7.582631e-05,-6.796289e-05,7.858267e-06,1548.199166,0.012166,1.086871e-03,4.745763e+10,4.950838e-06,1.056871e-01,-2.037668e+01,1.066136e+06,1.186523e-29,2.656121e-15,4.194577e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C IV 1548,7.442697e-05,-6.873086e-05,5.690995e-06,1548.195811,0.008811,3.566493e-04,1.507144e+10,4.793222e-06,1.056871e-01,-2.060638e+01,9.993331e+05,1.195338e-29,2.508963e-15,4.493177e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C IV 1548,7.292801e-05,-7.874949e-05,-5.827220e-06,1548.177978,-0.009022,4.039929e-05,1.529784e+09,4.293098e-06,1.056871e-01,-2.361084e+01,8.016720e+05,1.524246e-29,2.569529e-15,4.280891e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287891e+04,1.933413e+00,2.831730e+01,-2.434604e+01
C IV 1548,7.149987e-05,-1.080109e-04,-3.651872e-05,1548.130462,-0.056538,8.319407e-05,3.129376e+09,4.262833e-06,1.056871e-01,-3.238408e+01,7.904087e+05,1.803440e-29,2.997285e-15,4.635188e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287891e+04,7.164009e+00,3.562791e+01,-2.491478e+01
C IV 1548,6.995354e-05,-4.650417e-05,2.344612e-05,1548.223299,0.036299,5.657590e-06,2.338201e+08,4.687295e-06,1.056871e-01,-1.394318e+01,9.556517e+05,1.560707e-29,3.129722e-15,4.138880e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287891e+04,-3.065968e+00,1.983434e+01,-2.331389e+01
C IV 1548,6.857278e-05,-6.785242e-05,7.157057e-07,1548.188108,0.001108,1.147106e-05,4.633333e+08,4.579916e-06,1.056871e-01,-2.034404e+01,9.123681e+05,1.545110e-29,2.956164e-15,8.774068e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287891e+04,2.420399e+00,2.487995e+01,-2.852317e+01
C IV 1548,6.564568e-05,-1.112950e-04,-4.565661e-05,1548.116315,-0.070685,1.394746e-06,5.506689e+07,4.477628e-06,1.056871e-01,-3.336923e+01,8.720696e+05,1.862744e-29,3.409873e-15,4.690884e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287891e+04,1.195142e+01,3.498168e+01,-3.049467e+01
C IV 1548,6.408077e-05,-9.209368e-05,-2.801881e-05,1548.143622,-0.043378,2.451728e-06,1.004387e+08,4.646295e-06,1.056871e-01,-2.761182e+01,9.390067e+05,1.825229e-29,3.603053e-15,4.083184e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C IV 1548,6.271859e-05,-1.032064e-04,-4.049432e-05,1548.124307,-0.062693,6.757555e-07,2.801418e+07,4.702102e-06,1.056871e-01,-3.094438e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.774068e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,5.979149e-05,-1.388307e-04,-7.904747e-05,1548.064620,-0.122380,1.728237e-05,7.537313e+08,4.947126e-06,1.056871e-01,-4.162709e+01,1.064538e+06,2.257402e-29,5.052895e-15,4.746580e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.820800e-05,-1.366585e-04,-7.845850e-05,1548.065532,-0.121468,2.010684e-06,8.587896e+07,4.844716e-06,1.056871e-01,-4.097267e+01,1.020920e+06,2.305070e-29,4.947261e-15,4.027488e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.686440e-05,-1.732552e-04,-1.164007e-04,1548.006790,-0.180210,7.453978e-06,3.257629e+08,4.957021e-06,1.056871e-01,-5.194674e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.774068e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.393730e-05,-2.657886e-04,-2.118656e-04,1547.858992,-0.328008,1.690769e-03,7.227898e+10,4.847002e-06,1.056871e-01,-7.969711e+01,1.021884e+06,2.814938e-29,6.048634e-15,4.802277e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.233523e-05,-2.803494e-04,-2.280288e-04,1547.833969,-0.353031,1.539571e-01,3.894744e+11,4.826697e-06,1.056871e-01,-8.406030e+01,1.013340e+06,3.099372e-29,6.607094e-15,3.971791e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.101021e-05,-3.408359e-04,-2.898430e-04,1547.738269,-0.448731,9.666537e-01,2.398406e+12,4.636399e-06,1.056871e-01,-1.022012e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.774068e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.808311e-05,-3.334287e-04,-2.853616e-04,1547.745207,-0.441793,7.454188e-02,1.961074e+11,5.932697e-06,1.056871e-01,-9.998079e+01,1.530944e+06,3.630329e-29,1.165574e-14,2.808789e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.714608e-05,-4.497932e-04,-4.026683e-04,1547.563594,-0.623406,3.981075e-02,1.288522e+11,4.739715e-06,1.056871e-01,-1.348851e+02,9.771462e+05,6.944175e-29,1.427926e-14,2.049184e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.288672e+04,8.944930e+01,1.135439e+02,-5.848669e+01
C IV 1548,4.646246e-05,-3.606305e-04,-3.141848e-04,1547.700583,-0.486417,2.317892e-01,5.853602e+11,4.751753e-06,1.056871e-01,-1.081391e+02,9.821160e+05,5.940774e-29,1.227841e-14,3.916095e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C IV 1548,4.515602e-05,-2.740535e-04,-2.289099e-04,1547.832605,-0.354395,2.607412e-01,6.584803e+11,4.756946e-06,1.056871e-01,-8.217353e+01,9.842638e+05,4.151316e-29,8.597433e-15,8.774068e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.288672e+04,5.414087e+01,6.878519e+01,-3.067374e+01
C IV 1548,4.222892e-05,-1.764612e-04,-1.342397e-04,1547.979172,-0.207828,9.928941e-04,4.137688e+10,4.724510e-06,1.056871e-01,-5.290869e+01,9.708871e+05,3.233195e-29,6.604141e-15,4.913669e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
C IV 1548,4.058969e-05,-2.000978e-04,-1.595162e-04,1547.940039,-0.246961,7.768966e-02,1.958066e+11,4.671596e-06,1.056871e-01,-5.999488e+01,9.492610e+05,3.878950e-29,7.742502e-15,3.860399e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.930183e-05,-2.183191e-04,-1.790259e-04,1547.909834,-0.277166,1.886762e-01,4.826139e+11,5.205531e-06,1.056871e-01,-6.545882e+01,1.178651e+06,4.062107e-29,1.006664e-14,4.387034e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.783828e-05,-2.629185e-04,-2.250902e-04,1547.838518,-0.348482,1.068291e-03,5.146109e+10,5.463515e-06,1.056871e-01,-7.883281e+01,1.298373e+06,4.545809e-29,1.241288e-14,5.544836e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C IV 1548,3.765330e-05,-1.564789e-04,-1.188315e-04,1548.003027,-0.183973,1.553857e-01,3.976955e+11,5.227528e-06,1.056871e-01,-4.691561e+01,1.188633e+06,3.601935e-29,9.005105e-15,3.832550e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.637473e-05,-1.732689e-04,-1.369005e-04,1547.975052,-0.211948,2.492395e-01,6.349412e+11,5.080230e-06,1.056871e-01,-5.195056e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.387034e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.491119e-05,-2.347588e-04,-1.998558e-04,1547.877586,-0.309414,8.045599e-03,8.886258e+10,4.947595e-06,1.056871e-01,-7.039054e+01,1.064740e+06,5.214846e-29,1.167899e-14,5.823318e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C IV 1548,3.471692e-05,-1.962824e-04,-1.615723e-04,1547.936856,-0.250144,9.143089e-02,2.322767e+11,4.984763e-06,1.056871e-01,-5.885201e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.384264e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.425512e-05,-1.574837e-04,-1.232340e-04,1547.996211,-0.190789,1.284532e-03,5.788787e+10,5.111961e-06,1.056871e-01,-4.721691e+01,1.136659e+06,3.839533e-29,9.174885e-15,2.420439e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288867e+04,3.375146e+01,3.753490e+01,-1.170440e+01
C IV 1548,3.344764e-05,-1.754235e-04,-1.419817e-04,1547.967186,-0.219814,3.840063e-04,1.772855e+10,5.236739e-06,1.056871e-01,-5.259633e+01,1.192826e+06,4.156589e-29,1.041464e-14,4.387034e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288867e+04,3.433515e+01,4.393784e+01,-1.745032e+01
C IV 1548,3.198409e-05,-1.673075e-04,-1.353288e-04,1547.977486,-0.209514,2.838437e-05,1.383586e+09,5.529336e-06,1.056871e-01,-5.016245e+01,1.329845e+06,4.510375e-29,1.260222e-14,6.101800e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.288867e+04,3.006785e+01,4.297103e+01,-1.427701e+01
C IV 1548,3.178053e-05,-2.920290e-04,-2.602578e-04,1547.784072,-0.402928,2.362287e-01,6.169671e+11,5.764008e-06,1.056871e-01,-8.756226e+01,1.445121e+06,6.537175e-29,1.983510e-14,3.776854e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C IV 1548,3.052054e-05,-3.067899e-04,-2.762788e-04,1547.759269,-0.427731,8.238580e-01,2.044536e+12,6.118226e-06,1.056871e-01,-9.198951e+01,1.628194e+06,8.737444e-29,2.978093e-14,4.387034e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.905700e-05,-2.725341e-04,-2.434850e-04,1547.810040,-0.376960,1.915780e-03,1.049982e+11,6.216058e-06,1.056871e-01,-8.171801e+01,1.680681e+06,9.204302e-29,3.229032e-14,6.380282e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C IV 1548,2.884415e-05,-2.953034e-04,-2.664677e-04,1547.774458,-0.412542,3.857375e-01,9.572080e+11,6.005193e-06,1.056871e-01,-8.854536e+01,1.568589e+06,1.004365e-28,3.286897e-14,3.749006e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.759345e-05,-2.117674e-04,-1.841798e-04,1547.901855,-0.285145,2.875575e-01,7.362578e+11,5.236725e-06,1.056871e-01,-6.349546e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.387034e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.612990e-05,-1.207109e-04,-9.458414e-05,1548.040566,-0.146434,1.590175e-02,9.581120e+10,5.213960e-06,1.056871e-01,-3.619195e+01,1.182471e+06,7.874814e-29,1.953827e-14,6.658763e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.590776e-05,-1.510832e-04,-1.251794e-04,1547.993199,-0.193801,4.324642e-01,1.085142e+12,4.460224e-06,1.056871e-01,-4.529938e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.721158e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.466635e-05,-1.384269e-04,-1.137639e-04,1548.010872,-0.176128,4.354351e-04,2.406349e+10,6.268625e-06,1.056871e-01,-4.150315e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.387034e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.320281e-05,-7.857587e-05,-5.537488e-05,1548.101269,-0.085731,3.771348e-07,2.284257e+07,6.871549e-06,1.056871e-01,-2.355920e+01,2.053830e+06,8.401852e-29,3.582358e-14,6.937245e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.297138e-05,-7.613825e-05,-5.316862e-05,1548.104685,-0.082315,1.207325e-05,7.312846e+08,6.873025e-06,1.056871e-01,-2.282858e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.693309e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.173926e-05,-7.487726e-06,1.425137e-05,1548.209064,0.022064,1.603489e-04,9.693904e+09,6.858407e-06,1.056871e-01,-2.246827e+00,2.045981e+06,7.958997e-29,3.382870e-14,7.076486e-01,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.150318e-05,-6.843799e-05,-4.693628e-05,1548.114334,-0.072666,2.426954e-04,1.490219e+10,6.967488e-06,1.056871e-01,-2.051947e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.167527e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.136415e-05,-1.521525e-05,6.148580e-06,1548.196519,0.009519,1.115767e-01,3.082042e+11,6.906463e-06,1.056871e-01,-4.561660e+00,2.074753e+06,7.116333e-29,3.084824e-14,3.262633e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.289258e+04,2.153847e+00,5.261215e+00,-1.067198e+01
