Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.299669e-06,1.028402e-04,1.081405e-04,1215.801463,0.131463,3.579225e+02,6.575630e+14,1.804281e-05,5.168637e+00,3.078396e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.678679e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.294068e-06,1.376798e-04,1.429746e-04,1215.843810,0.173810,6.018658e+04,1.105689e+17,1.765114e-05,5.168637e+00,4.121600e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.101123e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.926727e-06,1.494240e-04,1.543514e-04,1215.857640,0.187640,3.875013e+04,7.118712e+16,1.674456e-05,5.168637e+00,4.473882e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.505617e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.743056e-06,1.513700e-04,1.561138e-04,1215.859783,0.189783,1.079670e+04,1.983439e+16,1.560670e-05,5.168637e+00,4.531871e+01,8.890860e+05,3.351391e-27,6.254583e-13,6.083166e-02,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
Ly a,4.722762e-06,1.497768e-04,1.545003e-04,1215.857821,0.187821,4.341917e+04,7.976451e+16,1.528023e-05,5.168637e+00,4.485399e+01,8.522778e+05,2.456380e-27,4.394982e-13,4.498322e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289575e+04,1.014357e+02,-8.880024e+01,-1.028906e+02
Ly a,4.572695e-06,1.182769e-04,1.228501e-04,1215.819345,0.149345,1.525646e+03,2.802824e+15,1.562711e-05,5.168637e+00,3.541811e+01,8.914125e+05,1.833833e-27,3.432444e-13,3.989784e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.559385e-06,1.146234e-04,1.191833e-04,1215.814888,0.144888,9.593089e+04,1.762390e+17,1.457545e-05,5.168637e+00,3.431423e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.505617e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.375714e-06,1.473108e-04,1.516871e-04,1215.854402,0.184402,2.966032e+05,5.448843e+17,1.490274e-05,5.168637e+00,4.407462e+01,8.106882e+05,7.067903e-27,1.202036e-12,4.991084e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.209208e-06,1.249650e-04,1.291748e-04,1215.827034,0.157034,2.810457e+04,5.163166e+16,1.518798e-05,5.168637e+00,3.737354e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.145336e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.192043e-06,1.666474e-04,1.708402e-04,1215.877685,0.207685,5.365796e+05,9.857205e+17,1.610919e-05,5.168637e+00,4.981378e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.505617e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,4.008372e-06,2.087242e-04,2.127334e-04,1215.928614,0.258614,5.585007e+05,1.025947e+18,1.734413e-05,5.168637e+00,6.240940e+01,1.098061e+06,1.261670e-26,2.907366e-12,4.875529e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.845721e-06,1.862856e-04,1.901320e-04,1215.901138,0.231138,7.954731e+04,1.461296e+17,1.807429e-05,5.168637e+00,5.567334e+01,1.192461e+06,1.339308e-26,3.352103e-12,6.300889e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.824701e-06,2.178746e-04,2.217002e-04,1215.939514,0.269514,7.467161e+05,1.371681e+18,1.870263e-05,5.168637e+00,6.516173e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.505617e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.641030e-06,2.197330e-04,2.233748e-04,1215.941550,0.271550,4.449271e+05,8.173077e+17,1.935999e-05,5.168637e+00,6.577779e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.759973e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
Ly a,3.482234e-06,1.721553e-04,1.756381e-04,1215.883518,0.213518,6.685119e+04,1.228084e+17,1.905120e-05,5.168637e+00,5.151895e+01,1.324849e+06,9.202943e-27,2.554253e-12,7.456441e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.457359e-06,1.522839e-04,1.557418e-04,1215.859331,0.189331,1.772031e+05,3.255351e+17,2.060626e-05,5.168637e+00,4.560528e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.505617e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.273688e-06,1.485264e-04,1.518005e-04,1215.854539,0.184539,3.183904e+02,5.849105e+14,2.179277e-05,5.168637e+00,4.449768e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.606376e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,3.272485e-06,2.328672e-04,2.361405e-04,1215.957069,0.287069,2.584369e+05,4.747295e+17,2.133141e-05,5.168637e+00,6.976463e+01,1.660966e+06,5.608451e-27,1.952524e-12,4.608354e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Ly a,3.118747e-06,1.744381e-04,1.775574e-04,1215.885851,0.215851,3.322779e+04,6.104056e+16,2.261199e-05,5.168637e+00,5.225395e+01,1.866375e+06,4.415733e-27,1.719897e-12,8.611994e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.090017e-06,1.822062e-04,1.852967e-04,1215.895260,0.225260,2.203651e+05,4.048150e+17,2.255194e-05,5.168637e+00,5.458886e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.505617e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.906346e-06,1.537088e-04,1.566156e-04,1215.860393,0.190393,1.132383e+05,2.080270e+17,2.342792e-05,5.168637e+00,4.605750e+01,2.003498e+06,2.903931e-27,1.214697e-12,4.528863e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.755260e-06,8.822113e-05,9.097664e-05,1215.780598,0.110598,6.941481e+03,1.275288e+16,2.353053e-05,5.168637e+00,2.642897e+01,2.021086e+06,1.530963e-27,6.454517e-13,9.767546e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.722675e-06,8.408986e-05,8.681277e-05,1215.775536,0.105536,3.585037e+03,6.586453e+15,2.346220e-05,5.168637e+00,2.519673e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.505617e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.539004e-06,1.004063e-04,1.029455e-04,1215.795148,0.125148,3.446193e+03,6.331265e+15,2.305831e-05,5.168637e+00,3.009245e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.413308e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.391773e-06,7.427118e-05,7.666313e-05,1215.763197,0.093197,1.124082e+03,2.065190e+15,2.259193e-05,5.168637e+00,2.225833e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.092310e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.355333e-06,1.456991e-04,1.480548e-04,1215.849986,0.179986,5.283207e+04,9.705714e+16,2.409383e-05,5.168637e+00,4.367335e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.505617e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.171662e-06,2.370405e-04,2.392127e-04,1215.960804,0.290804,1.117420e+05,2.052611e+17,2.355488e-05,5.168637e+00,7.105393e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.297752e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.028287e-06,2.278979e-04,2.299267e-04,1215.949515,0.279515,3.143141e+04,5.773754e+16,2.395590e-05,5.168637e+00,6.831406e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.207865e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.987991e-06,2.928233e-04,2.948118e-04,1216.028394,0.358394,1.844321e+05,3.387683e+17,2.255267e-05,5.168637e+00,8.777280e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.969428e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.822208e-06,4.470934e-04,4.489164e-04,1216.215734,0.545734,5.294129e+04,9.722855e+16,2.278665e-05,5.168637e+00,1.340031e+02,1.895319e+06,8.808660e-27,3.480543e-12,5.361891e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Ly a,1.804320e-06,4.524203e-04,4.542255e-04,1216.222188,0.552188,2.511683e+05,4.612770e+17,2.275959e-05,5.168637e+00,1.355984e+02,1.890820e+06,8.491551e-27,3.346830e-12,2.752809e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.712485e-06,4.558874e-04,4.576007e-04,1216.226291,0.556291,1.161037e+05,2.132267e+17,2.331979e-05,5.168637e+00,1.366366e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.429388e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Ly a,1.664800e-06,4.782492e-04,4.799148e-04,1216.253418,0.583418,1.240834e+05,2.278765e+17,2.307184e-05,5.168637e+00,1.433359e+02,1.943059e+06,8.970347e-27,3.633478e-12,1.323420e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.620649e-06,4.916960e-04,4.933174e-04,1216.269711,0.599711,2.365370e+05,4.343893e+17,2.363522e-05,5.168637e+00,1.473632e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.752809e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.528814e-06,4.991108e-04,5.006404e-04,1216.278613,0.608613,1.047426e+05,1.923535e+17,2.407689e-05,5.168637e+00,1.495830e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.371611e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.483056e-06,5.055789e-04,5.070627e-04,1216.286421,0.616421,1.200294e+05,2.204254e+17,2.342746e-05,5.168637e+00,1.515193e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.381198e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.436979e-06,5.028695e-04,5.043072e-04,1216.283071,0.613071,2.139059e+05,3.928239e+17,2.418333e-05,5.168637e+00,1.507031e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.752809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.345143e-06,4.819918e-04,4.833376e-04,1216.257579,0.587579,8.523288e+04,1.565278e+17,2.439413e-05,5.168637e+00,1.444462e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.313833e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Ly a,1.301313e-06,4.713596e-04,4.726615e-04,1216.244600,0.574600,9.596122e+04,1.762320e+17,2.442505e-05,5.168637e+00,1.412574e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.438976e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.253308e-06,4.357112e-04,4.369651e-04,1216.201205,0.531205,1.404785e+05,2.579968e+17,2.451317e-05,5.168637e+00,1.305749e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.752809e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.161472e-06,3.942498e-04,3.954117e-04,1216.150690,0.480690,4.281616e+04,7.863759e+16,2.454560e-05,5.168637e+00,1.181500e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.256055e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Ly a,1.119569e-06,3.728663e-04,3.739863e-04,1216.124644,0.454644,2.064535e+04,3.791875e+16,2.492901e-05,5.168637e+00,1.117389e+02,2.268462e+06,4.372054e-27,2.074347e-12,6.744377e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.097070e-06,4.527245e-04,4.538220e-04,1216.221698,0.551698,4.011754e+04,7.367691e+16,2.498044e-05,5.168637e+00,1.356601e+02,2.277831e+06,6.352815e-27,3.027997e-12,8.223155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Ly a,1.069637e-06,4.038159e-04,4.048860e-04,1216.162208,0.492208,8.315847e+04,1.527302e+17,2.501574e-05,5.168637e+00,1.210044e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.752809e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Ly a,9.778012e-07,3.674249e-04,3.684030e-04,1216.117857,0.447857,2.153757e+04,3.955768e+16,2.472708e-05,5.168637e+00,1.100994e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.198278e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Ly a,9.378258e-07,3.566979e-04,3.576360e-04,1216.104767,0.434767,2.677795e+04,4.918313e+16,2.499152e-05,5.168637e+00,1.068805e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.554531e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.859657e-07,3.359577e-04,3.368439e-04,1216.079491,0.409491,3.234179e+04,5.940349e+16,2.467315e-05,5.168637e+00,1.006644e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.752809e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.941302e-07,3.136494e-04,3.144438e-04,1216.052260,0.382260,9.856199e+03,1.810369e+16,2.421492e-05,5.168637e+00,9.397988e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.140500e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Ly a,7.560824e-07,3.031538e-04,3.039101e-04,1216.039454,0.369454,1.472537e+04,2.704758e+16,2.472329e-05,5.168637e+00,9.083024e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.612308e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.022947e-07,2.794967e-04,2.801992e-04,1216.010630,0.340630,1.843238e+04,3.385742e+16,2.434364e-05,5.168637e+00,8.374307e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.752809e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.104593e-07,2.508796e-04,2.514903e-04,1215.975729,0.305729,4.895305e+03,8.992208e+15,2.380245e-05,5.168637e+00,7.517038e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.082723e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.743389e-07,2.348912e-04,2.354656e-04,1215.956249,0.286249,6.923296e+03,1.271765e+16,2.425987e-05,5.168637e+00,7.037658e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.670086e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.186238e-07,1.894497e-04,1.899684e-04,1215.900939,0.230939,5.481849e+03,1.007025e+16,2.355474e-05,5.168637e+00,5.676126e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.397175e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.719312e-07,1.970999e-04,1.974719e-04,1215.910061,0.240061,3.685374e+03,6.770045e+15,2.367173e-05,5.168637e+00,5.905169e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.108442e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.349528e-07,1.570854e-04,1.574204e-04,1215.861371,0.191371,2.181559e+03,4.007689e+15,2.302884e-05,5.168637e+00,4.706580e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.719976e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.108520e-07,1.345843e-04,1.347952e-04,1215.833866,0.163866,1.639732e+02,3.012381e+14,2.326975e-05,5.168637e+00,4.031915e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.785641e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.512819e-07,1.224856e-04,1.226369e-04,1215.819086,0.149086,1.851193e+01,3.400902e+13,2.316005e-05,5.168637e+00,3.669407e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.013263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.382271e-04,-2.208748e-04,-8.267826e-05,1193.191341,-0.098659,2.301255e-09,1.800252e+04,2.015770e-06,7.936074e-01,-6.622567e+01,4.132863e+05,8.564117e-30,7.441060e-16,5.371556e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si II 1193,1.364351e-04,-2.549739e-04,-1.185735e-04,1193.148507,-0.141493,3.264944e-09,2.398247e+04,1.922581e-06,7.936074e-01,-7.645135e+01,3.759570e+05,9.344313e-30,7.371617e-16,3.559422e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.284766e+04,6.773609e+01,5.073985e+01,9.756952e+00
Si II 1193,1.352477e-04,-2.577033e-04,-1.224905e-04,1193.143833,-0.146167,5.034480e-09,3.672238e+04,1.891535e-06,7.936074e-01,-7.726926e+01,3.639129e+05,9.485479e-30,7.259875e-16,5.249566e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.285547e+04,6.385075e+01,5.364474e+01,9.603779e+00
Si II 1193,1.334964e-04,-2.768126e-04,-1.433532e-04,1193.118938,-0.171062,1.378779e-10,1.000705e+03,1.899540e-06,7.936074e-01,-8.300032e+01,3.669999e+05,9.516232e-30,7.347723e-16,7.473875e-01,4.768372e+02,2.163672e+04,3.237109e+04,3.285547e+04,7.152917e+01,5.598345e+01,1.152596e+01
Si II 1193,1.332471e-04,-2.395881e-04,-1.063730e-04,1193.163066,-0.126934,3.637976e-10,2.782547e+03,1.982118e-06,7.936074e-01,-7.183746e+01,3.996024e+05,7.739631e-30,6.495052e-16,8.061600e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.285547e+04,6.416111e+01,4.766543e+01,7.218104e+00
Si II 1193,1.305577e-04,-2.438850e-04,-1.133592e-04,1193.154730,-0.135270,7.719873e-10,6.613834e+03,2.238598e-06,7.936074e-01,-7.312689e+01,5.097077e+05,8.007943e-30,8.581181e-16,8.808988e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
Si II 1193,1.276189e-04,-2.346799e-04,-1.070910e-04,1193.162209,-0.127791,1.749380e-10,1.555578e+03,2.311654e-06,7.936074e-01,-7.036707e+01,5.435187e+05,8.771179e-30,1.003009e-15,5.624991e-01,4.768372e+02,2.164453e+04,3.238672e+04,3.285547e+04,7.100178e+01,4.442840e+01,-7.606902e+00
Si II 1193,1.274313e-04,-2.166761e-04,-8.927242e-05,1193.183472,-0.106528,1.765238e-09,1.678405e+04,2.484574e-06,7.936074e-01,-6.496874e+01,6.278744e+05,7.598774e-30,1.002062e-15,8.246489e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si II 1193,1.246802e-04,-2.109601e-04,-8.630624e-05,1193.187012,-0.102988,2.169036e-09,1.753147e+04,2.116929e-06,7.936074e-01,-6.325491e+01,4.558076e+05,9.039918e-30,8.666981e-16,8.808988e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si II 1193,1.217414e-04,-2.197930e-04,-9.807832e-05,1193.172964,-0.117036,4.100211e-11,3.309940e+02,2.095857e-06,7.936074e-01,-6.590660e+01,4.467786e+05,1.050805e-29,9.879332e-16,3.776107e-01,4.768372e+02,2.165234e+04,3.240234e+04,3.285547e+04,8.587715e+01,3.249601e+01,-1.245176e+01
Si II 1193,1.216155e-04,-1.834199e-04,-6.182673e-05,1193.216223,-0.073777,7.543010e-10,6.469198e+03,2.246699e-06,7.936074e-01,-5.499899e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.431377e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si II 1193,1.188027e-04,-1.880079e-04,-6.922751e-05,1193.207392,-0.082608,3.348336e-11,2.998430e+02,2.350637e-06,7.936074e-01,-5.637761e+01,5.620050e+05,9.705223e-30,1.147741e-15,8.808988e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si II 1193,1.158640e-04,-1.528250e-04,-3.697876e-05,1193.245874,-0.044126,8.430484e-14,8.614830e-01,2.683943e-06,7.936074e-01,-4.582764e+01,7.326822e+05,8.825730e-30,1.360824e-15,1.927223e-01,4.768372e+02,2.166016e+04,3.241797e+04,3.285547e+04,7.836346e+01,1.548180e+01,-2.689483e+01
Si II 1193,1.157997e-04,-2.012867e-04,-8.551037e-05,1193.187961,-0.102039,3.702386e-14,3.547047e-01,2.518227e-06,7.936074e-01,-6.036254e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.616265e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si II 1193,1.129252e-04,-1.696455e-04,-5.673945e-05,1193.222293,-0.067707,3.796853e-12,4.027319e+01,2.772686e-06,7.936074e-01,-5.087208e+01,7.819343e+05,9.962564e-30,1.638953e-15,2.643817e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si II 1193,1.120432e-04,-1.724945e-04,-6.047061e-05,1193.217841,-0.072159,6.192531e-12,6.246384e+01,2.652952e-06,7.936074e-01,-5.172587e+01,7.158592e+05,1.024624e-29,1.543672e-15,6.165170e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.286328e+04,7.703262e+01,2.424172e+01,-3.824050e+01
Si II 1193,1.099865e-04,-1.532768e-04,-4.330718e-05,1193.238322,-0.051678,2.369659e-14,2.461709e-01,2.733723e-06,7.936074e-01,-4.596417e+01,7.601128e+05,1.112190e-29,1.776157e-15,7.833907e-03,4.768372e+02,2.166797e+04,3.243359e+04,3.286328e+04,7.743369e+01,1.752597e+01,-3.811043e+01
Si II 1193,1.099839e-04,-2.011451e-04,-9.118328e-05,1193.181192,-0.108808,3.113627e-14,2.960361e-01,2.470402e-06,7.936074e-01,-6.031526e+01,6.207322e+05,1.124221e-29,1.468818e-15,8.801154e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
Si II 1193,1.070478e-04,-1.708938e-04,-6.386430e-05,1193.213791,-0.076209,1.088524e-16,1.102268e-03,2.651584e-06,7.936074e-01,-5.124469e+01,7.151213e+05,1.101913e-29,1.657144e-15,8.631933e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si II 1193,1.041681e-04,-1.961810e-04,-9.203333e-05,1193.180178,-0.109822,3.767990e-16,3.575372e-03,2.457469e-06,7.936074e-01,-5.882490e+01,6.142497e+05,1.244572e-29,1.608831e-15,1.770545e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si II 1193,1.041090e-04,-1.679757e-04,-6.388414e-05,1193.213768,-0.076232,3.102606e-12,2.808035e+01,2.363472e-06,7.936074e-01,-5.036656e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.808988e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si II 1193,1.011703e-04,-1.572958e-04,-5.614141e-05,1193.223007,-0.066993,2.349595e-17,2.188962e-04,2.430639e-06,7.936074e-01,-4.716467e+01,6.009105e+05,1.375805e-29,1.739946e-15,8.447045e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
