Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.524513e-07,1.038045e-04,1.041570e-04,1334.671001,0.139001,3.420668e-01,1.681821e+12,6.680167e-06,8.941719e-01,3.109206e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.838139e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.911283e-07,9.374486e-05,9.403601e-05,1334.657494,0.125494,1.259994e-03,1.247506e+11,6.573362e-06,8.941719e-01,2.808169e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.488781e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.080989e-07,1.077969e-04,1.080050e-04,1334.676136,0.144136,6.707605e-04,6.778281e+10,6.709906e-06,8.941719e-01,3.228964e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.117066e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.374704e-07,1.118894e-04,1.120269e-04,1334.681503,0.149503,1.738888e-04,1.757390e+10,6.709230e-06,8.941719e-01,3.351741e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.720460e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.654066e-04,-1.053614e-04,6.002775e-05,1548.279934,0.092934,8.395589e-04,4.491444e+10,6.067332e-06,2.222826e-01,-3.158972e+01,1.601219e+06,5.762893e-29,1.941184e-14,4.357378e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.327148e+04,4.431059e-01,4.047813e+01,-1.596215e+01
C IV 1548,1.639529e-04,-9.497824e-05,6.895912e-05,1548.293762,0.106762,1.481826e-03,7.735457e+10,5.922547e-06,2.222826e-01,-2.847631e+01,1.525710e+06,5.922016e-29,1.900421e-14,9.917039e-01,5.960464e+01,2.159961e+04,3.248633e+04,3.326758e+04,-5.932581e-01,3.599126e+01,-1.528571e+01
C IV 1548,1.636221e-04,-1.218950e-04,4.170711e-05,1548.251570,0.064570,4.742905e-01,1.176608e+12,6.037727e-06,2.222826e-01,-3.654584e+01,1.585631e+06,6.015797e-29,2.006217e-14,1.120531e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.326758e+04,8.991756e+00,3.062630e+01,-2.367391e+01
C IV 1548,1.632483e-04,-1.360869e-04,2.713918e-05,1548.229017,0.042017,2.200883e+00,5.459941e+12,6.022606e-06,2.222826e-01,-4.080065e+01,1.577699e+06,7.170019e-29,2.378519e-14,3.042954e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.326758e+04,1.443419e+01,2.403269e+01,-3.023690e+01
C IV 1548,1.622331e-04,-1.172630e-04,4.495109e-05,1548.256593,0.069593,1.537073e+00,3.813210e+12,6.087681e-06,2.222826e-01,-3.515667e+01,1.611977e+06,7.238988e-29,2.453367e-14,4.030314e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.326367e+04,1.092171e+01,1.952065e+01,-2.769280e+01
C IV 1548,1.608885e-04,-2.927645e-04,-1.319231e-04,1547.982758,-0.204242,8.174075e-01,2.035015e+12,7.748018e-06,2.222826e-01,-8.778200e+01,2.611177e+06,8.321204e-29,4.569092e-14,1.124876e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.326367e+04,3.358560e+01,2.860397e+01,-7.810082e+01
C IV 1548,1.605132e-04,-2.629931e-04,-1.025221e-04,1548.028277,-0.158723,3.583544e-02,1.663687e+11,7.739586e-06,2.222826e-01,-7.885425e+01,2.605497e+06,7.522936e-29,4.121589e-14,5.679165e-01,5.960464e+01,2.160352e+04,3.249414e+04,3.325977e+04,2.933843e+01,2.508197e+01,-7.103220e+01
C IV 1548,1.603238e-04,-1.879413e-04,-2.764767e-05,1548.144196,-0.042804,6.186191e-01,1.534604e+12,5.731755e-06,2.222826e-01,-5.634956e+01,1.428994e+06,8.567415e-29,2.576128e-14,4.587273e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.325977e+04,3.798024e+01,8.314828e+00,-4.679916e+01
C IV 1548,1.587934e-04,-1.818194e-04,-2.305493e-05,1548.151307,-0.035693,1.323118e-03,6.875153e+10,5.893960e-06,2.222826e-01,-5.451339e+01,1.511017e+06,8.084829e-29,2.570997e-14,1.913734e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.325586e+04,3.506054e+01,1.687953e+01,-4.070441e+01
C IV 1548,1.581549e-04,-1.749304e-04,-1.680310e-05,1548.160986,-0.026014,1.663341e-02,1.074563e+11,5.628557e-06,2.222826e-01,-5.244814e+01,1.378000e+06,8.279624e-29,2.400802e-14,2.265053e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.325586e+04,3.681153e+01,8.857467e+00,-4.199624e+01
C IV 1548,1.573993e-04,-2.014213e-04,-4.405377e-05,1548.118797,-0.068203,2.097155e-05,9.729514e+08,5.261332e-06,2.222826e-01,-6.039308e+01,1.204056e+06,9.982988e-29,2.529359e-14,9.764022e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.325586e+04,4.713072e+01,-2.352245e+00,-5.346553e+01
C IV 1548,1.570735e-04,-1.948965e-04,-3.785353e-05,1548.128396,-0.058604,9.445351e-06,4.496448e+08,5.399253e-06,2.222826e-01,-5.843579e+01,1.268010e+06,8.468959e-29,2.259231e-14,4.952344e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325195e+04,4.326489e+01,2.653797e+00,-5.000628e+01
C IV 1548,1.554214e-04,-1.996352e-04,-4.424488e-05,1548.118501,-0.068499,1.073753e-04,5.298507e+09,5.596933e-06,2.222826e-01,-5.985684e+01,1.362559e+06,8.535837e-29,2.447122e-14,2.028455e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.325195e+04,3.873164e+01,5.673892e-01,-5.586029e+01
C IV 1548,1.553537e-04,-2.291406e-04,-7.382254e-05,1548.072709,-0.114291,3.489941e-02,1.281444e+11,5.730131e-06,2.222826e-01,-6.870379e+01,1.428184e+06,8.123509e-29,2.441599e-14,2.634468e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.324805e+04,4.414548e+01,9.482341e+00,-5.874316e+01
C IV 1548,1.544748e-04,-2.304502e-04,-7.601104e-05,1548.069321,-0.117679,1.298314e-03,6.902460e+10,6.030100e-06,2.222826e-01,-6.909609e+01,1.581627e+06,7.564898e-29,2.517723e-14,2.520721e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.324805e+04,3.392908e+01,1.285603e+01,-6.314642e+01
C IV 1548,1.536338e-04,-2.674569e-04,-1.138641e-04,1548.010717,-0.176283,2.747254e-01,6.816150e+11,5.957910e-06,2.222826e-01,-8.019281e+01,1.543984e+06,7.714052e-29,2.506445e-14,2.835764e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.324414e+04,4.230902e+01,2.269766e+01,-6.667103e+01
C IV 1548,1.526878e-04,-2.834417e-04,-1.307972e-04,1547.984502,-0.202498,3.072353e-01,7.623437e+11,6.121329e-06,2.222826e-01,-8.498635e+01,1.629846e+06,8.090430e-29,2.774167e-14,2.319425e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324414e+04,4.496800e+01,2.368097e+01,-7.081483e+01
C IV 1548,1.519140e-04,-3.039825e-04,-1.521147e-04,1547.951498,-0.235502,2.495066e-01,6.191216e+11,6.141503e-06,2.222826e-01,-9.114696e+01,1.640607e+06,8.053579e-29,2.777741e-14,1.090150e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.324023e+04,4.759869e+01,1.757947e+01,-8.123689e+01
C IV 1548,1.515503e-04,-2.936334e-04,-1.421276e-04,1547.966960,-0.220040,1.478858e-01,3.914127e+11,6.067599e-06,2.222826e-01,-8.804279e+01,1.601359e+06,8.240521e-29,2.775011e-14,4.065040e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.324023e+04,4.075159e+01,2.328788e+01,-7.757543e+01
C IV 1548,1.501941e-04,-3.664580e-04,-2.163189e-04,1547.852098,-0.334902,1.143460e-01,3.007880e+11,5.930198e-06,2.222826e-01,-1.098863e+02,1.529655e+06,1.033038e-28,3.316241e-14,7.191847e-01,5.960464e+01,2.161914e+04,3.250586e+04,3.323633e+04,5.884120e+01,5.369242e+00,-1.070383e+02
C IV 1548,1.499542e-04,-3.128300e-04,-1.629226e-04,1547.934765,-0.252235,4.383228e-01,1.087574e+12,5.978263e-06,2.222826e-01,-9.380267e+01,1.554552e+06,8.638081e-29,2.820439e-14,3.981835e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.323633e+04,4.443297e+01,2.939780e+00,-9.581410e+01
C IV 1548,1.486258e-04,-3.311449e-04,-1.825683e-04,1547.904350,-0.282650,3.272960e-02,1.255011e+11,6.080765e-06,2.222826e-01,-9.929510e+01,1.608316e+06,8.642199e-29,2.922948e-14,4.541690e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.323633e+04,3.525364e+01,9.516799e+00,-1.043229e+02
C IV 1548,1.484743e-04,-3.325961e-04,-1.841712e-04,1547.901869,-0.285131,1.144816e-01,3.004596e+11,5.878758e-06,2.222826e-01,-9.972886e+01,1.503233e+06,7.716975e-29,2.437078e-14,3.757794e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.323242e+04,3.350470e+01,1.949476e+01,-9.964612e+01
C IV 1548,1.472206e-04,-2.734246e-04,-1.262442e-04,1547.991550,-0.195450,3.808983e-05,1.977862e+09,5.890113e-06,2.222826e-01,-8.198295e+01,1.509046e+06,6.127509e-29,1.945278e-14,1.397395e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.323242e+04,2.528257e+01,2.313685e+01,-7.877021e+01
C IV 1548,1.467545e-04,-2.858477e-04,-1.391352e-04,1547.971593,-0.215407,2.552670e-06,1.324920e+08,5.887535e-06,2.222826e-01,-8.570859e+01,1.507725e+06,6.400994e-29,2.030346e-14,3.156701e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.322852e+04,2.359777e+01,2.496596e+01,-8.352705e+01
C IV 1548,1.457013e-04,-3.223399e-04,-1.766855e-04,1547.913458,-0.273542,7.662358e-06,3.934785e+08,5.825916e-06,2.222826e-01,-9.665343e+01,1.476331e+06,7.469211e-29,2.318182e-14,1.998488e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.322852e+04,1.945251e+01,2.594419e+01,-9.979356e+01
C IV 1548,1.450346e-04,-3.515154e-04,-2.065318e-04,1547.867250,-0.319750,3.502474e-04,1.834166e+10,5.940977e-06,2.222826e-01,-1.054042e+02,1.535221e+06,7.794647e-29,2.511034e-14,1.641215e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.322461e+04,1.230291e+01,3.430978e+01,-1.102835e+02
C IV 1548,1.444871e-04,-3.464471e-04,-2.020100e-04,1547.874251,-0.312749,3.745211e-02,1.455182e+11,6.188972e-06,2.222826e-01,-1.038842e+02,1.666066e+06,6.956344e-29,2.431734e-14,3.513974e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322461e+04,1.161204e+01,3.368042e+01,-1.090797e+02
C IV 1548,1.433148e-04,-3.898570e-04,-2.465981e-04,1547.805220,-0.381780,3.743595e-02,1.452418e+11,6.176840e-06,2.222826e-01,-1.169024e+02,1.659541e+06,7.212738e-29,2.506871e-14,1.612383e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.322070e+04,1.635961e+01,4.763154e+01,-1.146908e+02
C IV 1548,1.427768e-04,-4.297981e-04,-2.870826e-04,1547.742542,-0.444458,8.167692e-02,2.138171e+11,5.818224e-06,2.222826e-01,-1.288847e+02,1.472434e+06,8.081434e-29,2.493718e-14,3.067442e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.322070e+04,5.073216e+00,5.431230e+01,-1.329383e+02
C IV 1548,1.417535e-04,-4.280184e-04,-2.863256e-04,1547.743714,-0.443286,4.625736e-04,2.532817e+10,6.212440e-06,2.222826e-01,-1.283497e+02,1.678725e+06,6.459430e-29,2.271770e-14,4.753647e-01,5.960464e+01,2.163086e+04,3.252148e+04,3.322070e+04,8.048248e+00,5.859821e+01,-1.277863e+02
C IV 1548,1.415949e-04,-4.395352e-04,-2.980025e-04,1547.725636,-0.461364,1.540619e-03,8.576496e+10,6.316389e-06,2.222826e-01,-1.318043e+02,1.735373e+06,6.563132e-29,2.372916e-14,5.155189e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.321680e+04,5.960106e+00,6.678905e+01,-1.284200e+02
C IV 1548,1.398751e-04,-4.063605e-04,-2.665423e-04,1547.774343,-0.412657,2.879781e-05,1.648514e+09,6.495276e-06,2.222826e-01,-1.218540e+02,1.835060e+06,5.983770e-29,2.281310e-14,6.806413e-02,5.960464e+01,2.163086e+04,3.252148e+04,3.321289e+04,3.425256e+00,6.617229e+01,-1.171671e+02
C IV 1548,1.398524e-04,-4.481761e-04,-3.083864e-04,1547.709560,-0.477440,2.037024e-01,5.056052e+11,6.328420e-06,2.222826e-01,-1.343949e+02,1.741990e+06,6.085392e-29,2.201994e-14,2.495181e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.321289e+04,1.107671e+01,7.178954e+01,-1.256838e+02
C IV 1548,1.390199e-04,-4.416532e-04,-3.026946e-04,1547.718372,-0.468628,1.821083e-01,4.523519e+11,6.935802e-06,2.222826e-01,-1.324383e+02,2.092418e+06,4.232057e-29,1.786876e-14,2.591944e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321289e+04,1.118889e+01,7.090227e+01,-1.235939e+02
C IV 1548,1.381552e-04,-4.254461e-04,-2.873497e-04,1547.742129,-0.444871,2.721105e-01,6.757541e+11,6.806946e-06,2.222826e-01,-1.275771e+02,2.015393e+06,4.133617e-29,1.681073e-14,3.678935e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320898e+04,1.128252e+01,6.569436e+01,-1.204000e+02
C IV 1548,1.369279e-04,-5.327563e-04,-3.959014e-04,1547.574071,-0.612929,2.386545e-01,5.927115e+11,6.783306e-06,2.222826e-01,-1.597643e+02,2.001419e+06,4.928563e-29,2.001131e-14,1.476255e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.320898e+04,2.057416e+01,8.146165e+01,-1.474940e+02
C IV 1548,1.364354e-04,-4.631619e-04,-3.267897e-04,1547.681068,-0.505932,8.363438e-04,4.781006e+10,6.484875e-06,2.222826e-01,-1.388927e+02,1.829188e+06,5.002530e-29,1.880275e-14,4.466654e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.320508e+04,-4.379240e-01,7.910866e+01,-1.337864e+02
C IV 1548,1.362864e-04,-5.124896e-04,-3.762731e-04,1547.604459,-0.582541,1.096230e-01,3.069912e+11,7.146667e-06,2.222826e-01,-1.536859e+02,2.221582e+06,4.631342e-29,2.090120e-14,4.708524e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320508e+04,1.534330e+01,7.883269e+01,-1.442023e+02
C IV 1548,1.347155e-04,-4.283517e-04,-2.936939e-04,1547.732307,-0.454693,9.092119e-04,5.286503e+10,6.596762e-06,2.222826e-01,-1.284486e+02,1.892852e+06,4.415042e-29,1.729457e-14,2.134616e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.320117e+04,1.072338e+01,7.012035e+01,-1.190943e+02
C IV 1548,1.340034e-04,-5.015590e-04,-3.676229e-04,1547.617851,-0.569149,4.265826e-04,2.425541e+10,6.450856e-06,2.222826e-01,-1.504078e+02,1.810047e+06,5.874363e-29,2.218832e-14,1.350659e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.320117e+04,1.190679e+01,7.859485e+01,-1.420467e+02
C IV 1548,1.335528e-04,-6.954344e-04,-5.619745e-04,1547.316958,-0.870042,1.518406e-03,1.102568e+11,8.240178e-06,2.222826e-01,-2.085651e+02,2.953441e+06,6.787625e-29,4.184603e-14,1.669914e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.320117e+04,4.100682e+01,9.197568e+01,-1.932667e+02
C IV 1548,1.329957e-04,-4.579591e-04,-3.250244e-04,1547.683802,-0.503198,8.449304e-02,2.419077e+11,7.525974e-06,2.222826e-01,-1.373276e+02,2.463658e+06,5.037366e-29,2.595227e-14,5.155189e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.319727e+04,2.548559e+01,5.580257e+01,-1.311389e+02
C IV 1548,1.312758e-04,-4.272874e-04,-2.960676e-04,1547.728632,-0.458368,7.977090e-04,4.902080e+10,6.971929e-06,2.222826e-01,-1.281282e+02,2.114273e+06,5.318118e-29,2.355129e-14,5.902973e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.319336e+04,2.934525e+01,4.153514e+01,-1.257048e+02
C IV 1548,1.310789e-04,-4.143495e-04,-2.833250e-04,1547.748360,-0.438640,1.295619e-04,9.250533e+09,8.101651e-06,2.222826e-01,-1.242506e+02,2.854974e+06,6.816940e-29,4.076011e-14,7.783983e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.319336e+04,1.936926e+01,3.101877e+01,-1.330706e+02
C IV 1548,1.308192e-04,-4.413013e-04,-3.105398e-04,1547.706226,-0.480774,1.020037e-03,6.665197e+10,7.414776e-06,2.222826e-01,-1.323344e+02,2.391394e+06,5.347122e-29,2.679177e-14,3.786494e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319336e+04,2.873834e+01,2.730484e+01,-1.405658e+02
C IV 1548,1.295560e-04,-4.459613e-04,-3.164631e-04,1547.697056,-0.489944,6.799412e-05,4.387997e+09,7.322824e-06,2.222826e-01,-1.337316e+02,2.332450e+06,5.326539e-29,2.603257e-14,4.201168e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318945e+04,2.430897e+01,3.514274e+01,-1.400833e+02
C IV 1548,1.281544e-04,-4.158298e-04,-2.877287e-04,1547.741542,-0.445458,3.053698e-08,2.111055e+06,7.844113e-06,2.222826e-01,-1.246957e+02,2.676349e+06,6.042514e-29,3.388054e-14,2.061374e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
C IV 1548,1.280856e-04,-4.549886e-04,-3.269612e-04,1547.680803,-0.506197,1.861101e-06,1.057676e+08,6.446624e-06,2.222826e-01,-1.364373e+02,1.807672e+06,5.693482e-29,2.159157e-14,7.478840e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.318945e+04,3.133277e+01,4.133044e+01,-1.356305e+02
C IV 1548,1.278361e-04,-4.032572e-04,-2.754727e-04,1547.760517,-0.426483,8.038510e-05,4.145905e+09,5.849400e-06,2.222826e-01,-1.209200e+02,1.488256e+06,5.121584e-29,1.600014e-14,5.155189e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318555e+04,2.915649e+01,4.517838e+01,-1.140107e+02
C IV 1548,1.261163e-04,-3.876436e-04,-2.615762e-04,1547.782031,-0.404969,1.873597e-05,8.751739e+08,5.298008e-06,2.222826e-01,-1.162368e+02,1.220901e+06,4.905966e-29,1.259082e-14,2.290726e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318164e+04,2.973479e+01,4.466623e+01,-1.078123e+02
C IV 1548,1.253521e-04,-3.767632e-04,-2.514583e-04,1547.797695,-0.389305,1.373492e-05,5.832363e+08,4.815688e-06,2.222826e-01,-1.129730e+02,1.008723e+06,4.449984e-29,9.447993e-15,3.661234e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.318164e+04,3.724829e+01,4.072991e+01,-1.015630e+02
C IV 1548,1.252299e-04,-3.874858e-04,-2.623044e-04,1547.780904,-0.406096,9.328971e-04,4.111307e+10,4.997027e-06,2.222826e-01,-1.161890e+02,1.086122e+06,4.504598e-29,1.029756e-14,2.498340e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318164e+04,3.671282e+01,4.135189e+01,-1.057309e+02
C IV 1548,1.243964e-04,-3.738480e-04,-2.494981e-04,1547.800730,-0.386270,1.497113e-04,6.974544e+09,5.282782e-06,2.222826e-01,-1.120997e+02,1.213893e+06,4.561709e-29,1.165515e-14,5.155189e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
C IV 1548,1.226766e-04,-3.373650e-04,-2.147298e-04,1547.854558,-0.332442,2.904600e-05,1.368190e+09,5.343697e-06,2.222826e-01,-1.011591e+02,1.242049e+06,4.282371e-29,1.119500e-14,1.741462e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.317383e+04,2.134201e+01,3.044435e+01,-1.017973e+02
C IV 1548,1.226185e-04,-3.531860e-04,-2.306108e-04,1547.829971,-0.357029,2.666910e-04,1.187489e+10,5.047917e-06,2.222826e-01,-1.059039e+02,1.108357e+06,4.460976e-29,1.040648e-14,9.383843e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.317383e+04,2.318230e+01,3.106523e+01,-1.065864e+02
C IV 1548,1.223054e-04,-3.540982e-04,-2.318361e-04,1547.828074,-0.358926,4.020082e-04,1.764526e+10,4.977771e-06,2.222826e-01,-1.061767e+02,1.077767e+06,3.970052e-29,9.005535e-15,4.042659e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317383e+04,2.050158e+01,4.365873e+01,-1.005995e+02
C IV 1548,1.209567e-04,-3.700476e-04,-2.491356e-04,1547.801291,-0.385709,1.298909e-03,5.899845e+10,5.150936e-06,2.222826e-01,-1.109607e+02,1.154057e+06,4.570273e-29,1.110047e-14,3.212756e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
C IV 1548,1.198849e-04,-4.191748e-04,-2.993401e-04,1547.723566,-0.463434,3.256058e-04,1.453820e+10,5.064676e-06,2.222826e-01,-1.256941e+02,1.115728e+06,4.552193e-29,1.068780e-14,1.510645e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316992e+04,3.109263e+01,4.570064e+01,-1.188440e+02
C IV 1548,1.193809e-04,-4.066146e-04,-2.872822e-04,1547.742233,-0.444767,5.217830e-06,2.358448e+08,5.126481e-06,2.222826e-01,-1.219271e+02,1.143125e+06,3.866997e-29,9.303517e-15,4.317882e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.316992e+04,2.185016e+01,5.955809e+01,-1.105895e+02
C IV 1548,1.192369e-04,-3.726934e-04,-2.535009e-04,1547.794533,-0.392467,6.222382e-04,2.816689e+10,5.135024e-06,2.222826e-01,-1.117543e+02,1.146938e+06,3.806378e-29,9.187878e-15,5.155189e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
C IV 1548,1.175170e-04,-3.268586e-04,-2.093799e-04,1547.862841,-0.324159,3.110386e-04,1.375843e+10,5.017116e-06,2.222826e-01,-9.800924e+01,1.094872e+06,3.596169e-29,8.286335e-15,1.096176e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316211e+04,8.877563e+00,3.547520e+01,-1.018053e+02
C IV 1548,1.171513e-04,-3.273910e-04,-2.102780e-04,1547.861450,-0.325550,1.109241e-03,5.038124e+10,5.150851e-06,2.222826e-01,-9.816949e+01,1.154019e+06,3.120448e-29,7.574292e-15,2.082906e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316211e+04,4.861546e+00,3.706787e+01,-1.033765e+02
C IV 1548,1.164565e-04,-3.285511e-04,-2.121329e-04,1547.858579,-0.328421,1.061663e-01,2.708579e+11,5.124420e-06,2.222826e-01,-9.851785e+01,1.142206e+06,4.046485e-29,9.726268e-15,1.976107e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316211e+04,3.285119e+00,3.599354e+01,-1.054393e+02
C IV 1548,1.157972e-04,-2.882837e-04,-1.725199e-04,1547.919907,-0.267093,2.652940e-01,6.813917e+11,5.327722e-06,2.222826e-01,-8.644134e+01,1.234634e+06,4.080159e-29,1.060215e-14,4.134786e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
C IV 1548,1.144178e-04,-2.684042e-04,-1.540172e-04,1547.948553,-0.238447,1.353250e-03,6.434754e+10,5.392934e-06,2.222826e-01,-8.047899e+01,1.265043e+06,3.001790e-29,7.991570e-15,1.020403e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.315820e+04,6.658797e+00,2.696171e+01,-8.533131e+01
C IV 1548,1.140774e-04,-1.918825e-04,-7.782700e-05,1548.066509,-0.120491,9.439309e-02,2.416527e+11,5.236472e-06,2.222826e-01,-5.753296e+01,1.192704e+06,3.106069e-29,7.797486e-15,7.173396e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C IV 1548,1.116842e-04,-2.146683e-04,-1.030081e-04,1548.027524,-0.159476,6.228028e-09,2.948087e+05,5.369283e-06,2.222826e-01,-6.436516e+01,1.253972e+06,3.129166e-29,8.258750e-15,3.136983e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C IV 1548,1.106377e-04,-1.701823e-04,-5.956349e-05,1548.094785,-0.092215,2.555390e-08,1.128414e+06,5.009095e-06,2.222826e-01,-5.102727e+01,1.091374e+06,2.963069e-29,6.806580e-15,9.044496e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C IV 1548,1.106075e-04,-1.154199e-04,-4.825208e-06,1548.179530,-0.007470,1.043963e-04,4.288265e+09,4.656336e-06,2.222826e-01,-3.460742e+01,9.430697e+05,2.848057e-29,5.653267e-15,1.021993e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C IV 1548,1.071980e-04,-5.793223e-05,4.925952e-05,1548.263263,0.076263,9.758592e-05,3.813731e+09,4.431900e-06,2.222826e-01,-1.737271e+01,8.543483e+05,3.127733e-29,5.623888e-15,2.940237e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.062171e-04,-1.259951e-04,-1.979144e-05,1548.156359,-0.030641,2.420555e-01,6.082124e+11,4.537445e-06,2.222826e-01,-3.777936e+01,8.955252e+05,2.471301e-29,4.657955e-15,4.371949e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C IV 1548,1.047585e-04,-1.167592e-04,-1.201289e-05,1548.168402,-0.018598,8.486554e-05,3.734466e+09,4.990200e-06,2.222826e-01,-3.500916e+01,1.083156e+06,2.005135e-29,4.570445e-15,2.998192e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C IV 1548,1.037583e-04,-3.563360e-05,6.812097e-05,1548.292464,0.105464,5.713916e-06,2.334413e+08,4.633006e-06,2.222826e-01,-1.068505e+01,9.336428e+05,1.965374e-29,3.860053e-15,9.017456e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
