Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.403078e-05,-4.177024e-05,2.258702e-06,1215.672746,0.002746,1.014369e+01,1.863762e+13,2.255145e-05,4.558667e+00,-1.252335e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.162931e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Ly a,4.330921e-05,-1.677070e-05,2.653778e-05,1215.702261,0.032261,4.650794e+00,8.587244e+12,2.045302e-05,4.558667e+00,-5.028120e+00,1.526991e+06,3.320016e-29,1.066375e-14,2.979737e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
Ly a,4.231515e-05,4.849557e-05,9.081277e-05,1215.780398,0.110398,9.257779e+00,1.700837e+13,1.953513e-05,4.558667e+00,1.453790e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.173842e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
Ly a,4.092273e-05,-1.146016e-05,2.946209e-05,1215.705816,0.035816,1.717989e+01,3.156478e+13,1.928377e-05,4.558667e+00,-3.436274e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.362292e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
Ly a,3.946744e-05,4.875809e-05,8.822745e-05,1215.777255,0.107255,6.784455e-01,1.251028e+12,1.979246e-05,4.558667e+00,1.461626e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.959627e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
Ly a,3.936870e-05,4.756903e-05,8.693960e-05,1215.775690,0.105690,9.930872e-01,1.833979e+12,2.056587e-05,4.558667e+00,1.425968e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.401365e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
Ly a,3.890120e-05,2.227059e-05,6.117266e-05,1215.744366,0.074366,7.506753e+00,1.379180e+13,2.015973e-05,4.558667e+00,6.675198e+00,1.483512e+06,3.782010e-29,1.180782e-14,3.256890e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
Ly a,3.781468e-05,1.817231e-05,5.598767e-05,1215.738063,0.068063,1.241750e+00,2.292126e+12,2.032995e-05,4.558667e+00,5.447040e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.581917e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
Ly a,3.661973e-05,4.539562e-05,8.201701e-05,1215.769706,0.099706,1.644166e-01,3.592834e+11,2.043021e-05,4.558667e+00,1.360837e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.076338e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
Ly a,3.626065e-05,5.615197e-05,9.241466e-05,1215.782346,0.112346,1.545696e-01,3.377098e+11,2.042459e-05,4.558667e+00,1.683285e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.658255e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
Ly a,3.470663e-05,6.141727e-05,9.612603e-05,1215.786858,0.116858,5.195833e-05,5.431651e+09,2.039970e-05,4.558667e+00,1.841112e+01,1.519039e+06,3.132169e-29,1.001410e-14,6.397983e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
Ly a,3.449319e-05,1.665978e-05,5.115354e-05,1215.732186,0.062186,1.564837e-01,3.335341e+11,1.938988e-05,4.558667e+00,4.993134e+00,1.372372e+06,3.423012e-29,9.886878e-15,2.161743e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
Ly a,3.377202e-05,5.328093e-05,8.705475e-05,1215.775830,0.105830,4.157756e-04,4.268461e+10,2.003370e-05,4.558667e+00,1.597112e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.856714e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
Ly a,3.315260e-05,4.938739e-05,8.254164e-05,1215.770343,0.100343,5.870536e-01,1.083425e+12,2.024773e-05,4.558667e+00,1.480327e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.658255e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
Ly a,3.159858e-05,3.883229e-05,7.043210e-05,1215.755622,0.085622,4.311664e-01,7.954533e+11,2.006194e-05,4.558667e+00,1.163859e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.021166e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
Ly a,3.092430e-05,7.416863e-05,1.050952e-04,1215.797761,0.127761,1.399268e-01,2.963238e+11,1.911553e-05,4.558667e+00,2.223018e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.515321e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.008518e-05,3.036738e-05,6.045347e-05,1215.743491,0.073491,1.666022e-01,3.556821e+11,1.945963e-05,4.558667e+00,9.098136e+00,1.382263e+06,4.342202e-29,1.262803e-14,1.217681e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
Ly a,3.004455e-05,5.493796e-05,8.498416e-05,1215.773313,0.103313,1.113109e+01,2.045014e+13,1.988901e-05,4.558667e+00,1.645975e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.658255e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
Ly a,2.849053e-05,9.153353e-05,1.200267e-04,1215.815913,0.145913,2.423239e+00,4.475876e+12,2.065784e-05,4.558667e+00,2.742785e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.240790e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
Ly a,2.807659e-05,1.224074e-04,1.504874e-04,1215.852943,0.182943,2.821331e+00,5.195088e+12,1.887914e-05,4.558667e+00,3.668127e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.417465e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.693650e-05,1.162488e-04,1.431884e-04,1215.844070,0.174070,6.677581e-01,1.230636e+12,1.948641e-05,4.558667e+00,3.483980e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.774921e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.567717e-05,9.035867e-05,1.160382e-04,1215.811064,0.141064,4.064982e+00,7.491695e+12,1.948539e-05,4.558667e+00,2.707657e+01,1.385924e+06,7.540915e-29,2.199127e-14,8.833345e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
Ly a,2.538248e-05,6.614709e-05,9.153124e-05,1215.781272,0.111272,7.384017e+00,1.359010e+13,1.840387e-05,4.558667e+00,1.981815e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.604146e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
Ly a,2.522888e-05,1.583155e-04,1.835483e-04,1215.893134,0.223134,2.923151e+00,5.383120e+12,1.898411e-05,4.558667e+00,4.744858e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.197840e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
Ly a,2.382846e-05,1.580298e-04,1.818620e-04,1215.891084,0.221084,3.150652e-01,5.807403e+11,1.961246e-05,4.558667e+00,4.736072e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.338294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.238117e-05,2.328709e-04,2.552573e-04,1215.980309,0.310309,7.441769e-05,7.921062e+09,2.077002e-05,4.558667e+00,6.979234e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.199610e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.227443e-05,2.123384e-04,2.346176e-04,1215.955218,0.285218,5.561275e-04,6.306182e+10,2.212830e-05,4.558667e+00,6.363818e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.013354e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.126916e-05,1.651414e-04,1.864141e-04,1215.896618,0.226618,3.803067e-04,4.195301e+10,2.152687e-05,4.558667e+00,4.948765e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.644901e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
Ly a,2.072041e-05,1.213111e-04,1.420340e-04,1215.842666,0.172666,1.347452e+00,2.489524e+12,2.078948e-05,4.558667e+00,3.635202e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.557918e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
Ly a,1.953346e-05,1.948500e-04,2.143873e-04,1215.930624,0.260624,9.868662e-04,1.545198e+11,3.055532e-05,4.558667e+00,5.837893e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.100337e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.916638e-05,1.467654e-04,1.659346e-04,1215.871722,0.201722,5.016785e-01,9.622015e+11,2.830787e-05,4.558667e+00,4.396370e+01,2.925068e+06,9.189046e-29,5.536994e-14,3.034434e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.906515e-05,1.571985e-04,1.762666e-04,1215.884282,0.214282,7.393233e+00,1.358182e+13,2.622258e-05,4.558667e+00,4.708010e+01,2.509992e+06,1.047292e-28,5.431483e-14,2.025684e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
Ly a,1.838937e-05,1.675594e-04,1.859518e-04,1215.896056,0.226056,1.854184e+01,3.406191e+13,2.488183e-05,4.558667e+00,5.017111e+01,2.259884e+06,1.312210e-28,6.123593e-14,8.386032e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
Ly a,1.810961e-05,1.995131e-04,2.176263e-04,1215.934562,0.264562,5.824584e+01,1.070038e+14,2.910155e-05,4.558667e+00,5.973572e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.490524e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
Ly a,1.761236e-05,1.781298e-04,1.957453e-04,1215.907962,0.237962,2.044211e+02,3.755258e+14,2.585390e-05,4.558667e+00,5.333201e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.251788e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.686114e-05,2.037899e-04,2.206545e-04,1215.938243,0.268243,6.838925e+00,1.256283e+13,2.297374e-05,4.558667e+00,6.102856e+01,1.926571e+06,1.653077e-28,6.581712e-14,7.733978e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.294043e+04,-1.731251e+02,8.090734e+01,5.589483e+01
Ly a,1.683534e-05,1.852356e-04,2.020741e-04,1215.915655,0.245655,6.475040e+01,1.189461e+14,2.155218e-05,4.558667e+00,5.546798e+01,1.695523e+06,1.928901e-28,6.777760e-14,4.484154e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293848e+04,-1.745929e+02,7.671118e+01,4.645643e+01
Ly a,1.668575e-05,1.681522e-04,1.848408e-04,1215.894705,0.224705,3.101931e+02,5.698328e+14,2.317925e-05,4.558667e+00,5.034738e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.880712e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
Ly a,1.605833e-05,1.686303e-04,1.846913e-04,1215.894524,0.224524,5.583507e+02,1.025705e+15,2.343177e-05,4.558667e+00,5.047554e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.329128e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.528132e-05,1.777881e-04,1.930722e-04,1215.904712,0.234712,1.288117e+01,2.366287e+13,2.410026e-05,4.558667e+00,5.323143e+01,2.120141e+06,2.184922e-28,9.660149e-14,5.822763e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.526189e-05,1.922719e-04,2.075368e-04,1215.922296,0.252296,3.877944e+02,7.123723e+14,2.340604e-05,4.558667e+00,5.758810e+01,1.999758e+06,1.964631e-28,8.194085e-14,1.812777e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.465714e-05,2.305880e-04,2.452485e-04,1215.968141,0.298141,5.954131e+01,1.093725e+14,2.419457e-05,4.558667e+00,6.909142e+01,2.136767e+06,1.377432e-28,6.127910e-14,4.581230e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293457e+04,-1.438102e+02,1.140280e+01,3.791541e+01
Ly a,1.450431e-05,2.287750e-04,2.432826e-04,1215.965751,0.295751,1.199880e+03,2.204094e+15,2.538348e-05,4.558667e+00,6.853891e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.997167e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
Ly a,1.383804e-05,2.824616e-04,2.963035e-04,1216.030207,0.360207,2.037112e+02,3.741822e+14,2.490298e-05,4.558667e+00,8.462865e+01,2.263728e+06,2.438567e-28,1.149856e-13,3.319601e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.372729e-05,3.046777e-04,3.184091e-04,1216.057080,0.387080,3.988927e+03,7.326760e+15,2.575771e-05,4.558667e+00,9.123795e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.329128e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.295028e-05,3.453405e-04,3.582953e-04,1216.105569,0.435569,6.993691e+03,1.284532e+16,2.616796e-05,4.558667e+00,1.033858e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.490221e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.245313e-05,2.688650e-04,2.813215e-04,1216.011994,0.341994,1.542290e+02,2.832957e+14,2.418570e-05,4.558667e+00,8.051379e+01,2.135201e+06,3.868828e-28,1.718751e-13,1.167583e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292871e+04,-2.290840e+02,2.450610e+01,2.862445e+01
Ly a,1.241418e-05,3.666450e-04,3.790638e-04,1216.130816,0.460816,1.309503e+03,2.405128e+15,2.439721e-05,4.558667e+00,1.097737e+02,2.172711e+06,5.566715e-28,2.522599e-13,7.221479e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
Ly a,1.217327e-05,3.339667e-04,3.461441e-04,1216.090797,0.420797,2.511503e+04,4.612937e+16,2.349112e-05,4.558667e+00,9.994381e+01,2.014323e+06,1.084414e-27,4.562491e-13,2.329128e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.139626e-05,2.886304e-04,3.000300e-04,1216.034737,0.364737,1.822517e+04,3.347625e+16,2.262407e-05,4.558667e+00,8.635554e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.216792e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.099033e-05,3.631418e-04,3.741361e-04,1216.124826,0.454826,1.354763e+04,2.488256e+16,2.374673e-05,4.558667e+00,1.086614e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.112336e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.061924e-05,2.412541e-04,2.518759e-04,1215.976198,0.306198,6.462307e+03,1.187062e+16,2.170365e-05,4.558667e+00,7.221662e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.109438e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.024913e-05,2.663212e-04,2.765731e-04,1216.006222,0.336222,4.223317e+03,7.757629e+15,2.246664e-05,4.558667e+00,7.974337e+01,1.842459e+06,7.910088e-28,3.047142e-13,1.219689e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.842232e-06,1.649844e-04,1.748282e-04,1215.882533,0.212533,3.226500e+03,5.927219e+15,1.977499e-05,4.558667e+00,4.937492e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.266040e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.566472e-06,2.491021e-04,2.586710e-04,1215.984459,0.314459,1.767900e+03,3.247437e+15,2.171176e-05,4.558667e+00,7.462402e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.502523e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.065220e-06,1.335230e-04,1.425894e-04,1215.843342,0.173342,8.921704e+03,1.639008e+16,2.024867e-05,4.558667e+00,3.996499e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.329128e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.288208e-06,3.934970e-05,4.763824e-05,1215.727912,0.057912,2.275909e+03,4.181476e+15,2.045007e-05,4.558667e+00,1.171164e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.364163e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,8.142616e-06,8.251725e-05,9.066053e-05,1215.780213,0.110213,7.160153e+02,1.315462e+15,2.031498e-05,4.558667e+00,2.467562e+01,1.506449e+06,6.833401e-28,2.155821e-13,2.922387e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,8.045124e-06,1.125305e-04,1.205765e-04,1215.816581,0.146581,1.438079e+03,2.641957e+15,2.086088e-05,4.558667e+00,3.366906e+01,1.588499e+06,7.392328e-28,2.459271e-13,4.359088e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
Ly a,7.899701e-06,6.009374e-05,6.799392e-05,1215.752658,0.082658,6.284870e+03,1.154681e+16,2.151675e-05,4.558667e+00,1.791782e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.164564e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.511195e-06,1.982115e-05,2.733250e-05,1215.703227,0.033227,1.636984e+03,3.007653e+15,2.164654e-05,4.558667e+00,5.827621e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.413224e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.430688e-06,4.082927e-05,4.826026e-05,1215.728669,0.058669,5.709668e+03,1.049024e+16,2.186256e-05,4.558667e+00,1.214935e+01,1.744711e+06,9.942372e-28,3.636790e-13,9.232414e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.122689e-06,2.345166e-05,3.057451e-05,1215.707169,0.037169,3.240141e+03,5.953139e+15,2.199139e-05,4.558667e+00,6.947256e+00,1.765333e+06,9.612209e-28,3.559270e-13,5.382633e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.943121e-06,-1.408223e-05,-7.139211e-06,1215.661321,-0.008679,6.387968e+03,1.173711e+16,2.245526e-05,4.558667e+00,-4.327270e+00,1.840592e+06,1.275565e-27,4.923101e-13,6.263004e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
Ly a,6.734183e-06,-7.053658e-06,-3.195229e-07,1215.669612,-0.000388,3.443536e+02,6.327035e+14,2.269401e-05,4.558667e+00,-2.194012e+00,1.879940e+06,1.079620e-27,4.259304e-13,4.622848e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.718761e-06,5.669625e-05,6.341539e-05,1215.747092,0.077092,4.689100e+03,8.615046e+15,2.341241e-05,4.558667e+00,1.694097e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.118335e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.345677e-06,5.570598e-05,6.205201e-05,1215.745435,0.075435,2.108679e+03,3.874175e+15,2.340065e-05,4.558667e+00,1.665312e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.015698e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.006833e-06,1.113436e-04,1.173511e-04,1215.812660,0.142660,1.952949e+02,3.587864e+14,2.394553e-05,4.558667e+00,3.333650e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.488654e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.957170e-06,7.420785e-05,8.016546e-05,1215.767455,0.097455,5.375388e+02,9.875763e+14,2.331519e-05,4.558667e+00,2.220249e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.478717e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.841118e-06,5.308112e-05,5.892254e-05,1215.741630,0.071630,1.202932e+03,2.210098e+15,2.384427e-05,4.558667e+00,1.586914e+01,2.075341e+06,7.604003e-28,3.309664e-13,8.166920e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.568664e-06,4.834305e-06,1.040300e-05,1215.682647,0.012647,1.911459e+03,3.512013e+15,2.324914e-05,4.558667e+00,1.400481e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.206045e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.294905e-06,8.870771e-05,9.400308e-05,1215.784277,0.114277,1.021734e+03,1.877124e+15,2.387797e-05,4.558667e+00,2.654321e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.439593e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.180158e-06,4.930160e-05,5.448202e-05,1215.736232,0.066232,5.749016e+03,1.056247e+16,2.323649e-05,4.558667e+00,1.472382e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164564e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.791652e-06,3.215645e-05,3.694826e-05,1215.714917,0.044917,1.122476e+03,2.062321e+15,2.274162e-05,4.558667e+00,9.586442e+00,1.887835e+06,1.127935e-27,4.467255e-13,1.574801e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.739115e-06,6.542661e-05,7.016603e-05,1215.755299,0.085299,1.128973e+03,2.074193e+15,2.421836e-05,4.558667e+00,1.958200e+01,2.140971e+06,7.962201e-28,3.571009e-13,4.680305e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.582977e-06,1.361064e-04,1.406900e-04,1215.841033,0.171033,1.696985e+03,3.117549e+15,2.430963e-05,4.558667e+00,4.076062e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.390532e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.403146e-06,1.324484e-04,1.368522e-04,1215.836367,0.166367,2.308369e+03,4.240741e+15,2.385758e-05,4.558667e+00,3.967821e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.164564e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.014639e-06,1.126869e-04,1.167020e-04,1215.811871,0.141871,6.505779e+02,1.195210e+15,2.315459e-05,4.558667e+00,3.375978e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.304167e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.871050e-06,1.936182e-04,1.974900e-04,1215.910083,0.240083,3.327364e+03,6.112374e+15,2.180734e-05,4.558667e+00,5.801194e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.012356e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.637113e-06,1.733928e-04,1.770306e-04,1215.885211,0.215211,3.636156e+01,6.679763e+13,2.290074e-05,4.558667e+00,5.195013e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.291149e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
