Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.465119e-06,3.324866e-04,3.339522e-04,1334.977670,0.445670,3.173109e+00,1.559657e+13,6.287010e-06,8.021569e-01,9.952203e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.204796e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.424926e-06,3.536089e-04,3.550343e-04,1335.005805,0.473805,6.967632e+00,3.424652e+13,6.179812e-06,8.021569e-01,1.058410e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.091841e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.355140e-06,3.572444e-04,3.586000e-04,1335.010563,0.478563,2.758233e+00,1.355689e+13,6.160849e-06,8.021569e-01,1.069293e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.928494e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.328690e-06,3.543662e-04,3.556954e-04,1335.006687,0.474687,6.047268e+00,2.972270e+13,6.108218e-06,8.021569e-01,1.060631e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.512421e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.278234e-06,3.564009e-04,3.576796e-04,1335.009335,0.477335,4.877737e+00,2.397419e+13,5.985200e-06,8.021569e-01,1.066725e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.913664e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.245161e-06,3.411551e-04,3.424007e-04,1334.988945,0.456945,1.602956e+01,7.878680e+13,5.967896e-06,8.021569e-01,1.021126e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.296637e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.135182e-06,3.187174e-04,3.198529e-04,1334.958854,0.426854,5.063260e-01,2.488708e+12,6.071932e-06,8.021569e-01,9.540085e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.091080e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.131542e-06,3.008644e-04,3.019962e-04,1334.935024,0.403024,2.556333e+00,1.256512e+13,5.954396e-06,8.021569e-01,9.006672e+01,1.542164e+06,9.127819e-27,2.955265e-12,5.405277e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.113509e-06,2.716500e-04,2.727638e-04,1334.896012,0.364012,1.826582e+01,8.978498e+13,6.086843e-06,8.021569e-01,8.132357e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.647001e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.025203e-06,2.446599e-04,2.456854e-04,1334.859875,0.327875,6.271551e+00,3.082876e+13,6.247898e-06,8.021569e-01,7.324219e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.209582e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.848498e-07,2.124394e-04,2.134245e-04,1334.816822,0.284822,8.859774e+00,4.355262e+13,6.139185e-06,8.021569e-01,6.360473e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.087055e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.152235e-07,1.832509e-04,1.841662e-04,1334.777776,0.245776,1.918841e+00,9.433000e+12,6.329071e-06,8.021569e-01,5.486324e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.064220e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.983288e-07,1.683140e-04,1.692125e-04,1334.757819,0.225819,8.294814e+00,4.077796e+13,6.362447e-06,8.021569e-01,5.039116e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.803635e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.381577e-07,1.560188e-04,1.568571e-04,1334.741331,0.209331,2.341256e+00,1.150986e+13,6.288456e-06,8.021569e-01,4.671991e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.865802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.052444e-07,1.183819e-04,1.191873e-04,1334.691059,0.159059,7.416382e+00,3.646140e+13,6.376795e-06,8.021569e-01,3.544595e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.659845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.831482e-07,1.132008e-04,1.138840e-04,1334.683982,0.151982,7.143235e+00,3.511997e+13,6.620863e-06,8.021569e-01,3.389318e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.933429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.852861e-07,9.538963e-05,9.597497e-05,1334.660082,0.128082,2.236028e+00,1.099363e+13,6.579581e-06,8.021569e-01,2.855813e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.214369e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.447735e-07,8.552483e-05,8.606965e-05,1334.646863,0.114863,1.654648e+00,8.135312e+12,6.585550e-06,8.021569e-01,2.560763e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.082268e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.753069e-07,8.079617e-05,8.127152e-05,1334.640459,0.108459,1.600993e-01,8.266067e+11,6.616479e-06,8.021569e-01,2.419051e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.199946e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.679677e-07,8.040429e-05,8.087229e-05,1334.639927,0.107927,1.477813e+00,7.266091e+12,6.703156e-06,8.021569e-01,2.407236e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.094848e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.980814e-07,7.314025e-05,7.353836e-05,1334.630139,0.098139,2.171308e-01,1.121270e+12,6.621100e-06,8.021569e-01,2.189924e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.817940e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.653278e-07,7.222825e-05,7.259360e-05,1334.628878,0.096878,6.134652e-01,3.016286e+12,6.680167e-06,8.021569e-01,2.162575e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.296637e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.553486e-07,7.364273e-05,7.389810e-05,1334.630619,0.098619,4.539024e-04,4.582121e+10,6.700742e-06,8.021569e-01,2.205032e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.678089e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.527871e-07,7.669861e-05,7.695142e-05,1334.634694,0.102694,3.380915e-04,3.490356e+10,6.855173e-06,8.021569e-01,2.296229e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.189955e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.513893e-07,7.474780e-05,7.499921e-05,1334.632089,0.100089,1.006753e-03,1.017497e+11,6.709906e-06,8.021569e-01,2.238178e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.177957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.453695e-07,7.942561e-05,7.957099e-05,1334.638190,0.106190,1.779240e-04,1.798104e+10,6.709230e-06,8.021569e-01,2.378502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.829819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.502307e-04,-2.451593e-04,-9.496538e-05,1548.039976,-0.147024,1.085799e-03,1.006441e+11,1.051858e-05,2.580667e-01,-7.352337e+01,4.812482e+06,8.921690e-29,8.850991e-14,2.211769e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323145e+04,-5.956306e+01,9.380423e+01,-5.939393e+01
C IV 1548,1.501569e-04,-3.137934e-04,-1.636835e-04,1547.933587,-0.253413,2.720487e-01,6.962646e+11,1.045177e-05,2.580667e-01,-9.410895e+01,4.751545e+06,1.130957e-28,1.107368e-13,8.381270e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
C IV 1548,1.498773e-04,-3.147762e-04,-1.649461e-04,1547.931633,-0.255367,6.442806e-01,1.598442e+12,1.131929e-05,2.580667e-01,-9.440761e+01,5.573062e+06,1.016206e-28,1.166485e-13,1.799183e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322949e+04,-7.433965e+01,1.044700e+02,-8.714991e+01
C IV 1548,1.492771e-04,-3.168218e-04,-1.675920e-04,1547.927536,-0.259464,8.516747e-02,3.112698e+11,1.138551e-05,2.580667e-01,-9.502092e+01,5.638450e+06,1.110775e-28,1.290750e-13,3.578185e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322754e+04,-7.349570e+01,1.055839e+02,-8.671154e+01
C IV 1548,1.491577e-04,-4.039865e-04,-2.548891e-04,1547.792384,-0.394616,5.119078e-01,1.323109e+12,1.100438e-05,2.580667e-01,-1.211666e+02,5.267277e+06,1.132298e-28,1.234175e-13,1.360688e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322754e+04,-6.979700e+01,1.346675e+02,-9.832094e+01
C IV 1548,1.487038e-04,-3.760607e-04,-2.274129e-04,1547.834922,-0.352078,2.824860e-01,7.305719e+11,1.103773e-05,2.580667e-01,-1.127925e+02,5.299248e+06,9.542150e-29,1.046521e-13,9.188031e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322754e+04,-7.255185e+01,1.356908e+02,-8.765416e+01
C IV 1548,1.483973e-04,-3.122889e-04,-1.639380e-04,1547.933193,-0.253807,7.821704e-01,1.940509e+12,1.113034e-05,2.580667e-01,-9.366482e+01,5.388547e+06,8.619470e-29,9.616229e-14,2.598886e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322559e+04,-7.396450e+01,1.227976e+02,-7.221445e+01
C IV 1548,1.475302e-04,-3.138195e-04,-1.663356e-04,1547.929481,-0.257519,2.011283e-04,1.861781e+10,1.050472e-05,2.580667e-01,-9.412108e+01,4.799812e+06,7.849659e-29,7.802406e-14,3.842357e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322559e+04,-6.976253e+01,1.171301e+02,-7.493199e+01
C IV 1548,1.475174e-04,-2.748106e-04,-1.273337e-04,1547.989864,-0.197136,1.949280e-03,1.783608e+11,1.038347e-05,2.580667e-01,-8.242370e+01,4.689644e+06,7.979737e-29,7.738739e-14,2.432476e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322363e+04,-8.095492e+01,9.917959e+01,-7.831542e+01
C IV 1548,1.474363e-04,-3.420035e-04,-1.946176e-04,1547.885696,-0.301304,4.760407e-01,1.210082e+12,1.000979e-05,2.580667e-01,-1.025801e+02,4.358176e+06,8.274924e-29,7.479767e-14,2.394062e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322363e+04,-8.572951e+01,1.170163e+02,-9.460024e+01
C IV 1548,1.466376e-04,-3.072911e-04,-1.606986e-04,1547.938209,-0.248791,2.221822e-01,5.658409e+11,1.013825e-05,2.580667e-01,-9.217072e+01,4.470759e+06,9.115193e-29,8.429862e-14,8.419560e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C IV 1548,1.463567e-04,-3.193891e-04,-1.730791e-04,1547.919041,-0.267959,3.063196e-01,7.691715e+11,8.991895e-06,2.580667e-01,-9.579131e+01,3.516880e+06,8.619742e-29,6.279909e-14,1.795354e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322168e+04,-7.740161e+01,9.404115e+01,-9.840207e+01
C IV 1548,1.457578e-04,-3.384809e-04,-1.927725e-04,1547.888552,-0.298448,1.063513e-03,8.201068e+10,8.750452e-06,2.580667e-01,-1.015124e+02,3.330551e+06,1.021996e-28,7.045959e-14,1.286766e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321973e+04,-6.565052e+01,8.897419e+01,-1.039201e+02
C IV 1548,1.457148e-04,-3.387440e-04,-1.930785e-04,1547.888078,-0.298922,9.541060e-02,2.810847e+11,7.997332e-06,2.580667e-01,-1.015841e+02,2.781924e+06,9.924246e-29,5.732795e-14,1.593659e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321973e+04,-4.626670e+01,7.341483e+01,-1.057751e+02
C IV 1548,1.451832e-04,-3.744659e-04,-2.293371e-04,1547.831943,-0.355057,5.478303e-01,1.360187e+12,6.704351e-06,2.580667e-01,-1.122934e+02,1.955098e+06,1.164942e-28,4.745681e-14,9.149741e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321973e+04,-2.878166e+01,6.682617e+01,-1.162390e+02
C IV 1548,1.448779e-04,-4.017774e-04,-2.569577e-04,1547.789181,-0.397819,9.923306e-01,2.463057e+12,6.398835e-06,2.580667e-01,-1.204828e+02,1.780971e+06,1.296308e-28,4.824417e-14,2.602715e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321777e+04,-1.503876e+01,5.697258e+01,-1.276606e+02
C IV 1548,1.440096e-04,-4.503360e-04,-3.063912e-04,1547.712649,-0.474351,1.886371e-03,9.198141e+10,5.531273e-06,2.580667e-01,-1.350481e+02,1.330777e+06,1.483450e-28,4.136964e-14,3.459458e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.321777e+04,-1.334125e+01,6.110880e+01,-1.433596e+02
C IV 1548,1.439981e-04,-4.350790e-04,-2.911435e-04,1547.736255,-0.450745,1.431991e-04,7.063301e+09,5.595772e-06,2.580667e-01,-1.304722e+02,1.361994e+06,1.341393e-28,3.837001e-14,1.410566e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.321582e+04,-1.188062e+01,5.308748e+01,-1.424479e+02
C IV 1548,1.439934e-04,-4.572198e-04,-3.132922e-04,1547.701965,-0.485035,1.054683e-01,2.776950e+11,5.949590e-06,2.580667e-01,-1.371115e+02,1.539675e+06,1.415924e-28,4.579970e-14,2.623204e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321582e+04,-1.795709e+00,5.262069e+01,-1.466086e+02
C IV 1548,1.431183e-04,-5.173087e-04,-3.742645e-04,1547.607569,-0.579431,2.273317e-01,5.642475e+11,6.217968e-06,2.580667e-01,-1.551394e+02,1.681714e+06,1.668069e-28,5.893673e-14,8.457849e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C IV 1548,1.428361e-04,-4.759815e-04,-3.332134e-04,1547.671123,-0.515877,7.716901e-02,2.047169e+11,6.113256e-06,2.580667e-01,-1.427406e+02,1.625550e+06,1.289356e-28,4.400312e-14,1.691059e+00,7.450581e+00,2.165723e+04,3.248535e+04,3.321387e+04,-8.167726e+00,5.834348e+01,-1.531757e+02
C IV 1548,1.422719e-04,-5.197337e-04,-3.775357e-04,1547.602504,-0.584496,1.593618e-04,9.244927e+09,6.581913e-06,2.580667e-01,-1.558647e+02,1.884340e+06,1.505329e-28,5.950801e-14,1.004653e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-6.289025e+00,6.486854e+01,-1.650451e+02
C IV 1548,1.422384e-04,-4.908965e-04,-3.487279e-04,1547.647104,-0.539896,5.030656e-01,1.249074e+12,6.632960e-06,2.580667e-01,-1.472210e+02,1.913682e+06,1.562427e-28,6.273490e-14,1.726164e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321191e+04,-2.419293e+01,5.592590e+01,-1.692287e+02
C IV 1548,1.416626e-04,-5.082035e-04,-3.666130e-04,1547.619415,-0.567585,9.183366e-02,2.518622e+11,6.769806e-06,2.580667e-01,-1.524104e+02,1.993460e+06,1.365290e-28,5.707210e-14,9.111451e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321191e+04,-1.951275e+01,6.201797e+01,-1.692766e+02
C IV 1548,1.413586e-04,-4.912901e-04,-3.500009e-04,1547.645133,-0.541867,8.234796e-01,2.044327e+12,6.497195e-06,2.580667e-01,-1.473433e+02,1.836144e+06,1.464583e-28,5.638620e-14,2.422273e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.320996e+04,-3.133222e+01,5.034490e+01,-1.772270e+02
C IV 1548,1.405505e-04,-4.659439e-04,-3.254589e-04,1547.683129,-0.503871,1.346824e-03,7.680414e+10,6.470187e-06,2.580667e-01,-1.397449e+02,1.820911e+06,1.598944e-28,6.113959e-14,1.842707e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320996e+04,-4.521435e+01,4.916573e+01,-1.749461e+02
C IV 1548,1.404890e-04,-4.941187e-04,-3.536990e-04,1547.639408,-0.547592,6.959434e-05,3.816592e+09,6.220386e-06,2.580667e-01,-1.481911e+02,1.683022e+06,1.461874e-28,5.165900e-14,3.076559e-02,7.450581e+00,2.166113e+04,3.248926e+04,3.320996e+04,-3.610706e+01,6.142084e+01,-1.725083e+02
C IV 1548,1.404788e-04,-4.764238e-04,-3.360119e-04,1547.666791,-0.520209,1.752234e-01,4.570719e+11,5.732626e-06,2.580667e-01,-1.428853e+02,1.429428e+06,1.475984e-28,4.431006e-14,2.637310e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320801e+04,-3.744773e+01,5.118717e+01,-1.737015e+02
C IV 1548,1.395989e-04,-4.842170e-04,-3.446857e-04,1547.653362,-0.533638,1.697360e-03,8.564915e+10,5.724580e-06,2.580667e-01,-1.452233e+02,1.425418e+06,1.516354e-28,4.540623e-14,8.496139e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C IV 1548,1.393155e-04,-5.183056e-04,-3.790623e-04,1547.600141,-0.586859,3.935136e-02,1.465932e+11,5.843442e-06,2.580667e-01,-1.554478e+02,1.485226e+06,1.492457e-28,4.654683e-14,1.458088e+00,7.450581e+00,2.166113e+04,3.249121e+04,3.320605e+04,-3.003129e+01,5.266529e+01,-1.857659e+02
C IV 1548,1.388291e-04,-4.949648e-04,-3.562045e-04,1547.635529,-0.551471,7.543557e-05,4.035530e+09,6.069655e-06,2.580667e-01,-1.484460e+02,1.602445e+06,1.487480e-28,5.005615e-14,3.296072e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.320605e+04,-3.091662e+01,4.918019e+01,-1.793768e+02
C IV 1548,1.387191e-04,-4.845457e-04,-3.458938e-04,1547.651492,-0.535508,1.454343e-03,7.999659e+10,6.239813e-06,2.580667e-01,-1.453190e+02,1.693551e+06,1.435368e-28,5.103913e-14,1.729993e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320410e+04,-2.290093e+01,4.153603e+01,-1.767886e+02
C IV 1548,1.381420e-04,-4.959420e-04,-3.578686e-04,1547.632953,-0.554047,9.013598e-02,2.377074e+11,5.985258e-06,2.580667e-01,-1.487362e+02,1.558192e+06,1.362409e-28,4.448774e-14,9.073161e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C IV 1548,1.378393e-04,-4.511310e-04,-3.133539e-04,1547.701870,-0.485130,1.843479e-01,4.899302e+11,6.152528e-06,2.580667e-01,-1.352952e+02,1.646502e+06,1.326924e-28,4.581763e-14,2.193131e+00,7.450581e+00,2.166309e+04,3.249316e+04,3.320215e+04,-1.586491e+01,2.872151e+01,-1.692647e+02
C IV 1548,1.371076e-04,-5.172432e-04,-3.802065e-04,1547.598369,-0.588631,9.637592e-04,7.212095e+10,8.491637e-06,2.580667e-01,-1.551214e+02,3.136447e+06,1.080464e-28,7.052783e-14,3.081488e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C IV 1548,1.360796e-04,-4.368781e-04,-3.008580e-04,1547.721216,-0.465784,3.735395e-05,2.631834e+09,7.994455e-06,2.580667e-01,-1.310180e+02,2.779924e+06,1.110117e-28,6.430049e-14,8.534429e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.357949e-04,-5.299971e-04,-3.942742e-04,1547.576590,-0.610410,8.590846e-05,7.251273e+09,9.579323e-06,2.580667e-01,-1.589502e+02,3.991395e+06,1.038429e-28,8.644444e-14,4.421176e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C IV 1548,1.343199e-04,-3.890095e-04,-2.547418e-04,1547.792612,-0.394388,1.489691e-05,7.082234e+08,5.392741e-06,2.580667e-01,-1.166612e+02,1.264953e+06,1.169553e-28,3.108939e-14,1.963990e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C IV 1548,1.336647e-04,-4.466093e-04,-3.130042e-04,1547.702411,-0.484589,1.047379e-04,7.031174e+09,7.617429e-06,2.580667e-01,-1.339349e+02,2.523899e+06,1.161402e-28,6.099093e-14,6.502125e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C IV 1548,1.334478e-04,-4.574208e-04,-3.240340e-04,1547.685335,-0.501665,5.519649e-04,3.846862e+10,7.908965e-06,2.580667e-01,-1.371757e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.660417e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C IV 1548,1.325603e-04,-3.799275e-04,-2.474176e-04,1547.803951,-0.383049,2.527755e-05,1.318890e+09,5.919654e-06,2.580667e-01,-1.139292e+02,1.524220e+06,8.942802e-29,2.866036e-14,4.374961e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.311007e-04,-3.560552e-04,-2.250012e-04,1547.838656,-0.348344,1.982118e-04,1.020800e+10,5.841588e-06,2.580667e-01,-1.067663e+02,1.484284e+06,8.281833e-29,2.584228e-14,8.996581e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C IV 1548,1.308006e-04,-3.959541e-04,-2.652053e-04,1547.776413,-0.410587,7.040645e-02,1.909300e+11,6.559945e-06,2.580667e-01,-1.187325e+02,1.871783e+06,7.556519e-29,2.973884e-14,1.734848e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C IV 1548,1.302218e-04,-3.134510e-04,-1.832699e-04,1547.903264,-0.283736,7.617728e-04,4.138319e+10,6.163462e-06,2.580667e-01,-9.398810e+01,1.652359e+06,7.027536e-29,2.440022e-14,3.539772e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C IV 1548,1.290409e-04,-2.690740e-04,-1.400678e-04,1547.970149,-0.216851,8.687445e-04,5.179296e+10,6.762704e-06,2.580667e-01,-8.068265e+01,1.989280e+06,6.710684e-29,2.806608e-14,8.611009e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.287537e-04,-2.206053e-04,-9.188004e-05,1548.044753,-0.142247,3.833094e-01,9.518487e+11,6.888917e-06,2.580667e-01,-6.614786e+01,2.064225e+06,6.991318e-29,3.031906e-14,4.413518e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C IV 1548,1.272813e-04,-1.908274e-04,-6.357040e-05,1548.088581,-0.098419,7.844733e-02,2.135885e+11,6.637791e-06,2.580667e-01,-5.722248e+01,1.916471e+06,7.804273e-29,3.146236e-14,1.505706e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C IV 1548,1.267789e-04,-1.875789e-04,-6.082378e-05,1548.092833,-0.094167,6.985184e-04,3.655191e+10,5.936478e-06,2.580667e-01,-5.625363e+01,1.532896e+06,8.075929e-29,2.602623e-14,1.116154e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.264066e-04,-1.711336e-04,-4.474868e-05,1548.117721,-0.069279,4.139949e-02,1.553913e+11,5.906773e-06,2.580667e-01,-5.131642e+01,1.517594e+06,7.612180e-29,2.430146e-14,2.652759e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C IV 1548,1.255216e-04,-1.681475e-04,-4.264702e-05,1548.120974,-0.066026,6.462899e-02,1.684401e+11,5.715832e-06,2.580667e-01,-5.041924e+01,1.421065e+06,6.167154e-29,1.844525e-14,4.382619e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.240595e-04,-1.592260e-04,-3.518626e-05,1548.132525,-0.054475,4.417340e-04,2.035262e+10,5.226022e-06,2.580667e-01,-4.774149e+01,1.187948e+06,6.672214e-29,1.668246e-14,8.920002e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
C IV 1548,1.237619e-04,-1.536257e-04,-2.988277e-05,1548.140736,-0.046264,1.319625e-01,3.429631e+11,5.646654e-06,2.580667e-01,-4.606319e+01,1.386875e+06,6.132260e-29,1.790002e-14,1.276564e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.316992e+04,4.327282e+01,-1.193053e+01,-4.902708e+01
