Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.898149e-06,2.011479e-04,2.060470e-04,1215.920485,0.250485,6.233420e+04,1.145071e+17,1.675284e-05,5.592289e+00,6.021334e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.280210e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.788718e-06,1.721269e-04,1.769164e-04,1215.885072,0.215072,1.218533e+05,2.238489e+17,1.639307e-05,5.592289e+00,5.150849e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.546741e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.503591e-06,2.371816e-04,2.416863e-04,1215.963811,0.293811,3.942272e+05,7.241622e+17,1.724688e-05,5.592289e+00,7.100972e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.780960e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.210649e-06,1.693664e-04,1.735777e-04,1215.881013,0.211013,2.162410e+05,3.972436e+17,1.577449e-05,5.592289e+00,5.067338e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.045991e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.109032e-06,2.326716e-04,2.367816e-04,1215.957848,0.287848,4.626226e+05,8.498020e+17,1.740406e-05,5.592289e+00,6.964997e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.617859e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.921615e-06,1.904834e-04,1.944058e-04,1215.906333,0.236333,1.962568e+04,3.605252e+16,1.772344e-05,5.592289e+00,5.701506e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.956161e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.911753e-06,2.570893e-04,2.610021e-04,1215.987292,0.317292,4.535473e+05,8.331112e+17,1.919164e-05,5.592289e+00,7.697167e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.913475e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.714473e-06,3.167403e-04,3.204560e-04,1216.059569,0.389569,2.324090e+05,4.268821e+17,2.014540e-05,5.592289e+00,9.482676e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.454759e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.632580e-06,3.041355e-04,3.077692e-04,1216.044146,0.374146,4.228879e+05,7.767583e+17,2.056158e-05,5.592289e+00,9.103223e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.458717e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.517194e-06,3.084029e-04,3.119212e-04,1216.049193,0.379193,5.105898e+05,9.378436e+17,2.080898e-05,5.592289e+00,9.233638e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.205134e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.343546e-06,2.886388e-04,2.919833e-04,1216.024955,0.354955,9.109019e+04,1.673166e+17,2.126086e-05,5.592289e+00,8.641567e+01,1.649997e+06,1.225301e-26,4.237969e-12,7.083418e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.319915e-06,2.905358e-04,2.938566e-04,1216.027233,0.357233,5.486518e+05,1.007773e+18,2.110513e-05,5.592289e+00,8.702221e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.913475e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.122635e-06,3.602835e-04,3.634073e-04,1216.111783,0.441783,1.947624e+05,3.577186e+17,2.251367e-05,5.592289e+00,1.079324e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.042033e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.054511e-06,4.187733e-04,4.218290e-04,1216.182805,0.512805,6.608555e+05,1.213716e+18,2.306885e-05,5.592289e+00,1.254432e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.871442e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.925356e-06,4.449808e-04,4.479074e-04,1216.214508,0.544508,8.828623e+05,1.621407e+18,2.356907e-05,5.592289e+00,1.333122e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.792408e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.765477e-06,3.381350e-04,3.409014e-04,1216.084424,0.414424,2.411471e+05,4.429230e+17,2.322741e-05,5.592289e+00,1.013086e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.121068e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.728077e-06,3.327394e-04,3.354684e-04,1216.077819,0.407819,1.473782e+06,2.706957e+18,2.341076e-05,5.592289e+00,9.970729e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.913475e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.530797e-06,3.123867e-04,3.149183e-04,1216.052837,0.382837,2.870697e+05,5.272842e+17,2.318236e-05,5.592289e+00,9.362336e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.629307e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.476442e-06,3.070283e-04,3.095055e-04,1216.046257,0.376257,9.802545e+05,1.800521e+18,2.325873e-05,5.592289e+00,9.201988e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.284168e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.333518e-06,4.216685e-04,4.240030e-04,1216.185448,0.515448,7.690842e+05,1.412484e+18,2.281971e-05,5.592289e+00,1.263792e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.379682e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.187408e-06,4.362187e-04,4.384071e-04,1216.202958,0.532958,2.139304e+05,3.928947e+17,2.389745e-05,5.592289e+00,1.307423e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.533793e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.136239e-06,5.139288e-04,5.160662e-04,1216.297366,0.627366,8.720633e+05,1.601465e+18,2.468639e-05,5.592289e+00,1.540294e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.913475e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.938959e-06,4.429691e-04,4.449090e-04,1216.210862,0.540862,1.268563e+05,2.329770e+17,2.382259e-05,5.592289e+00,1.327675e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.216582e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.898373e-06,4.764024e-04,4.783017e-04,1216.251457,0.581457,1.701561e+05,3.124885e+17,2.356334e-05,5.592289e+00,1.427872e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.740156e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.840320e-06,4.359183e-04,4.377594e-04,1216.202171,0.532171,8.914190e+04,1.637141e+17,2.375545e-05,5.592289e+00,1.306555e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.249340e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.798641e-06,4.961297e-04,4.979292e-04,1216.275318,0.605318,1.243353e+05,2.283350e+17,2.341056e-05,5.592289e+00,1.486976e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.342429e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.753856e-06,4.963678e-04,4.981225e-04,1216.275553,0.605553,3.091645e+04,5.677636e+16,2.377372e-05,5.592289e+00,1.487689e+02,2.063079e+06,8.168303e-27,3.528331e-12,3.649687e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741680e-06,4.862905e-04,4.880330e-04,1216.263287,0.593287,1.984151e+05,3.643821e+17,2.406392e-05,5.592289e+00,1.457483e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.956738e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.643041e-06,4.834680e-04,4.851118e-04,1216.259736,0.589736,5.560461e+04,1.021161e+17,2.370603e-05,5.592289e+00,1.449014e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.010219e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.609339e-06,5.346832e-04,5.362934e-04,1216.321956,0.651956,1.307567e+05,2.401183e+17,2.410251e-05,5.592289e+00,1.602460e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.946519e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544401e-06,5.302103e-04,5.317556e-04,1216.316439,0.646439,1.345655e+05,2.471138e+17,2.405026e-05,5.592289e+00,1.589045e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.385406e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.464821e-06,6.105980e-04,6.120638e-04,1216.414068,0.744068,4.542186e+04,8.340523e+16,2.423062e-05,5.592289e+00,1.829870e+02,2.143141e+06,8.945669e-27,4.012948e-12,5.713316e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.445761e-06,5.966905e-04,5.981371e-04,1216.397137,0.727137,1.978665e+05,3.633346e+17,2.428459e-05,5.592289e+00,1.788181e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.956738e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347122e-06,5.413433e-04,5.426912e-04,1216.329733,0.659733,3.122195e+04,5.733483e+16,2.490236e-05,5.592289e+00,1.622346e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.038558e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.320304e-06,6.453720e-04,6.466932e-04,1216.456165,0.786165,1.564702e+05,2.873062e+17,2.536018e-05,5.592289e+00,1.933949e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.152882e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248482e-06,5.676573e-04,5.689065e-04,1216.361603,0.691603,1.107609e+05,2.033919e+17,2.507271e-05,5.592289e+00,1.701126e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.179043e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.175787e-06,5.980516e-04,5.992281e-04,1216.398464,0.728464,4.847781e+04,8.901782e+16,2.514776e-05,5.592289e+00,1.792130e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.776945e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149842e-06,5.143932e-04,5.155436e-04,1216.296731,0.626731,1.125568e+05,2.067008e+17,2.496639e-05,5.592289e+00,1.541489e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.956738e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051203e-06,4.478550e-04,4.489067e-04,1216.215722,0.545722,1.277478e+04,2.346133e+16,2.451268e-05,5.592289e+00,1.342128e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.974930e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.031270e-06,4.586295e-04,4.596613e-04,1216.228796,0.558796,5.735469e+04,1.053328e+17,2.476281e-05,5.592289e+00,1.374352e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.359245e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.525629e-07,4.206748e-04,4.216278e-04,1216.182560,0.512560,2.830486e+04,5.198429e+16,2.438489e-05,5.592289e+00,1.260627e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.972680e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.867524e-07,4.293425e-04,4.302296e-04,1216.193017,0.523017,1.602327e+04,2.942786e+16,2.458589e-05,5.592289e+00,1.286539e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.840573e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.539232e-07,3.955287e-04,3.963830e-04,1216.151871,0.481871,3.327790e+04,6.111925e+16,2.410069e-05,5.592289e+00,1.185225e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.956738e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.552836e-07,3.661067e-04,3.668622e-04,1216.115983,0.445983,3.179863e+03,5.840431e+15,2.368153e-05,5.592289e+00,1.097078e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.911301e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.422351e-07,3.646334e-04,3.653760e-04,1216.114177,0.444177,2.449890e+04,4.499684e+16,2.386312e-05,5.592289e+00,1.092616e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.565608e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.566439e-07,3.323911e-04,3.330479e-04,1216.074876,0.404876,1.156118e+04,2.123505e+16,2.366588e-05,5.592289e+00,9.960292e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.766318e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.977179e-07,3.222569e-04,3.228548e-04,1216.062485,0.392485,8.252862e+03,1.515864e+16,2.402740e-05,5.592289e+00,9.656267e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.190420e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.580043e-07,2.761164e-04,2.766745e-04,1216.006345,0.336345,1.169900e+04,2.148939e+16,2.293182e-05,5.592289e+00,8.274171e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.141505e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.532006e-07,2.485611e-04,2.490144e-04,1215.972719,0.302719,9.216787e+03,1.693040e+16,2.367173e-05,5.592289e+00,7.447937e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.771971e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.607250e-07,2.018983e-04,2.022591e-04,1215.915880,0.245880,3.455414e+03,6.347574e+15,2.302884e-05,5.592289e+00,6.050035e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.891880e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.641661e-07,1.835123e-04,1.836765e-04,1215.893290,0.223290,1.956515e+00,3.643191e+12,2.326975e-05,5.592289e+00,5.498740e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.159565e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.634456e-07,1.701414e-04,1.703049e-04,1215.877035,0.207035,1.988425e+01,3.652842e+13,2.316005e-05,5.592289e+00,5.098094e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384647e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.490346e-04,-2.621645e-04,-1.131689e-04,1193.154957,-0.135043,2.976721e-14,3.295828e-01,2.908598e-06,8.542330e-01,-7.862417e+01,8.604709e+05,8.914437e-30,1.612683e-15,5.290421e-02,1.164153e-01,2.156763e+04,3.235327e+04,3.288647e+04,8.003513e+01,4.338889e+01,-9.618140e+01
Si II 1193,1.490169e-04,-2.669468e-04,-1.179697e-04,1193.149228,-0.140772,2.222403e-13,2.442275e+00,2.894039e-06,8.542330e-01,-8.005798e+01,8.518788e+05,9.050655e-30,1.621022e-15,3.144015e-01,1.164153e-01,2.156812e+04,3.235327e+04,3.288647e+04,8.099292e+01,4.444179e+01,-9.515542e+01
Si II 1193,1.489120e-04,-2.649715e-04,-1.160989e-04,1193.151460,-0.138540,1.891310e-13,2.107461e+00,2.911519e-06,8.542330e-01,-7.946560e+01,8.622004e+05,8.962568e-30,1.624644e-15,5.519836e-01,9.313226e-01,2.156787e+04,3.235400e+04,3.288623e+04,8.025594e+01,4.423074e+01,-9.527038e+01
Si II 1193,1.487279e-04,-2.740927e-04,-1.254056e-04,1193.140355,-0.149645,4.109329e-13,4.542246e+00,2.880529e-06,8.542330e-01,-8.220016e+01,8.439434e+05,9.220810e-30,1.636151e-15,6.307115e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288623e+04,8.203685e+01,4.626355e+01,-9.308978e+01
Si II 1193,1.485175e-04,-2.726408e-04,-1.241638e-04,1193.141837,-0.148163,5.780942e-13,6.365923e+00,2.878602e-06,8.542330e-01,-8.176438e+01,8.428151e+05,9.148673e-30,1.621108e-15,1.102059e+00,9.313226e-01,2.156885e+04,3.235498e+04,3.288623e+04,8.084396e+01,4.652873e+01,-9.235859e+01
Si II 1193,1.481498e-04,-2.808788e-04,-1.327706e-04,1193.131566,-0.158434,6.844380e-14,7.457243e-01,2.845812e-06,8.542330e-01,-8.423410e+01,8.237235e+05,9.389951e-30,1.626243e-15,8.063655e-02,9.313226e-01,2.156982e+04,3.235498e+04,3.288623e+04,8.239960e+01,4.839066e+01,-9.004386e+01
Si II 1193,1.481229e-04,-2.740103e-04,-1.259279e-04,1193.139731,-0.150269,2.673782e-13,2.906656e+00,2.862566e-06,8.542330e-01,-8.217425e+01,8.334508e+05,9.117882e-30,1.597477e-15,1.652134e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si II 1193,1.475718e-04,-2.864597e-04,-1.389302e-04,1193.124216,-0.165784,1.837241e-12,1.937454e+01,2.765414e-06,8.542330e-01,-8.590533e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.078647e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si II 1193,1.465447e-04,-2.512069e-04,-1.046990e-04,1193.165064,-0.124936,1.474419e-11,1.493531e+02,2.657616e-06,8.542330e-01,-7.533211e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.461561e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.433882e-04,-2.034913e-04,-6.013229e-05,1193.218245,-0.071755,9.936175e-12,1.012758e+02,2.681541e-06,8.542330e-01,-6.102394e+01,7.313710e+05,8.267028e-30,1.269648e-15,1.321953e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.429472e-04,-1.941343e-04,-5.121481e-05,1193.228886,-0.061114,7.307679e-11,7.554130e+02,2.720488e-06,8.542330e-01,-5.821619e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.139608e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.402318e-04,-1.771234e-04,-3.691648e-05,1193.245948,-0.044052,6.819629e-12,7.394348e+01,2.850443e-06,8.542330e-01,-5.311678e+01,8.264062e+05,8.952358e-30,1.554455e-15,5.722553e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.383227e-04,-1.829343e-04,-4.463695e-05,1193.236735,-0.053265,2.328575e-11,2.610127e+02,2.949782e-06,8.542330e-01,-5.485752e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.739008e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.370753e-04,-1.744020e-04,-3.735060e-05,1193.245430,-0.044570,0.000000e+00,0.000000e+00,3.040309e-06,8.542330e-01,-5.230348e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.461561e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.339188e-04,-1.623441e-04,-2.844704e-05,1193.256054,-0.033946,0.000000e+00,0.000000e+00,3.005039e-06,8.542330e-01,-4.868813e+01,9.184792e+05,9.400919e-30,1.811989e-15,6.615917e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.336981e-04,-1.601354e-04,-2.645872e-05,1193.258427,-0.031573,0.000000e+00,0.000000e+00,3.107285e-06,8.542330e-01,-4.802481e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.799969e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.307624e-04,-1.448908e-04,-1.414744e-05,1193.273118,-0.016882,5.698621e-13,7.265629e+00,3.363361e-06,8.542330e-01,-4.345320e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.062192e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.290736e-04,-1.661729e-04,-3.712078e-05,1193.245704,-0.044296,1.788830e-11,2.416590e+02,3.565874e-06,8.542330e-01,-4.983240e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.399369e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.276059e-04,-1.251487e-04,2.441179e-06,1193.292913,0.002913,2.309872e-11,3.740798e+02,4.277262e-06,8.542330e-01,-3.753255e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.462791e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.244490e-04,-1.473410e-04,-2.291037e-05,1193.262661,-0.027339,2.738094e-11,4.096130e+02,3.949346e-06,8.542330e-01,-4.418193e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.460330e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.212929e-04,-7.073748e-05,5.054689e-05,1193.350317,0.060317,1.090939e-11,1.776379e+02,4.296363e-06,8.542330e-01,-2.121358e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.826399e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.151999e-04,-3.188112e-05,8.331511e-05,1193.389419,0.099419,2.672276e-13,3.558247e+00,3.508730e-06,8.542330e-01,-9.565396e+00,1.252186e+06,9.453427e-30,2.476198e-15,6.591306e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.149800e-04,-6.755994e-05,4.741230e-05,1193.346577,0.056577,2.475310e-13,3.861099e+00,4.119548e-06,8.542330e-01,-2.026327e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.461561e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.118235e-04,-7.857263e-05,3.324212e-05,1193.329667,0.039667,1.808493e-11,3.079687e+02,4.494432e-06,8.542330e-01,-2.356134e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.741469e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.105753e-04,-3.792507e-05,7.264608e-05,1193.376688,0.086688,1.214348e-10,1.861240e+03,4.047473e-06,8.542330e-01,-1.137380e+01,1.666238e+06,4.671570e-30,1.609195e-15,5.720092e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.086671e-04,-9.787657e-05,1.077986e-05,1193.302864,0.012864,1.206789e-09,2.083134e+04,4.560181e-06,8.542330e-01,-2.935390e+01,2.115111e+06,7.164475e-30,3.136003e-15,8.142069e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.059508e-04,-3.805350e-05,6.789326e-05,1193.371016,0.081016,3.588279e-10,5.725593e+03,4.211149e-06,8.542330e-01,-1.141472e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.319492e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
