Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.430976e-05,1.627378e-05,5.058411e-05,1548.265314,0.078314,1.254919e-07,6.093825e+06,5.508994e-06,1.040589e-01,4.873575e+00,1.320078e+06,4.884652e-29,1.355205e-14,8.165529e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
C IV 1548,3.403737e-05,1.847103e-05,5.250902e-05,1548.268294,0.081294,7.357102e-07,3.348490e+07,5.161760e-06,1.040589e-01,5.531601e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.003387e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.270188e-05,1.595654e-05,4.865894e-05,1548.262333,0.075333,7.150082e-02,1.827078e+11,5.182404e-06,1.040589e-01,4.777304e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.862177e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
C IV 1548,3.174708e-05,6.544828e-06,3.829212e-05,1548.246283,0.059283,1.209890e-03,5.245776e+10,4.917940e-06,1.040589e-01,1.954534e+00,1.052014e+06,6.268330e-29,1.387345e-14,1.957763e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.109399e-05,-3.627119e-05,-5.178326e-06,1548.178983,-0.008017,8.007076e-01,1.986110e+12,4.895345e-06,1.040589e-01,-1.088029e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.439369e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
C IV 1548,2.961306e-05,-6.403780e-05,-3.442664e-05,1548.133701,-0.053299,3.295743e-02,1.093726e+11,4.935228e-06,1.040589e-01,-1.920250e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.805714e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.948610e-05,-8.959407e-05,-6.011061e-05,1548.093938,-0.093062,1.191999e-03,5.349749e+10,5.091007e-06,1.040589e-01,-2.686649e+01,1.127360e+06,7.303209e-29,1.732852e-14,8.786121e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.945679e-05,-6.267383e-05,-3.321888e-05,1548.135571,-0.051429,5.938673e-01,1.473095e+12,4.874438e-06,1.040589e-01,-1.879612e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.732079e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.787821e-05,-5.161104e-05,-2.373426e-05,1548.150255,-0.036745,5.893277e-01,1.461823e+12,4.966750e-06,1.040589e-01,-1.548330e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.133485e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.716650e-05,-4.602506e-06,2.256387e-05,1548.221933,0.034933,6.135998e-01,1.521956e+12,4.817916e-06,1.040589e-01,-1.392764e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.686455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.627033e-05,3.989147e-06,3.025958e-05,1548.233847,0.046847,5.224003e-01,1.295755e+12,5.238906e-06,1.040589e-01,1.174463e+00,1.193813e+06,1.192336e-28,2.994459e-14,4.179110e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.487621e-05,4.623149e-05,7.110886e-05,1548.297090,0.110090,6.845440e-04,3.358813e+10,5.566091e-06,1.040589e-01,1.383864e+01,1.347584e+06,9.913329e-29,2.809537e-14,6.408305e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.466244e-05,2.764234e-05,5.230547e-05,1548.267979,0.080979,1.017847e+00,2.525267e+12,6.216191e-06,1.040589e-01,8.269451e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.819940e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.305455e-05,5.397471e-05,7.703050e-05,1548.306258,0.119258,4.006329e-01,9.943960e+11,6.691162e-06,1.040589e-01,1.617296e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.404794e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
C IV 1548,2.258593e-05,8.317025e-05,1.057581e-04,1548.350733,0.163733,1.635268e-03,9.844180e+10,6.829190e-06,1.040589e-01,2.492628e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.415146e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.144667e-05,1.334466e-04,1.548961e-04,1548.426808,0.239808,1.031527e-05,6.758950e+08,7.435188e-06,1.040589e-01,3.999599e+01,2.404579e+06,6.260831e-29,3.137500e-14,3.450418e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
C IV 1548,2.029564e-05,8.486855e-05,1.051659e-04,1548.349816,0.162816,1.577915e-07,1.071572e+07,7.704609e-06,1.040589e-01,2.542752e+01,2.582001e+06,7.916677e-29,4.257618e-14,5.979772e-02,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
C IV 1548,2.027569e-05,3.306026e-05,5.333663e-05,1548.269575,0.082575,5.249310e-06,3.125934e+08,6.755137e-06,1.040589e-01,9.897152e+00,1.984831e+06,8.192169e-29,3.397254e-14,1.309725e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.983878e-05,7.386986e-05,9.371010e-05,1548.332081,0.145081,6.239278e-05,3.324731e+09,6.045041e-06,1.040589e-01,2.213011e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.819940e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.823089e-05,1.216977e-04,1.399308e-04,1548.403639,0.216639,8.102140e-05,5.163341e+09,7.231409e-06,1.040589e-01,3.646848e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.761020e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.800535e-05,1.601694e-04,1.781776e-04,1548.462852,0.275852,6.378995e-06,4.458523e+08,7.931305e-06,1.040589e-01,4.798035e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.143838e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.662300e-05,1.246353e-04,1.412604e-04,1548.405697,0.218697,2.061355e-06,1.430074e+08,7.872767e-06,1.040589e-01,3.733687e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.721726e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.571506e-05,9.716768e-05,1.128843e-04,1548.361766,0.174766,1.240399e-04,7.177702e+09,6.564920e-06,1.040589e-01,2.909787e+01,1.874623e+06,1.158554e-28,4.548030e-14,3.239129e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
C IV 1548,1.560701e-05,6.959831e-05,8.520640e-05,1548.318915,0.131915,3.212367e-01,7.972110e+11,6.577193e-06,1.040589e-01,2.082518e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.774301e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.501512e-05,5.114390e-05,6.615978e-05,1548.289428,0.102428,1.714622e-01,4.526462e+11,6.013070e-06,1.040589e-01,1.526203e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.334568e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.456992e-05,5.040803e-05,6.497868e-05,1548.287599,0.100599,2.583960e-01,6.409891e+11,5.970318e-06,1.040589e-01,1.501265e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.075402e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.421117e-05,2.598592e-05,4.019747e-05,1548.249233,0.062233,5.076829e-01,1.259259e+12,5.441908e-06,1.040589e-01,7.628377e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.357380e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.342477e-05,5.852518e-05,7.195074e-05,1548.298393,0.111393,3.098665e-04,1.421538e+10,5.202820e-06,1.040589e-01,1.738160e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.258972e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.340723e-05,5.811743e-05,7.152544e-05,1548.297735,0.110735,1.147979e-01,2.899580e+11,4.773931e-06,1.040589e-01,1.722309e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.409970e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.260329e-05,9.882757e-05,1.114321e-04,1548.359518,0.172518,2.920186e-04,1.226021e+10,4.759503e-06,1.040589e-01,2.941878e+01,9.853222e+05,1.189713e-27,2.466192e-13,9.702224e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
C IV 1548,1.227963e-05,1.356025e-04,1.478838e-04,1548.415952,0.228952,3.252322e-05,1.299851e+09,4.532865e-06,1.040589e-01,4.051918e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.439748e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.179934e-05,7.349520e-05,8.529541e-05,1548.319053,0.132053,4.683350e-04,2.150339e+10,5.206632e-06,1.040589e-01,2.181154e+01,1.179149e+06,1.457260e-27,3.612024e-13,1.993035e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.113448e-05,7.792193e-05,8.905728e-05,1548.324877,0.137877,6.798973e-04,3.406840e+10,5.684890e-06,1.040589e-01,2.319207e+01,1.405721e+06,7.018911e-28,2.068736e-13,4.169356e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
C IV 1548,1.099540e-05,-3.911819e-06,7.083537e-06,1548.197967,0.010967,1.439164e-03,8.467341e+10,6.675135e-06,1.040589e-01,-1.410987e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.710925e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
C IV 1548,1.093832e-05,1.380654e-05,2.474502e-05,1548.225310,0.038310,6.077427e-02,1.645008e+11,6.527695e-06,1.040589e-01,4.027158e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.238878e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.019146e-05,3.572075e-06,1.376357e-05,1548.208309,0.021309,5.670354e-04,3.736321e+10,7.476386e-06,1.040589e-01,9.772739e-01,2.431300e+06,5.131734e-28,2.607537e-13,6.058765e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.989341e-06,6.781063e-05,7.780064e-05,1548.307450,0.120450,1.699986e-04,1.165513e+10,7.779756e-06,1.040589e-01,2.024287e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.804094e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.387512e-06,7.811549e-05,8.750374e-05,1548.322472,0.135472,2.070767e-04,1.437661e+10,7.878100e-06,1.040589e-01,2.333387e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.628689e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.844197e-06,1.358552e-04,1.447006e-04,1548.411024,0.224024,7.857030e-05,4.857307e+09,7.013628e-06,1.040589e-01,4.068409e+01,2.139639e+06,3.023211e-28,1.353197e-13,7.812814e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.583568e-06,9.983319e-05,1.084176e-04,1548.354851,0.167851,1.606251e-03,9.350939e+10,6.605639e-06,1.040589e-01,2.989777e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.409970e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.779625e-06,5.776694e-05,6.554702e-05,1548.288479,0.101479,7.044127e-04,4.250622e+10,6.846055e-06,1.040589e-01,1.728616e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.415307e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.699052e-06,9.588365e-05,1.035834e-04,1548.347367,0.160367,2.359458e-04,1.407505e+10,6.768395e-06,1.040589e-01,2.871590e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.168439e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.975681e-06,5.320969e-05,6.018574e-05,1548.280179,0.093179,9.947202e-05,5.921348e+09,6.752464e-06,1.040589e-01,1.592674e+01,1.983260e+06,3.599135e-28,1.493827e-13,1.204985e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.573709e-06,8.159518e-06,1.473328e-05,1548.209810,0.022810,3.743173e-05,2.205009e+09,6.682014e-06,1.040589e-01,2.424889e+00,1.942092e+06,3.588907e-28,1.459880e-13,5.935774e-02,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C IV 1548,6.553908e-06,9.708473e-06,1.626245e-05,1548.212177,0.025177,1.341682e-04,7.752722e+09,6.555788e-06,1.040589e-01,2.890661e+00,1.869412e+06,3.641139e-28,1.425849e-13,8.521433e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C IV 1548,6.269641e-06,1.965438e-05,2.592415e-05,1548.227135,0.040135,1.487385e-04,8.817361e+09,6.726158e-06,1.040589e-01,5.873451e+00,1.967837e+06,3.618927e-28,1.493601e-13,2.934840e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.171738e-06,-2.645645e-05,-2.028488e-05,1548.155595,-0.031405,2.802081e-04,1.684423e+10,6.821061e-06,1.040589e-01,-7.950792e+00,2.023760e+06,3.995152e-28,1.695355e-13,5.707638e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.981336e-06,-2.175614e-05,-1.577493e-05,1548.162577,-0.024423,1.588614e-02,1.204794e+11,6.687775e-06,1.040589e-01,-6.543585e+00,1.945442e+06,4.420619e-28,1.802919e-13,6.342212e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.769766e-06,-7.834243e-05,-7.257312e-05,1548.074643,-0.112357,1.990538e-03,1.192365e+11,6.797048e-06,1.040589e-01,-2.351397e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.082170e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.408764e-06,-6.237551e-05,-5.696708e-05,1548.098804,-0.088196,6.473904e-04,3.710404e+10,6.501745e-06,1.040589e-01,-1.872978e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.228152e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.367794e-06,-1.260828e-04,-1.207157e-04,1548.000110,-0.186890,3.688500e-02,1.517599e+11,6.666083e-06,1.040589e-01,-3.783594e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.204985e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.965822e-06,-1.929509e-04,-1.879860e-04,1547.895962,-0.291038,5.208187e-04,3.112203e+10,6.780436e-06,1.040589e-01,-5.788405e+01,1.999725e+06,6.913761e-28,2.890262e-13,3.885909e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.836192e-06,-1.559802e-04,-1.511447e-04,1547.953000,-0.234000,1.582571e-03,9.342361e+10,6.698028e-06,1.040589e-01,-4.679862e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.163942e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.563850e-06,-2.455787e-04,-2.410160e-04,1547.813862,-0.373138,9.214432e-02,2.523735e+11,6.748012e-06,1.040589e-01,-7.366001e+01,1.980646e+06,8.330952e-28,3.453438e-13,8.999969e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.263620e-06,-2.168595e-04,-2.125968e-04,1547.857860,-0.329140,3.684215e-02,1.488571e+11,6.513661e-06,1.040589e-01,-6.505364e+01,1.845463e+06,8.949513e-28,3.456082e-13,3.049881e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.161879e-06,-3.548583e-04,-3.506979e-04,1547.644054,-0.542946,2.695457e-01,6.690829e+11,6.370552e-06,1.040589e-01,-1.064445e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.792128e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.935300e-06,-2.800726e-04,-2.761384e-04,1547.759486,-0.427514,1.829751e-01,4.544349e+11,6.863258e-06,1.040589e-01,-8.400145e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.257723e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.759907e-06,-3.425906e-04,-3.388320e-04,1547.662425,-0.524575,6.295576e-02,1.729936e+11,6.806809e-06,1.040589e-01,-1.027510e+02,2.015312e+06,1.206411e-27,5.086340e-13,2.064179e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.691048e-06,-3.871620e-04,-3.834724e-04,1547.593313,-0.593687,5.773258e-01,1.434051e+12,6.888920e-06,1.040589e-01,-1.161479e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.985671e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.357935e-06,-3.385984e-04,-3.352416e-04,1547.667983,-0.519017,2.152452e-01,5.348783e+11,7.114208e-06,1.040589e-01,-1.015651e+02,2.201447e+06,1.438705e-27,6.634842e-13,7.178240e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.118476e-06,-3.283338e-04,-3.252163e-04,1547.683504,-0.503496,1.217531e-01,3.425106e+11,7.226068e-06,1.040589e-01,-9.849837e+01,2.271220e+06,1.600433e-27,7.621098e-13,4.871610e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.955963e-06,-2.756715e-04,-2.727164e-04,1547.764784,-0.422216,1.666953e-02,1.368647e+11,7.273244e-06,1.040589e-01,-8.269032e+01,2.300972e+06,1.418038e-27,6.840021e-13,3.710345e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C IV 1548,2.832190e-06,-2.560593e-04,-2.532278e-04,1547.794956,-0.392044,1.289401e-03,8.221029e+10,7.235018e-06,1.040589e-01,-7.681651e+01,2.276850e+06,1.522376e-27,7.267156e-13,1.920341e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290405e+04,-1.629997e+02,6.360670e+01,-2.206101e+01
C IV 1548,2.768129e-06,-2.222938e-04,-2.195262e-04,1547.847132,-0.339868,1.333558e-04,8.604210e+09,7.321179e-06,1.040589e-01,-6.668193e+01,2.331402e+06,1.288066e-27,6.294593e-13,3.942390e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.754977e-06,-2.044746e-04,-2.017201e-04,1547.874700,-0.312300,1.016538e-03,6.550755e+10,7.312602e-06,1.040589e-01,-6.133212e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.024925e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.553992e-06,-2.020299e-04,-1.994765e-04,1547.878173,-0.308827,3.013328e-05,1.957873e+09,7.372160e-06,1.040589e-01,-6.059490e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.424501e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.545904e-06,-1.957280e-04,-1.931826e-04,1547.887917,-0.299083,1.133747e-03,7.116765e+10,7.122263e-06,1.040589e-01,-5.871368e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.782475e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.353006e-06,-2.091249e-04,-2.067724e-04,1547.866878,-0.320122,5.300545e-04,3.362669e+10,7.198554e-06,1.040589e-01,-6.272902e+01,2.253957e+06,1.565624e-27,7.381893e-13,2.799480e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.259618e-06,-1.832782e-04,-1.810189e-04,1547.906749,-0.280251,8.571106e-04,4.963641e+10,6.570759e-06,1.040589e-01,-5.499040e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.225445e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.152020e-06,-1.927227e-04,-1.905711e-04,1547.891960,-0.295040,1.127895e-03,6.688569e+10,6.728036e-06,1.040589e-01,-5.782280e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.356511e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,1.973332e-06,-1.721063e-04,-1.701333e-04,1547.923602,-0.263398,1.926392e-04,1.054595e+10,6.211237e-06,1.040589e-01,-5.167218e+01,1.678075e+06,5.006118e-27,1.757397e-12,6.684145e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.951034e-06,-1.848771e-04,-1.829264e-04,1547.903796,-0.283204,1.010846e-03,5.830592e+10,6.544681e-06,1.040589e-01,-5.549948e+01,1.863083e+06,5.437285e-27,2.121925e-12,6.024925e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.750048e-06,-1.910621e-04,-1.893124e-04,1547.893909,-0.293091,1.324232e-04,7.827824e+09,6.707302e-06,1.040589e-01,-5.735479e+01,1.956820e+06,6.384467e-27,2.619811e-12,1.888616e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.687046e-06,-1.862756e-04,-1.845889e-04,1547.901222,-0.285778,2.898104e-04,1.647449e+10,6.448667e-06,1.040589e-01,-5.600347e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.580629e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.600958e-06,-2.136632e-04,-2.120626e-04,1547.858688,-0.328312,1.985774e-04,1.095500e+10,6.258096e-06,1.040589e-01,-6.424183e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.555680e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.549062e-06,-2.108081e-04,-2.092594e-04,1547.863027,-0.323973,5.457427e-04,3.103707e+10,6.452565e-06,1.040589e-01,-6.338140e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.445646e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.400760e-06,-2.184904e-04,-2.170900e-04,1547.850904,-0.336096,2.886833e-04,1.584444e+10,6.225721e-06,1.040589e-01,-6.574211e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.579279e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.348076e-06,-1.859878e-04,-1.846400e-04,1547.901143,-0.285857,1.622175e-03,8.842584e+10,6.183370e-06,1.040589e-01,-5.589719e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.024925e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.147090e-06,-1.572029e-04,-1.560560e-04,1547.945396,-0.241604,2.802853e-04,1.640085e+10,6.639568e-06,1.040589e-01,-4.720371e+01,1.917497e+06,6.624558e-27,2.666536e-12,9.777511e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
