Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.296102e-05,-1.127342e-04,-7.977686e-05,1548.063490,-0.123510,2.550913e-05,9.957074e+08,4.426620e-06,1.017711e-01,-3.380317e+01,8.523140e+05,6.892390e-29,1.236331e-14,7.789495e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297852e+04,-5.294222e+01,1.605680e+01,-2.701068e+01
C IV 1548,3.270117e-05,-1.192961e-04,-8.659883e-05,1548.052929,-0.134071,7.649642e-06,2.925936e+08,4.337249e-06,1.017711e-01,-3.576868e+01,8.182459e+05,6.895115e-29,1.187420e-14,2.582144e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297852e+04,-3.980175e+01,1.461166e+01,-3.106247e+01
C IV 1548,3.183979e-05,-1.259307e-04,-9.409493e-05,1548.041323,-0.145677,2.065558e-06,7.464637e+07,4.095997e-06,1.017711e-01,-3.775843e+01,7.297504e+05,7.601654e-29,1.167474e-14,4.490069e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
C IV 1548,3.034194e-05,-1.125336e-04,-8.219504e-05,1548.059747,-0.127253,7.806828e-07,3.075814e+07,4.465338e-06,1.017711e-01,-3.374131e+01,8.672889e+05,7.637858e-29,1.394085e-14,2.030678e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.297461e+04,-4.133903e+01,1.319133e+01,-2.948368e+01
C IV 1548,3.027420e-05,-1.047445e-04,-7.447350e-05,1548.071701,-0.115299,4.132298e-05,1.653396e+09,4.536572e-06,1.017711e-01,-3.140717e+01,8.951806e+05,8.191914e-29,1.543235e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.297070e+04,-4.923237e+01,1.009299e+01,-2.829609e+01
C IV 1548,2.870861e-05,-8.450786e-05,-5.580168e-05,1548.100609,-0.086391,3.649122e-02,1.150747e+11,4.535962e-06,1.017711e-01,-2.534133e+01,8.949399e+05,8.809685e-29,1.659006e-14,2.176009e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.798271e-05,-8.779753e-05,-5.981728e-05,1548.094392,-0.092608,1.162997e-01,2.929704e+11,4.656249e-06,1.017711e-01,-2.633310e+01,9.430344e+05,9.841247e-29,1.953114e-14,2.517128e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296680e+04,-8.162900e+01,1.901968e+01,-1.447304e+01
C IV 1548,2.714302e-05,-7.306701e-05,-4.592597e-05,1548.115898,-0.071102,2.475099e-01,6.265090e+11,4.855691e-06,1.017711e-01,-2.191715e+01,1.025551e+06,9.622042e-29,2.076616e-14,4.555085e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.562349e-05,-2.749712e-05,-1.874340e-06,1548.184098,-0.002902,4.934212e-04,2.175134e+10,5.000427e-06,1.017711e-01,-8.260270e+00,1.087600e+06,9.989105e-29,2.286538e-14,1.380518e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.296289e+04,-8.278336e+01,4.976842e+01,2.770962e+01
C IV 1548,2.557743e-05,9.291906e-06,3.486958e-05,1548.240985,0.053985,4.132981e-02,1.472811e+11,5.491181e-06,1.017711e-01,2.768259e+00,1.311555e+06,9.531863e-29,2.630064e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.401184e-05,3.944003e-05,6.345282e-05,1548.285237,0.098237,3.461936e-02,1.298953e+11,5.904865e-06,1.017711e-01,1.180644e+01,1.516614e+06,9.450357e-29,3.014205e-14,2.241025e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.326426e-05,5.201112e-05,7.527658e-05,1548.303542,0.116542,2.853432e-04,1.460144e+10,5.805427e-06,1.017711e-01,1.557620e+01,1.465964e+06,9.286012e-29,2.864061e-14,2.452112e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.244626e-05,8.027720e-05,1.027253e-04,1548.346038,0.159038,7.267641e-06,3.817990e+08,5.960291e-06,1.017711e-01,2.405078e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.620101e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.090503e-05,5.715015e-05,7.805638e-05,1548.307846,0.120846,8.713798e-08,4.422182e+06,5.756818e-06,1.017711e-01,1.711772e+01,1.441518e+06,9.379544e-29,2.841521e-14,7.303581e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.088067e-05,1.278582e-04,1.487415e-04,1548.417280,0.230280,4.724159e-05,2.427191e+09,5.828583e-06,1.017711e-01,3.831396e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.931508e-05,1.488478e-04,1.681657e-04,1548.447352,0.260352,2.601318e-05,1.450869e+09,6.327839e-06,1.017711e-01,4.460216e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.306041e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.854580e-05,1.529821e-04,1.715307e-04,1548.452562,0.265562,5.166491e-06,2.999123e+08,6.586180e-06,1.017711e-01,4.584380e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.387096e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.774949e-05,1.817591e-04,1.995118e-04,1548.495882,0.308882,1.052678e-06,7.260474e+07,7.826876e-06,1.017711e-01,5.446228e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.685117e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.618658e-05,1.575131e-04,1.737023e-04,1548.455924,0.268924,9.351319e-07,6.826433e+07,8.284254e-06,1.017711e-01,4.717419e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.019814e-03,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.618390e-05,1.400396e-04,1.562257e-04,1548.428867,0.241867,5.435331e-01,1.351135e+12,7.417057e-06,1.017711e-01,4.191795e+01,2.392866e+06,1.767151e-28,8.794888e-14,2.346569e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
C IV 1548,1.540111e-05,8.298472e-05,9.838710e-05,1548.339322,0.152322,6.552121e-01,1.626339e+12,6.731465e-06,1.017711e-01,2.480380e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.181519e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.500696e-05,3.739217e-05,5.239969e-05,1548.268125,0.081125,9.357097e-01,2.321439e+12,6.183864e-06,1.017711e-01,1.111796e+01,1.663317e+06,2.732626e-28,9.505967e-14,1.165050e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293457e+04,-2.219487e+02,4.935479e+01,5.846244e+01
C IV 1548,1.461831e-05,8.290558e-07,1.544738e-05,1548.210915,0.023915,1.539300e+00,3.818195e+12,5.470292e-06,1.017711e-01,1.210043e-01,1.301596e+06,4.231861e-28,1.155274e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.383552e-05,3.079076e-05,4.462670e-05,1548.256090,0.069090,4.359376e-04,1.925940e+10,5.011348e-06,1.017711e-01,9.009349e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.448818e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.382735e-05,6.816633e-05,8.199462e-05,1548.313943,0.126943,3.462310e-01,8.726827e+11,4.686807e-06,1.017711e-01,2.023333e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.322080e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.305272e-05,1.085989e-04,1.216531e-04,1548.375342,0.188342,4.228399e-02,1.375991e+11,4.783534e-06,1.017711e-01,3.231170e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.214027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.264774e-05,1.305166e-04,1.431660e-04,1548.408648,0.221648,1.021790e-04,4.509164e+09,5.004248e-06,1.017711e-01,3.899685e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.132542e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.226993e-05,1.005985e-04,1.128697e-04,1548.361743,0.174743,3.049959e-02,9.376831e+10,4.338949e-06,1.017711e-01,3.001665e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.148714e-05,5.295829e-05,6.444604e-05,1548.286775,0.099775,2.469506e-04,1.045583e+10,4.802138e-06,1.017711e-01,1.567610e+01,1.003054e+06,1.255499e-27,2.648178e-13,5.699618e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.146812e-05,8.322842e-05,9.469749e-05,1548.333609,0.146609,1.616791e-01,4.249176e+11,5.915807e-06,1.017711e-01,2.486876e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.289572e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.070434e-05,3.855029e-05,4.925504e-05,1548.263256,0.076256,1.219469e-01,3.304146e+11,6.547322e-06,1.017711e-01,1.146627e+01,1.864586e+06,5.085614e-28,1.985116e-13,1.246534e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.028851e-05,1.022657e-04,1.125553e-04,1548.361257,0.174257,7.719928e-02,2.250881e+11,7.830800e-06,1.017711e-01,3.059274e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.100034e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.921547e-06,8.881755e-05,9.873998e-05,1548.339868,0.152868,1.214802e-01,3.550966e+11,7.871309e-06,1.017711e-01,2.655160e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.138752e-06,8.323787e-05,9.237738e-05,1548.330017,0.143017,2.659611e-04,1.806318e+10,7.705158e-06,1.017711e-01,2.487726e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.950418e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.108895e-06,1.506144e-04,1.597247e-04,1548.434284,0.247284,9.450742e-04,5.819010e+10,6.986692e-06,1.017711e-01,4.510953e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.257064e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.355958e-06,1.206271e-04,1.289841e-04,1548.386691,0.199691,1.590032e-03,9.026989e+10,6.441435e-06,1.017711e-01,3.613734e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.279042e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.929281e-06,1.609985e-04,1.689291e-04,1548.448534,0.261534,8.318149e-04,4.719667e+10,6.436759e-06,1.017711e-01,4.824172e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.067526e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.573164e-06,1.300362e-04,1.376104e-04,1548.400047,0.213047,2.727087e-04,1.618643e+10,6.732638e-06,1.017711e-01,3.896056e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.790369e-06,8.158949e-05,8.838041e-05,1548.323829,0.136829,2.811830e-06,1.689429e+08,6.817520e-06,1.017711e-01,2.443634e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.220122e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.749667e-06,9.763596e-05,1.043863e-04,1548.348609,0.161609,1.079586e-03,6.557745e+10,6.891441e-06,1.017711e-01,2.924762e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.051272e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.398972e-06,5.848195e-05,6.488129e-05,1548.287448,0.100448,9.605291e-04,5.796589e+10,6.847189e-06,1.017711e-01,1.751085e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.167813e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.159860e-06,6.836284e-05,7.452312e-05,1548.302376,0.115376,9.116436e-02,2.517856e+11,6.904397e-06,1.017711e-01,2.047059e+01,2.073512e+06,4.232215e-28,1.840543e-13,4.565030e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.007575e-06,3.138232e-05,3.739008e-05,1548.244887,0.057887,1.865425e-01,4.631620e+11,6.878574e-06,1.017711e-01,9.384979e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.173284e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.616178e-06,-1.237251e-05,-6.756398e-06,1548.176540,-0.010460,4.053284e-04,2.509300e+10,7.024662e-06,1.017711e-01,-3.733537e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.382662e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.570054e-06,5.018135e-06,1.058822e-05,1548.203393,0.016393,2.294874e-01,5.697246e+11,6.793704e-06,1.017711e-01,1.477638e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.035018e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.224781e-06,-4.785029e-05,-4.262575e-05,1548.121007,-0.065993,1.986435e-03,1.228392e+11,7.015644e-06,1.017711e-01,-1.437181e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.330353e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.980247e-06,-7.889997e-06,-2.909790e-06,1548.182495,-0.004505,1.621387e-02,1.250698e+11,6.809206e-06,1.017711e-01,-2.391771e+00,2.016731e+06,5.841864e-28,2.463470e-13,4.402490e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.833384e-06,-6.947335e-05,-6.464030e-05,1548.086925,-0.100075,8.850666e-06,5.555773e+08,7.122719e-06,1.017711e-01,-2.085113e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.548332e-03,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.831533e-06,-4.929608e-05,-4.446479e-05,1548.118160,-0.068840,1.401769e-03,9.538534e+10,7.721095e-06,1.017711e-01,-1.479687e+01,2.593062e+06,5.904052e-28,3.195850e-13,1.167736e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C IV 1548,4.441986e-06,-1.062574e-04,-1.018159e-04,1548.029370,-0.157630,2.965535e-04,2.021496e+10,7.733978e-06,1.017711e-01,-3.187061e+01,2.601722e+06,6.272342e-28,3.405646e-13,1.545202e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.390440e-06,-9.932924e-05,-9.493923e-05,1548.040016,-0.146984,1.837194e-01,4.571337e+11,7.619248e-06,1.017711e-01,-2.980010e+01,2.525104e+06,6.947403e-28,3.659954e-13,1.018764e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C IV 1548,4.050589e-06,-1.731974e-04,-1.691475e-04,1547.925128,-0.261872,1.810206e-01,4.501165e+11,7.408391e-06,1.017711e-01,-5.194723e+01,2.387278e+06,8.169475e-28,4.070238e-13,7.492893e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.800633e-06,-1.923098e-04,-1.885099e-04,1547.895151,-0.291849,1.886644e-01,4.687549e+11,7.112048e-06,1.017711e-01,-5.769439e+01,2.200110e+06,9.919244e-28,4.556982e-13,4.239950e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C IV 1548,3.659192e-06,-2.419986e-04,-2.383403e-04,1547.818005,-0.368995,1.805119e-01,4.485244e+11,7.114197e-06,1.017711e-01,-7.259364e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.600317e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.505730e-06,-2.422883e-04,-2.387834e-04,1547.817319,-0.369681,3.364618e-02,1.445850e+11,7.043143e-06,1.017711e-01,-7.269083e+01,2.157685e+06,1.216883e-27,5.490782e-13,1.266104e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C IV 1548,3.463493e-06,-2.410666e-04,-2.376039e-04,1547.819145,-0.367855,2.048746e-01,5.090927e+11,7.141788e-06,1.017711e-01,-7.232135e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.267795e-06,-2.230964e-04,-2.198294e-04,1547.846663,-0.340337,1.498598e-03,9.488540e+10,7.184543e-06,1.017711e-01,-6.692549e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.707742e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.210826e-06,-2.085521e-04,-2.053419e-04,1547.869092,-0.317908,8.060603e-02,2.263744e+11,7.196605e-06,1.017711e-01,-6.257073e+01,2.252736e+06,1.221737e-27,5.766570e-13,4.158680e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.072096e-06,-1.885819e-04,-1.855104e-04,1547.899795,-0.287205,1.590764e-02,1.301349e+11,7.243516e-06,1.017711e-01,-5.657381e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.681587e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.915923e-06,-1.700727e-04,-1.671572e-04,1547.928209,-0.258791,4.509550e-04,2.840668e+10,7.147113e-06,1.017711e-01,-5.102794e+01,2.221859e+06,1.169988e-27,5.450873e-13,1.184834e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.876398e-06,-1.541650e-04,-1.512891e-04,1547.952776,-0.234224,8.643275e-04,5.508260e+10,7.231225e-06,1.017711e-01,-4.625126e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.680699e-06,-1.478341e-04,-1.451538e-04,1547.962275,-0.224725,9.247349e-05,5.917400e+09,7.260694e-06,1.017711e-01,-4.434701e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.789012e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.621019e-06,-1.334771e-04,-1.308564e-04,1547.984410,-0.202590,2.042227e-04,1.272009e+10,7.067716e-06,1.017711e-01,-4.004613e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.077410e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.485001e-06,-1.404658e-04,-1.379812e-04,1547.973379,-0.213621,2.469475e-04,1.543272e+10,7.091194e-06,1.017711e-01,-4.213872e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.762857e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.326116e-06,-1.156182e-04,-1.132923e-04,1548.011602,-0.175398,8.608543e-05,4.994819e+09,6.582486e-06,1.017711e-01,-3.469338e+01,1.884668e+06,1.476584e-27,5.823540e-13,1.103564e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.289302e-06,-1.266968e-04,-1.244077e-04,1547.994394,-0.192606,5.324654e-04,3.097858e+10,6.601470e-06,1.017711e-01,-3.801637e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.866422e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.093603e-06,-1.405989e-04,-1.385056e-04,1547.972567,-0.214433,1.423240e-04,8.394050e+09,6.691677e-06,1.017711e-01,-4.218746e+01,1.947714e+06,2.273424e-27,9.266889e-13,1.870282e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.031212e-06,-1.110908e-04,-1.090598e-04,1548.018155,-0.168845,6.253925e-04,3.469926e+10,6.294416e-06,1.017711e-01,-3.337631e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.996140e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.897905e-06,-1.264190e-04,-1.245214e-04,1547.994218,-0.192782,5.232750e-04,3.016289e+10,6.540466e-06,1.017711e-01,-3.799044e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.844127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.736309e-06,-8.683025e-05,-8.509409e-05,1548.055258,-0.131742,1.919250e-04,1.023237e+10,6.049010e-06,1.017711e-01,-2.618613e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.022294e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.702206e-06,-1.072990e-04,-1.055969e-04,1548.023516,-0.163484,7.489648e-04,4.131095e+10,6.258096e-06,1.017711e-01,-3.235465e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.866422e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.506508e-06,-1.052692e-04,-1.037628e-04,1548.026356,-0.160644,2.395777e-04,1.362467e+10,6.452565e-06,1.017711e-01,-3.174164e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.951552e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.441406e-06,-9.699361e-05,-9.555234e-05,1548.039067,-0.147933,6.907534e-04,3.791197e+10,6.225721e-06,1.017711e-01,-2.931831e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.778840e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.315347e-06,-1.265652e-04,-1.252500e-04,1547.993090,-0.193910,3.013742e-05,1.615872e+09,6.082987e-06,1.017711e-01,-3.820252e+01,1.609492e+06,2.205672e-26,7.455388e-12,1.360301e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290063e+04,-3.925469e+02,3.678037e+01,3.571616e-01
C IV 1548,1.310809e-06,-1.119222e-04,-1.106115e-04,1548.015753,-0.171247,1.724810e-03,9.271921e+10,6.099131e-06,1.017711e-01,-3.374528e+01,1.618047e+06,1.760984e-26,5.986699e-12,4.925397e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.146502e-06,-1.004157e-04,-9.926927e-05,1548.033313,-0.153687,3.054881e-04,1.631629e+10,6.059647e-06,1.017711e-01,-3.026570e+01,1.597165e+06,1.554767e-26,5.218162e-12,9.410242e-02,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.115110e-06,-9.421481e-05,-9.309981e-05,1548.042864,-0.144136,4.000321e-03,1.098946e+11,6.223485e-06,1.017711e-01,-2.832433e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.866422e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.194119e-07,-8.713639e-05,-8.621706e-05,1548.053520,-0.133480,5.072068e-04,2.880125e+10,6.442824e-06,1.017711e-01,-2.616922e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.032822e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
