Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.083839e-05,1.164869e-05,4.248743e-05,1548.252778,0.065778,1.699310e-07,6.712888e+06,4.479678e-06,7.155936e-02,3.481353e+00,8.728682e+05,2.233337e-29,4.102372e-15,8.635248e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
C IV 1548,3.055032e-05,-1.272342e-05,1.782651e-05,1548.214599,0.027599,2.201974e-06,8.901618e+07,4.585085e-06,7.155936e-02,-3.827070e+00,9.144287e+05,2.438952e-29,4.692158e-15,3.291340e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C IV 1548,2.945236e-05,-2.248034e-05,6.971361e-06,1548.197793,0.010793,5.257890e-07,2.216686e+07,4.781023e-06,7.155936e-02,-6.750830e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.759324e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.886546e-05,-5.826721e-05,-2.940343e-05,1548.141478,-0.045522,2.602505e-06,1.149462e+08,5.008621e-06,7.155936e-02,-1.748186e+01,1.091168e+06,2.629025e-29,6.034334e-15,4.166849e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C IV 1548,2.747544e-05,-6.469543e-05,-3.722177e-05,1548.129374,-0.057626,1.623596e-06,7.192767e+07,5.023002e-06,7.155936e-02,-1.940704e+01,1.097443e+06,2.788183e-29,6.428245e-15,8.838161e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
C IV 1548,2.718061e-05,-8.469132e-05,-5.751301e-05,1548.097959,-0.089041,1.543164e-06,6.863810e+07,5.044440e-06,7.155936e-02,-2.540328e+01,1.106830e+06,3.058876e-29,7.117603e-15,9.762731e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293945e+04,-8.660837e+01,-4.627903e+00,2.339205e+01
C IV 1548,2.685493e-05,-8.578829e-05,-5.893566e-05,1548.095757,-0.091243,3.664175e-06,1.616495e+08,5.004263e-06,7.155936e-02,-2.573031e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.074392e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.549575e-05,-7.575444e-05,-5.026062e-05,1548.109187,-0.077813,1.990584e-06,8.550091e+07,4.869925e-06,7.155936e-02,-2.272314e+01,1.031572e+06,3.776989e-29,8.199097e-15,3.711871e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.425750e-05,-1.915125e-05,5.105787e-06,1548.194905,0.007905,3.141037e-07,1.275814e+07,4.606913e-06,7.155936e-02,-5.753574e+00,9.231560e+05,4.371425e-29,8.492354e-15,4.346866e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.411249e-05,-2.841506e-05,-4.303252e-06,1548.180338,-0.006662,1.364789e-06,5.387585e+07,4.474154e-06,7.155936e-02,-8.530880e+00,8.707168e+05,5.164075e-29,9.457453e-15,9.041074e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.381089e-05,-7.937685e-06,1.587302e-05,1548.211574,0.024574,5.987359e-06,2.426143e+08,4.594361e-06,7.155936e-02,-2.391683e+00,9.181326e+05,5.952267e-29,1.145646e-14,5.050665e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.212603e-05,-3.348720e-05,-1.136191e-05,1548.169410,-0.017590,3.076801e-05,1.537937e+09,5.668761e-06,7.155936e-02,-1.005108e+01,1.397756e+06,6.443813e-29,1.875579e-14,1.396803e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
C IV 1548,2.166007e-05,-2.503079e-05,-3.371266e-06,1548.181781,-0.005219,2.447580e-04,1.279770e+10,5.931272e-06,7.155936e-02,-7.514170e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.729462e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.074954e-05,-4.582595e-05,-2.507735e-05,1548.148176,-0.038824,2.204001e-05,1.083230e+09,5.574753e-06,7.155936e-02,-1.374554e+01,1.351781e+06,6.419206e-29,1.809454e-14,9.243988e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.044117e-05,1.285855e-05,3.329999e-05,1548.238555,0.051555,2.007925e-04,1.267312e+10,7.160907e-06,7.155936e-02,3.849038e+00,2.230443e+06,4.378821e-29,2.037074e-14,4.132401e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C IV 1548,1.906264e-05,6.368493e-05,8.274879e-05,1548.315111,0.128111,5.454676e-05,3.231663e+09,6.722580e-06,7.155936e-02,1.908809e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.182637e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.875632e-05,9.194409e-05,1.107021e-04,1548.358388,0.171388,2.943503e-04,1.759836e+10,6.783004e-06,7.155936e-02,2.755707e+01,2.001240e+06,3.979720e-29,1.667978e-14,4.105975e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.738660e-05,1.999681e-04,2.173582e-04,1548.523511,0.336511,1.203419e-06,7.672856e+07,7.234860e-06,7.155936e-02,5.993845e+01,2.276750e+06,4.766496e-29,2.278694e-14,9.446901e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.707146e-05,9.376603e-05,1.108391e-04,1548.358600,0.171600,3.965190e-05,2.327448e+09,6.659059e-06,7.155936e-02,2.809986e+01,1.928772e+06,5.706904e-29,2.312529e-14,1.817334e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C IV 1548,1.646521e-05,1.580399e-04,1.745077e-04,1548.457171,0.270171,1.727384e-01,4.549449e+11,5.964366e-06,7.155936e-02,4.736544e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.233331e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.538660e-05,1.126578e-04,1.280462e-04,1548.385239,0.198239,4.067497e-04,2.016508e+10,5.624464e-06,7.155936e-02,3.375625e+01,1.375997e+06,7.512654e-29,2.170573e-14,6.598003e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.292090e+04,-7.662204e+01,5.551618e+01,4.088064e+01
C IV 1548,1.516650e-05,1.509782e-04,1.661470e-04,1548.444227,0.257227,1.124300e-01,2.888113e+11,5.342562e-06,7.155936e-02,4.524615e+01,1.241521e+06,6.898207e-29,1.793763e-14,1.865532e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C IV 1548,1.454417e-05,1.615802e-04,1.761268e-04,1548.459677,0.272677,1.600323e-02,9.602536e+10,5.190105e-06,7.155936e-02,4.842202e+01,1.171676e+06,8.315837e-29,2.043334e-14,1.560351e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C IV 1548,1.402365e-05,1.706108e-04,1.846368e-04,1548.472852,0.285852,3.473441e-04,1.476111e+10,4.819821e-06,7.155936e-02,5.113283e+01,1.010455e+06,8.671354e-29,1.841730e-14,4.672481e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
C IV 1548,1.386778e-05,2.148699e-04,2.287406e-04,1548.541133,0.354133,1.453369e-03,6.404373e+10,4.996737e-06,7.155936e-02,6.440183e+01,1.085996e+06,7.939472e-29,1.810684e-14,4.977333e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.370174e-05,2.188026e-04,2.325074e-04,1548.546965,0.359965,2.638974e-01,6.710176e+11,5.027093e-06,7.155936e-02,6.558032e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.525332e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C IV 1548,1.285931e-05,1.960317e-04,2.088935e-04,1548.510406,0.323406,1.877018e-01,4.775670e+11,5.045221e-06,7.155936e-02,5.875426e+01,1.107173e+06,1.281718e-28,2.983291e-14,8.700655e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
C IV 1548,1.256907e-05,2.056807e-04,2.182524e-04,1548.524896,0.337896,2.844074e-01,7.341197e+11,5.476996e-06,7.155936e-02,6.164755e+01,1.304788e+06,1.326595e-28,3.637038e-14,6.801398e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.234218e-05,1.815995e-04,1.939439e-04,1548.487261,0.300261,1.084734e+00,2.690186e+12,5.502305e-06,7.155936e-02,5.442715e+01,1.316874e+06,1.699630e-28,4.706618e-14,9.751271e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.201688e-05,1.445380e-04,1.565566e-04,1548.429379,0.242379,2.167366e+00,5.375376e+12,5.523354e-06,7.155936e-02,4.331682e+01,1.326969e+06,1.829942e-28,5.105376e-14,2.237864e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C IV 1548,1.127035e-05,9.851442e-05,1.097859e-04,1548.356969,0.169969,2.567461e-01,6.645649e+11,5.547587e-06,7.155936e-02,2.952232e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.874681e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.117445e-05,4.763487e-05,5.880985e-05,1548.278049,0.091049,5.171812e-01,1.282884e+12,5.815011e-06,7.155936e-02,1.426994e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.540060e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.066070e-05,2.813420e-05,3.879520e-05,1548.247062,0.060062,5.207671e-01,1.291733e+12,5.550994e-06,7.155936e-02,8.425941e+00,1.340283e+06,1.631377e-28,4.593870e-14,9.852728e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.033202e-05,-4.550724e-06,5.781254e-06,1548.195950,0.008950,3.767160e-02,1.443249e+11,6.073961e-06,7.155936e-02,-1.370365e+00,1.604720e+06,1.532966e-28,5.157818e-14,1.080331e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C IV 1548,9.971635e-06,-4.093183e-05,-3.096060e-05,1548.139067,-0.047933,1.072434e-03,5.208425e+10,5.507919e-06,7.155936e-02,-1.227913e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.445002e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.489595e-06,-2.161963e-05,-1.213024e-05,1548.168220,-0.018780,3.092138e-06,1.523578e+08,5.588843e-06,7.155936e-02,-6.488702e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.529914e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,8.979229e-06,-2.845909e-05,-1.948012e-05,1548.156841,-0.030159,2.018510e-05,9.334084e+08,5.245438e-06,7.155936e-02,-8.539179e+00,1.196792e+06,1.841889e-28,4.633861e-14,9.182155e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
C IV 1548,8.672921e-06,-4.402036e-05,-3.534782e-05,1548.132275,-0.054725,7.903685e-05,3.599322e+09,5.165136e-06,7.155936e-02,-1.321329e+01,1.160429e+06,2.127464e-28,5.195551e-14,7.720295e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.647166e-06,-3.854443e-05,-2.989760e-05,1548.140713,-0.046287,1.320407e-01,3.366153e+11,5.104353e-06,7.155936e-02,-1.157605e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.525332e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.804737e-06,-4.559166e-05,-3.778728e-05,1548.128498,-0.058502,4.266594e-02,1.513895e+11,5.457408e-06,7.155936e-02,-1.369398e+01,1.295472e+06,3.017042e-28,8.219420e-14,1.290596e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.374206e-06,-6.508149e-05,-5.770776e-05,1548.097658,-0.089342,1.784086e-03,8.539315e+10,5.429181e-06,7.155936e-02,-1.954129e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.291724e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.297756e-06,-5.506242e-05,-4.776507e-05,1548.113051,-0.073949,9.458306e-02,2.441884e+11,5.476208e-06,7.155936e-02,-1.653638e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.005564e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.962308e-06,-3.371878e-05,-2.675670e-05,1548.145576,-0.041424,6.537929e-02,1.728900e+11,6.050861e-06,7.155936e-02,-1.013668e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.525332e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.119879e-06,-2.189734e-05,-1.577760e-05,1548.162573,-0.024427,5.267246e-06,2.985751e+08,6.431247e-06,7.155936e-02,-6.586905e+00,1.799059e+06,3.331549e-28,1.260252e-13,1.330622e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
C IV 1548,6.075491e-06,-6.458571e-05,-5.851061e-05,1548.096415,-0.090585,3.461221e-04,1.853895e+10,6.076919e-06,7.155936e-02,-1.938433e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.376560e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.616282e-06,-7.521655e-05,-6.960069e-05,1548.079245,-0.107755,6.339950e-04,3.331322e+10,5.959748e-06,7.155936e-02,-2.257748e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.015710e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.277450e-06,-9.445639e-05,-8.917944e-05,1548.048934,-0.138066,1.954137e-03,1.046452e+11,6.074254e-06,7.155936e-02,-2.834516e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.262666e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.856235e-06,-1.017013e-04,-9.684555e-05,1548.037065,-0.149935,5.464612e-04,2.943752e+10,6.111608e-06,7.155936e-02,-3.051825e+01,1.624673e+06,4.723085e-28,1.614737e-13,2.381948e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
C IV 1548,4.776776e-06,-1.214845e-04,-1.167083e-04,1548.006314,-0.180686,9.740253e-06,5.204258e+08,6.062016e-06,7.155936e-02,-3.645094e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.688723e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.775545e-06,-1.377485e-04,-1.329736e-04,1547.981132,-0.205868,8.183022e-02,2.159172e+11,5.999476e-06,7.155936e-02,-4.132634e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.020783e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.435021e-06,-1.535318e-04,-1.490975e-04,1547.956169,-0.230831,6.746731e-02,1.778323e+11,5.977266e-06,7.155936e-02,-4.606251e+01,1.554033e+06,5.702158e-28,1.864701e-13,9.220942e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.127418e-06,-1.674320e-04,-1.633053e-04,1547.934173,-0.252827,7.463796e-04,3.914385e+10,5.950207e-06,7.155936e-02,-5.023270e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.405720e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.013806e-06,-1.994243e-04,-1.954113e-04,1547.884467,-0.302533,2.181175e-04,1.158797e+10,6.027726e-06,7.155936e-02,-5.983708e+01,1.580382e+06,7.065293e-28,2.348534e-13,2.368107e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.934808e-06,-2.172251e-04,-2.132911e-04,1547.856785,-0.330215,1.890213e-03,1.009097e+11,6.056746e-06,7.155936e-02,-6.517844e+01,1.595636e+06,7.201613e-28,2.416883e-13,1.025855e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.592592e-06,-2.431586e-04,-2.395669e-04,1547.816106,-0.370894,4.174144e-04,2.293443e+10,6.233960e-06,7.155936e-02,-7.296893e+01,1.690375e+06,8.244302e-28,2.929888e-13,3.433274e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.478061e-06,-2.312184e-04,-2.277411e-04,1547.834414,-0.352586,3.108156e-04,1.770700e+10,6.464058e-06,7.155936e-02,-6.939452e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.193388e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.171377e-06,-2.001786e-04,-1.970078e-04,1547.881995,-0.305005,4.969434e-04,2.953436e+10,6.742902e-06,7.155936e-02,-6.010026e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.317379e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.094071e-06,-2.385301e-04,-2.354367e-04,1547.822500,-0.364500,1.684029e-01,4.574836e+11,6.593700e-06,7.155936e-02,-7.162153e+01,1.891096e+06,1.072840e-27,4.265328e-13,7.954889e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.828703e-06,-2.075527e-04,-2.047246e-04,1547.870048,-0.316952,3.164365e-02,1.315823e+11,6.756479e-06,7.155936e-02,-6.233967e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.354394e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.750163e-06,-1.739640e-04,-1.712143e-04,1547.921928,-0.265072,5.171969e-01,1.284455e+12,6.901857e-06,7.155936e-02,-5.231088e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262666e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.328948e-06,-1.224958e-04,-1.201672e-04,1548.000959,-0.186041,8.777718e-02,2.447237e+11,7.069805e-06,7.155936e-02,-3.687831e+01,2.174052e+06,1.461120e-27,6.668944e-13,2.266651e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.253335e-06,-1.910821e-04,-1.888292e-04,1547.894657,-0.292343,1.324667e-01,3.603338e+11,6.619955e-06,7.155936e-02,-5.743017e+01,1.906186e+06,1.368872e-27,5.481237e-13,2.217950e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.290088e+04,-2.343313e+02,-6.523064e+01,1.670768e+02
C IV 1548,2.179346e-06,-1.521215e-04,-1.499425e-04,1547.954861,-0.232139,2.429571e-01,6.031259e+11,6.634589e-06,7.155936e-02,-4.570221e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.142062e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.907734e-06,-1.142360e-04,-1.123285e-04,1548.013094,-0.173906,1.562502e-01,4.313251e+11,6.893333e-06,7.155936e-02,-3.430147e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.132359e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.529988e-06,-7.629697e-05,-7.476710e-05,1548.071247,-0.115753,1.073236e-04,6.639207e+09,7.018370e-06,7.155936e-02,-2.291122e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.303068e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.486519e-06,-8.049302e-05,-7.900662e-05,1548.064683,-0.122317,1.883811e-04,1.250897e+10,7.535229e-06,7.155936e-02,-2.416367e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.215922e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.412598e-06,-1.476274e-04,-1.462150e-04,1547.960632,-0.226368,5.356620e-04,3.407511e+10,7.216859e-06,7.155936e-02,-4.428896e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.041074e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.065305e-06,-1.310511e-04,-1.299859e-04,1547.985757,-0.201243,1.994216e-04,1.325516e+10,7.542636e-06,7.155936e-02,-3.932271e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.190558e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.922294e-07,-1.629268e-04,-1.619347e-04,1547.936295,-0.250705,2.866873e-04,1.851637e+10,7.328992e-06,7.155936e-02,-4.887746e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.345368e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,8.806308e-07,-1.280425e-04,-1.271620e-04,1547.990129,-0.196871,2.736438e-05,1.757105e+09,7.284413e-06,7.155936e-02,-3.841383e+01,2.308045e+06,7.558418e-28,3.636653e-13,7.774048e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.546973e-07,-1.306922e-04,-1.298376e-04,1547.985987,-0.201013,3.985779e-04,2.560486e+10,7.289670e-06,7.155936e-02,-3.921113e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.313331e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.440900e-07,-1.240976e-04,-1.234536e-04,1547.995871,-0.191129,1.944145e-04,1.232778e+10,7.195354e-06,7.155936e-02,-3.723732e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.165194e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C IV 1548,5.718610e-07,-1.476610e-04,-1.470892e-04,1547.959278,-0.227722,4.112150e-05,2.548513e+09,7.030900e-06,7.155936e-02,-4.429639e+01,2.150191e+06,9.366467e-28,4.212305e-13,4.768983e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289819e+04,-1.310738e+02,5.465325e+00,4.516329e+00
C IV 1548,5.559521e-07,-1.232396e-04,-1.226837e-04,1547.997063,-0.189937,1.219809e-04,7.478126e+09,6.956118e-06,7.155936e-02,-3.697036e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.671239e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.334827e-07,-1.159811e-04,-1.155476e-04,1548.008111,-0.178889,2.350038e-04,1.422272e+10,6.866542e-06,7.155936e-02,-3.479652e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.061589e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.312734e-07,-1.013895e-04,-1.011582e-04,1548.030388,-0.156612,3.214622e-06,1.922895e+08,6.785513e-06,7.155936e-02,-3.041918e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.517419e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.228755e-07,-1.007290e-04,-1.005061e-04,1548.031398,-0.155602,2.845109e-05,1.680681e+09,6.701721e-06,7.155936e-02,-3.022411e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.139830e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.514926e-07,-1.216920e-04,-1.215405e-04,1547.998833,-0.188167,4.018580e-05,2.373113e+09,6.699387e-06,7.155936e-02,-3.650516e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.173501e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
