Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.065284e-05,-2.093726e-05,-1.028465e-05,1334.518275,-0.013725,5.270151e-04,4.316404e+10,5.435385e-06,9.165601e-02,-6.286007e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.342963e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.044124e-05,-9.715367e-05,-8.671344e-05,1334.416278,-0.115722,8.957467e-05,6.980087e+09,5.172291e-06,9.165601e-02,-2.913798e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.109210e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.007122e-05,-1.022090e-04,-9.213877e-05,1334.409038,-0.122962,2.058890e-04,1.678439e+10,5.409162e-06,9.165601e-02,-3.065564e+01,1.272668e+06,1.530272e-28,4.098978e-14,6.640926e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.849687e-06,-8.794411e-05,-7.809529e-05,1334.427779,-0.104221,7.084510e-06,5.710702e+08,5.349760e-06,9.165601e-02,-2.637811e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.407599e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.046536e-06,-5.330483e-05,-4.425877e-05,1334.472935,-0.059065,1.650340e-04,1.293892e+10,5.203565e-06,9.165601e-02,-1.599362e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.055546e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.877888e-06,-6.131784e-05,-5.244049e-05,1334.462016,-0.069984,1.579814e-03,1.188568e+11,4.992200e-06,9.165601e-02,-1.839701e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.184892e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.482620e-06,-8.875002e-05,-8.026816e-05,1334.424880,-0.107120,1.776478e-03,1.408444e+11,5.262852e-06,9.165601e-02,-2.662978e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.171521e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.243386e-06,-9.288372e-05,-8.464110e-05,1334.419044,-0.112956,2.427392e-01,1.206061e+12,5.107176e-06,9.165601e-02,-2.787374e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.407599e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.440235e-06,-1.010125e-04,-9.357297e-05,1334.407124,-0.124876,1.558023e-02,1.688560e+11,5.429181e-06,9.165601e-02,-3.031312e+01,1.282105e+06,3.284748e-28,8.861899e-14,3.768129e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.314534e-06,-1.037844e-04,-9.647064e-05,1334.403257,-0.128743,1.204990e-01,6.032708e+11,5.529925e-06,9.165601e-02,-3.114351e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.260574e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.894019e-06,-1.114372e-04,-1.045440e-04,1334.392483,-0.139517,3.683504e-02,2.412249e+11,5.684234e-06,9.165601e-02,-3.343883e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.702115e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.637084e-06,-9.521448e-05,-8.857803e-05,1334.413790,-0.118210,3.200840e-02,2.153040e+11,5.926730e-06,9.165601e-02,-2.857117e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.407599e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.833934e-06,-9.508386e-05,-8.925049e-05,1334.412892,-0.119108,5.509358e-05,5.043132e+09,6.076919e-06,9.165601e-02,-2.852744e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.480712e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.751180e-06,-1.356786e-04,-1.299282e-04,1334.358607,-0.173393,8.975199e-02,4.570393e+11,6.190515e-06,9.165601e-02,-4.070136e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.336257e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.305418e-06,-1.969995e-04,-1.916952e-04,1334.276177,-0.255823,1.147772e-01,5.784805e+11,5.816779e-06,9.165601e-02,-5.909670e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.232710e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.030783e-06,-1.602947e-04,-1.552647e-04,1334.324794,-0.207206,7.780506e-04,7.078535e+10,6.040318e-06,9.165601e-02,-4.808628e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.837003e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.969503e-06,-1.875338e-04,-1.825652e-04,1334.288361,-0.243639,1.686753e-01,8.537049e+11,5.976182e-06,9.165601e-02,-5.625518e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.020099e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.629208e-06,-1.723789e-04,-1.677505e-04,1334.308132,-0.223868,1.808735e-03,1.629209e+11,5.978902e-06,9.165601e-02,-5.170997e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.539987e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.511118e-06,-1.961337e-04,-1.916234e-04,1334.276272,-0.255728,8.112831e-02,4.100662e+11,5.928137e-06,9.165601e-02,-5.883313e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.498007e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.227633e-06,-2.055266e-04,-2.012998e-04,1334.263359,-0.268641,2.328785e-04,2.087241e+10,5.950207e-06,9.165601e-02,-6.165314e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.193295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.187826e-06,-2.117752e-04,-2.075883e-04,1334.254967,-0.277033,4.173360e-02,2.839309e+11,6.029567e-06,9.165601e-02,-6.353221e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.084470e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.826057e-06,-2.311081e-04,-2.272829e-04,1334.228684,-0.303316,1.368169e-04,1.277871e+10,6.199503e-06,9.165601e-02,-6.933817e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.274690e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.716817e-06,-2.582209e-04,-2.545050e-04,1334.192355,-0.339645,3.866064e-04,3.629123e+10,6.231716e-06,9.165601e-02,-7.747366e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.763304e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.424482e-06,-2.814582e-04,-2.780347e-04,1334.160954,-0.371046,1.514254e-04,1.474649e+10,6.464058e-06,9.165601e-02,-8.445603e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.495865e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.406149e-06,-2.216817e-04,-2.182763e-04,1334.240703,-0.291297,8.482747e-02,4.397677e+11,6.724318e-06,9.165601e-02,-6.652704e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.148841e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.022907e-06,-2.027861e-04,-1.997639e-04,1334.265409,-0.266591,1.712940e-01,8.986015e+11,7.036715e-06,9.165601e-02,-6.087870e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.009393e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.922517e-06,-2.712040e-04,-2.682823e-04,1334.173969,-0.358031,1.904747e+00,9.368609e+12,6.756479e-06,9.165601e-02,-8.142186e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.934480e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.624471e-06,-2.205839e-04,-2.179600e-04,1334.241125,-0.290875,4.781434e-04,4.899597e+10,6.802438e-06,9.165601e-02,-6.622883e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.412197e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.621332e-06,-2.052611e-04,-2.026403e-04,1334.261570,-0.270430,2.632748e+00,1.294931e+13,6.967393e-06,9.165601e-02,-6.165528e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.203799e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.219756e-06,-1.523125e-04,-1.500931e-04,1334.331696,-0.200304,6.064411e-01,2.982895e+12,7.153591e-06,9.165601e-02,-4.576467e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.744095e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.128216e-06,-2.104197e-04,-2.082919e-04,1334.254028,-0.277972,2.786479e+00,1.370427e+13,6.634589e-06,9.165601e-02,-6.317956e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.556069e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.842794e-06,-1.553374e-04,-1.534949e-04,1334.327156,-0.204844,3.213690e-02,2.336452e+11,6.637282e-06,9.165601e-02,-4.663230e+01,1.916177e+06,7.374621e-28,2.960461e-13,7.378305e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.818181e-06,-1.074292e-04,-1.056113e-04,1334.391058,-0.140942,2.468034e-01,1.213822e+12,7.018370e-06,9.165601e-02,-3.224444e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.203799e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.416606e-06,-1.030595e-04,-1.016430e-04,1334.396354,-0.135646,3.703530e-02,2.959348e+11,7.535229e-06,9.165601e-02,-3.092893e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.478798e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.333916e-06,-1.701777e-04,-1.688440e-04,1334.306672,-0.225328,1.221052e-01,6.452619e+11,7.216859e-06,9.165601e-02,-5.104936e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.177657e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.061117e-06,-9.895798e-05,-9.789697e-05,1334.401353,-0.130647,7.690149e-05,8.327102e+09,7.188990e-06,9.165601e-02,-2.969108e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.381539e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.015031e-06,-1.117650e-04,-1.107501e-04,1334.384201,-0.147799,1.135736e-03,1.287552e+11,7.528392e-06,9.165601e-02,-3.353563e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.346150e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.367654e-07,-1.432524e-04,-1.423157e-04,1334.342075,-0.189925,1.664118e-02,2.358035e+11,7.284413e-06,9.165601e-02,-4.297363e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.672848e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.142429e-07,-1.436345e-04,-1.428203e-04,1334.341402,-0.190598,9.490601e-02,5.030721e+11,7.289670e-06,9.165601e-02,-4.309113e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.315604e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.702788e-07,-1.086358e-04,-1.079656e-04,1334.387916,-0.144084,6.411253e-04,6.936388e+10,7.183441e-06,9.165601e-02,-3.259353e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.703393e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.134553e-07,-1.067109e-04,-1.060975e-04,1334.390410,-0.141590,1.246882e-03,1.332996e+11,7.096574e-06,9.165601e-02,-3.201892e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.213501e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.396151e-07,-1.308985e-04,-1.303589e-04,1334.358032,-0.173968,8.058132e-03,2.128959e+11,6.956118e-06,9.165601e-02,-3.926643e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.805496e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.126676e-07,-1.214876e-04,-1.210750e-04,1334.370422,-0.161578,3.405916e-02,2.538318e+11,6.866542e-06,9.165601e-02,-3.644734e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.993750e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.794402e-07,-1.064423e-04,-1.061629e-04,1334.390322,-0.141678,2.771117e-04,2.832899e+10,6.785513e-06,9.165601e-02,-3.193398e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.025247e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.118800e-07,-1.045112e-04,-1.042993e-04,1334.392809,-0.139191,2.428526e-04,2.451285e+10,6.701721e-06,9.165601e-02,-3.135800e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.080852e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.424649e-07,-1.247188e-04,-1.245764e-04,1334.365749,-0.166251,2.814757e-04,2.839923e+10,6.699387e-06,9.165601e-02,-3.741258e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938145e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.109237e-08,-1.264106e-04,-1.263995e-04,1334.363316,-0.168684,1.983166e-05,2.003919e+09,6.709230e-06,9.165601e-02,-3.792313e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.382651e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.405636e-05,-1.643904e-04,-8.034788e-05,1548.062606,-0.124394,1.048509e-06,2.884066e+07,3.115808e-06,6.952884e-02,-4.931579e+01,4.222760e+05,3.567080e-30,3.169411e-16,9.497322e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.373954e-05,-1.756530e-04,-9.192813e-05,1548.044678,-0.142322,2.030011e-06,5.729482e+07,3.198513e-06,6.952884e-02,-5.269117e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.776642e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
C IV 1548,8.314687e-05,-1.625175e-04,-7.938415e-05,1548.064098,-0.122902,5.041655e-08,1.407540e+06,3.163619e-06,6.952884e-02,-4.875463e+01,4.353348e+05,3.906295e-30,3.578471e-16,2.894525e-02,9.313226e-01,2.192139e+04,3.292432e+04,3.300146e+04,4.117343e+01,-1.196054e+01,-1.342226e+02
C IV 1548,8.313721e-05,-1.622268e-04,-7.910306e-05,1548.064534,-0.122466,8.849773e-07,2.519148e+07,3.225979e-06,6.952884e-02,-4.866861e+01,4.526664e+05,3.948402e-30,3.761048e-16,6.020114e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300049e+04,4.181866e+01,-1.094442e+01,-1.366291e+02
C IV 1548,8.293639e-05,-1.648562e-04,-8.193350e-05,1548.060152,-0.126848,1.721441e-06,4.926040e+07,3.238564e-06,6.952884e-02,-4.945630e+01,4.562052e+05,3.951625e-30,3.793648e-16,1.203799e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300049e+04,3.980987e+01,-1.127073e+01,-1.359071e+02
C IV 1548,8.253481e-05,-1.674953e-04,-8.497433e-05,1548.055444,-0.131556,7.381163e-07,2.114457e+07,3.246558e-06,6.952884e-02,-5.024683e+01,4.584601e+05,3.951045e-30,3.811934e-16,5.374171e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300049e+04,3.772397e+01,-1.164750e+01,-1.350178e+02
C IV 1548,8.235553e-05,-1.667153e-04,-8.437349e-05,1548.056374,-0.130626,1.011052e-08,2.954919e+05,3.312121e-06,6.952884e-02,-5.001411e+01,4.771637e+05,3.989115e-30,4.005682e-16,8.895876e-03,9.313226e-01,2.192139e+04,3.292236e+04,3.299951e+04,3.852059e+01,-1.056163e+01,-1.373570e+02
C IV 1548,8.235257e-05,-1.606506e-04,-7.831121e-05,1548.065760,-0.121240,8.848811e-07,2.565883e+07,3.286305e-06,6.952884e-02,-4.819587e+01,4.697545e+05,4.073528e-30,4.026888e-16,6.574864e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.299951e+04,4.178405e+01,-1.055261e+01,-1.362234e+02
C IV 1548,8.213324e-05,-1.671481e-04,-8.502863e-05,1548.055360,-0.131640,1.755396e-06,5.164192e+07,3.334368e-06,6.952884e-02,-5.014314e+01,4.835953e+05,4.035669e-30,4.107174e-16,1.723583e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299902e+04,3.721374e+01,-1.070655e+01,-1.360985e+02
C IV 1548,8.155827e-05,-1.550833e-04,-7.353764e-05,1548.073150,-0.113850,9.441010e-07,2.732962e+07,3.280178e-06,6.952884e-02,-4.652586e+01,4.680045e+05,4.201581e-30,4.138053e-16,6.840161e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
C IV 1548,8.133009e-05,-1.628849e-04,-8.156802e-05,1548.060717,-0.126283,1.853950e-06,5.338022e+07,3.259693e-06,6.952884e-02,-4.886282e+01,4.621771e+05,4.204295e-30,4.089302e-16,1.612475e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
C IV 1548,8.079218e-05,-1.575902e-04,-7.681076e-05,1548.068083,-0.118917,5.933218e-07,1.770475e+07,3.380506e-06,6.952884e-02,-4.727687e+01,4.970711e+05,4.183901e-30,4.376774e-16,7.951240e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
C IV 1548,8.052694e-05,-1.651211e-04,-8.460745e-05,1548.056012,-0.130988,9.606646e-07,2.832655e+07,3.341868e-06,6.952884e-02,-4.953249e+01,4.857734e+05,4.174762e-30,4.268069e-16,1.670523e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
C IV 1548,7.996967e-05,-1.570389e-04,-7.708174e-05,1548.067663,-0.119337,5.443927e-07,1.577893e+07,3.283654e-06,6.952884e-02,-4.710920e+01,4.689969e+05,4.358813e-30,4.302167e-16,7.370756e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299707e+04,3.928857e+01,-1.218774e+01,-1.279773e+02
C IV 1548,7.972378e-05,-1.690383e-04,-8.932802e-05,1548.048704,-0.138296,7.896812e-07,2.258705e+07,3.238965e-06,6.952884e-02,-5.070513e+01,4.563181e+05,4.425233e-30,4.249730e-16,1.483733e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299707e+04,3.325615e+01,-1.453971e+01,-1.260909e+02
C IV 1548,7.922883e-05,-1.590647e-04,-7.984845e-05,1548.063380,-0.123620,3.026334e-07,8.895462e+06,3.331010e-06,6.952884e-02,-4.771533e+01,4.826218e+05,4.286134e-30,4.353485e-16,9.238657e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
C IV 1548,7.892063e-05,-1.682387e-04,-8.933133e-05,1548.048698,-0.138302,6.790854e-07,1.968380e+07,3.282549e-06,6.952884e-02,-5.046391e+01,4.686813e+05,4.387748e-30,4.328005e-16,4.815198e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.731433e-05,-1.908533e-04,-1.135538e-04,1548.011198,-0.175802,5.626749e-08,1.633772e+06,3.288096e-06,6.952884e-02,-5.724334e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.564404e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.679246e-05,-1.925389e-04,-1.157612e-04,1548.007780,-0.179220,1.543675e-07,4.455384e+06,3.269626e-06,6.952884e-02,-5.775098e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.069444e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
C IV 1548,7.610212e-05,-1.601404e-04,-8.405051e-05,1548.056874,-0.130126,3.967067e-08,1.173096e+06,3.351006e-06,6.952884e-02,-4.803596e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.181349e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.570803e-05,-1.802338e-04,-1.045394e-04,1548.025153,-0.161847,8.984319e-08,2.958691e+06,3.733644e-06,6.952884e-02,-5.406224e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.630396e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.249543e-05,-2.082745e-04,-1.357941e-04,1547.976765,-0.210235,1.582081e-09,5.663721e+04,4.059009e-06,6.952884e-02,-6.247013e+01,7.166302e+05,4.069364e-30,6.138103e-16,6.167364e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.043806e-05,-1.855754e-04,-1.151504e-04,1548.008726,-0.178274,1.157146e-09,4.285966e+04,4.198308e-06,6.952884e-02,-5.566361e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.766715e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.984870e-05,-1.251391e-04,-5.529916e-05,1548.101387,-0.085613,8.708568e-10,3.617004e+04,4.709272e-06,6.952884e-02,-3.753866e+01,9.646342e+05,2.813242e-30,5.711496e-16,1.696316e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.928283e-05,-1.654095e-04,-9.613814e-05,1548.038160,-0.148840,1.235225e-08,4.898816e+05,4.496666e-06,6.952884e-02,-4.961212e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.630396e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.607023e-05,-2.457422e-04,-1.796882e-04,1547.908809,-0.278191,6.519226e-09,2.301241e+05,4.000428e-06,6.952884e-02,-7.370560e+01,6.960940e+05,4.333431e-30,6.347918e-16,5.955127e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.408366e-05,-1.991073e-04,-1.350364e-04,1547.977938,-0.209062,8.516454e-09,3.078007e+05,4.097114e-06,6.952884e-02,-5.972060e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.463986e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.359528e-05,-2.074001e-04,-1.438180e-04,1547.964343,-0.222657,1.226089e-08,4.607544e+05,4.261668e-06,6.952884e-02,-6.221253e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.211283e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.285762e-05,-2.858363e-04,-2.229967e-04,1547.841759,-0.345241,3.849169e-08,1.341760e+06,3.950936e-06,6.952884e-02,-8.574594e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.630396e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.964502e-05,-2.159023e-04,-1.562701e-04,1547.945065,-0.241935,9.075661e-08,3.389068e+06,4.234824e-06,6.952884e-02,-6.477399e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.742889e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.772925e-05,-1.863613e-04,-1.286428e-04,1547.987837,-0.199163,2.392971e-08,8.379878e+05,3.969544e-06,6.952884e-02,-5.591221e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.161257e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
