Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.081757e-05,-1.659496e-04,-1.351371e-04,1215.505718,-0.164282,5.245700e+00,9.639566e+12,2.173393e-05,5.081373e+00,-4.975490e+01,1.724240e+06,3.473015e-29,1.248507e-14,4.652444e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Ly a,2.926549e-05,-1.621082e-04,-1.328474e-04,1215.508501,-0.161499,6.195033e-04,6.575469e+10,2.071202e-05,5.081373e+00,-4.860338e+01,1.565908e+06,3.548308e-29,1.154832e-14,5.068406e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
Ly a,2.924858e-05,-1.912684e-04,-1.620254e-04,1215.473031,-0.196969,1.024295e+00,1.905558e+12,2.295448e-05,5.081373e+00,-5.734736e+01,1.923341e+06,3.944078e-29,1.577928e-14,7.763026e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Ly a,2.898960e-05,-1.858912e-04,-1.569070e-04,1215.479253,-0.190747,1.298342e+01,2.385903e+13,2.281482e-05,5.081373e+00,-5.573460e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.825457e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.771340e-05,-2.080499e-04,-1.803423e-04,1215.450763,-0.219237,2.058466e+01,3.782835e+13,2.258175e-05,5.081373e+00,-6.237955e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.652444e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Ly a,2.616132e-05,-1.999448e-04,-1.737887e-04,1215.458730,-0.211270,5.257993e+00,9.662532e+12,2.293253e-05,5.081373e+00,-5.994871e+01,1.919665e+06,7.203978e-29,2.880093e-14,6.814767e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
Ly a,2.593397e-05,-2.542744e-04,-2.283470e-04,1215.392405,-0.277595,9.613903e+00,1.766828e+13,2.137341e-05,5.081373e+00,-7.624013e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.262631e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Ly a,2.551275e-05,-4.402508e-04,-4.147493e-04,1215.165802,-0.504198,2.260791e+02,4.155621e+14,2.149252e-05,5.081373e+00,-1.320131e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.708336e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.460923e-05,-2.480813e-04,-2.234782e-04,1215.398324,-0.271676,1.980535e+02,3.639778e+14,2.166684e-05,5.081373e+00,-7.438228e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.652444e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Ly a,2.305715e-05,-8.302592e-05,-5.997069e-05,1215.597095,-0.072905,1.187457e+01,2.181922e+13,2.127297e-05,5.081373e+00,-2.489206e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.312269e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Ly a,2.261937e-05,-1.498155e-04,-1.271995e-04,1215.515367,-0.154633,5.068180e+01,9.313277e+13,2.060212e-05,5.081373e+00,-4.491752e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.748959e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.203590e-05,-4.464281e-04,-4.244020e-04,1215.154067,-0.515933,3.526999e+02,6.483134e+14,2.007567e-05,5.081373e+00,-1.338662e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.591215e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.150506e-05,-4.015338e-04,-3.800374e-04,1215.208000,-0.462000,8.587406e+02,1.578419e+15,1.827809e-05,5.081373e+00,-1.204026e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.652444e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,1.995298e-05,-3.420831e-04,-3.221369e-04,1215.278388,-0.391612,2.094533e+02,3.849660e+14,1.750237e-05,5.081373e+00,-1.025748e+02,1.118189e+06,1.693572e-28,3.984132e-14,1.943062e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
Ly a,1.930476e-05,-4.336073e-04,-4.143109e-04,1215.166335,-0.503665,7.851575e+01,1.443219e+14,2.252980e-05,5.081373e+00,-1.300247e+02,1.852832e+06,2.072577e-28,7.936370e-14,3.831598e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.917694e-05,-3.123763e-04,-2.932054e-04,1215.313559,-0.356441,1.537304e+02,2.825416e+14,1.879760e-05,5.081373e+00,-9.366755e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.852127e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Ly a,1.855905e-05,-3.338584e-04,-3.153056e-04,1215.286692,-0.383308,3.637165e+01,6.684933e+13,2.505799e-05,5.081373e+00,-1.001096e+02,2.291996e+06,1.695314e-28,7.992015e-14,4.740947e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
Ly a,1.840089e-05,-2.796847e-04,-2.612889e-04,1215.352359,-0.317641,5.451065e+01,1.001824e+14,2.451638e-05,5.081373e+00,-8.386472e+01,2.193988e+06,1.413507e-28,6.408256e-14,2.258458e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
Ly a,1.764746e-05,-3.042677e-04,-2.866256e-04,1215.321558,-0.348442,2.916161e+00,5.359618e+12,2.538677e-05,5.081373e+00,-9.123770e+01,2.352537e+06,1.573866e-28,7.634851e-14,6.776346e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.762485e-05,-2.642450e-04,-2.466248e-04,1215.370186,-0.299814,2.520668e+01,4.632528e+13,2.021809e-05,5.081373e+00,-7.923830e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.326222e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.684881e-05,-2.533901e-04,-2.365456e-04,1215.382439,-0.287561,1.128512e+00,2.086533e+12,2.094461e-05,5.081373e+00,-7.598345e+01,1.601276e+06,1.449805e-28,4.886165e-14,8.446564e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Ly a,1.682063e-05,-2.219487e-04,-2.051318e-04,1215.420627,-0.249373,9.853789e+00,1.810872e+13,1.946654e-05,5.081373e+00,-6.655326e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.241756e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
Ly a,1.607276e-05,-2.321953e-04,-2.161263e-04,1215.407262,-0.262738,3.793841e+00,7.001383e+12,2.008006e-05,5.081373e+00,-6.962516e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.476329e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
Ly a,1.599015e-05,-1.801883e-04,-1.642011e-04,1215.470386,-0.199614,3.070432e+01,5.642430e+13,2.046992e-05,5.081373e+00,-5.402933e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.078589e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.529672e-05,-2.154755e-04,-2.001821e-04,1215.426645,-0.243355,1.769009e+01,3.250964e+13,2.213843e-05,5.081373e+00,-6.461071e+01,1.789019e+06,1.424117e-28,5.353220e-14,6.430260e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Ly a,1.508220e-05,-2.936668e-04,-2.785890e-04,1215.331328,-0.338672,1.605560e+02,2.950820e+14,2.184968e-05,5.081373e+00,-8.806069e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.683196e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.452068e-05,-2.657346e-04,-2.512177e-04,1215.364602,-0.305398,4.642219e+01,8.531597e+13,2.332397e-05,5.081373e+00,-7.968278e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.630292e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.433285e-05,-2.344408e-04,-2.201113e-04,1215.402417,-0.267583,2.202532e+02,4.047751e+14,2.395769e-05,5.081373e+00,-7.029884e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.763193e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.374464e-05,-2.459066e-04,-2.321654e-04,1215.387764,-0.282236,1.249786e+02,2.296849e+14,2.393948e-05,5.081373e+00,-7.373541e+01,2.091947e+06,2.029938e-28,8.889024e-14,7.207274e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
Ly a,1.350420e-05,-2.478843e-04,-2.343835e-04,1215.385067,-0.284933,1.011871e+02,1.859614e+14,2.415873e-05,5.081373e+00,-7.432880e+01,2.130442e+06,2.246833e-28,1.001694e-13,4.423835e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.335662e-05,-2.862556e-04,-2.729028e-04,1215.338240,-0.331760,1.242236e+01,2.283068e+13,2.433903e-05,5.081373e+00,-8.583505e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.847546e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Ly a,1.334378e-05,-2.120744e-04,-1.987334e-04,1215.428406,-0.241594,2.061427e+02,3.788359e+14,2.492029e-05,5.081373e+00,-6.358941e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.124635e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
Ly a,1.296859e-05,-2.401463e-04,-2.271808e-04,1215.393823,-0.276177,1.820076e+02,3.344935e+14,2.603322e-05,5.081373e+00,-7.200750e+01,2.473873e+06,2.279203e-28,1.174141e-13,8.784255e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
Ly a,1.267555e-05,-1.929745e-04,-1.803014e-04,1215.450813,-0.219187,1.953584e+02,3.590218e+14,2.780726e-05,5.081373e+00,-5.786193e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.447796e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.219255e-05,-2.598085e-04,-2.476191e-04,1215.368977,-0.301023,1.660381e+02,3.051471e+14,3.148722e-05,5.081373e+00,-7.790703e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.760147e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.160535e-05,-1.630124e-04,-1.514089e-04,1215.485937,-0.184063,1.394189e+01,2.563192e+13,3.283265e-05,5.081373e+00,-4.887822e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.660751e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.141651e-05,-1.933737e-04,-1.819594e-04,1215.448797,-0.221203,7.540888e+01,1.385784e+14,3.413623e-05,5.081373e+00,-5.798197e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.193822e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.101824e-05,-1.822044e-04,-1.711881e-04,1215.461892,-0.208108,1.024495e+02,1.882687e+14,3.375560e-05,5.081373e+00,-5.463382e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.132400e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.064047e-05,-1.044911e-04,-9.385175e-05,1215.555907,-0.114093,3.886162e+02,7.140944e+14,3.283638e-05,5.081373e+00,-3.133159e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.318707e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.866930e-06,-1.437642e-04,-1.338987e-04,1215.507223,-0.162777,3.951716e-01,7.753936e+11,3.100021e-05,5.081373e+00,-4.310324e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.514710e-03,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.864423e-06,-1.739275e-04,-1.640648e-04,1215.470551,-0.199449,3.637172e+01,6.684182e+13,2.806820e-05,5.081373e+00,-5.214944e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.509218e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.360938e-06,-9.851852e-05,-8.915850e-05,1215.561613,-0.108387,4.378367e+01,8.045486e+13,2.651035e-05,5.081373e+00,-2.953853e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.170036e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.088381e-06,-9.931794e-05,-9.023046e-05,1215.560310,-0.109690,4.115524e+01,7.562406e+13,2.348400e-05,5.081373e+00,-2.978021e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.326222e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.312338e-06,-1.583529e-04,-1.500419e-04,1215.487599,-0.182401,6.299072e+01,1.157543e+14,2.097035e-05,5.081373e+00,-4.748193e+01,1.605214e+06,2.570112e-28,8.633481e-14,5.510457e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,8.128506e-06,-1.952010e-04,-1.870741e-04,1215.442580,-0.227420,1.312261e+02,2.411553e+14,1.897251e-05,5.081373e+00,-5.852868e+01,1.313927e+06,2.695520e-28,7.420575e-14,6.120652e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.924317e-06,-2.613031e-04,-2.533809e-04,1215.361972,-0.308028,2.892929e+02,5.316711e+14,1.857065e-05,5.081373e+00,-7.835008e+01,1.258855e+06,3.529290e-28,9.314492e-14,6.615036e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.703635e-06,-2.339951e-04,-2.262933e-04,1215.394902,-0.275098,1.891290e+02,3.475776e+14,1.918591e-05,5.081373e+00,-7.016134e+01,1.343650e+06,3.420453e-28,9.642775e-14,5.016073e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.536295e-06,-2.809778e-04,-2.734436e-04,1215.337583,-0.332417,4.360429e+02,8.013888e+14,1.907888e-05,5.081373e+00,-8.425017e+01,1.328702e+06,4.081274e-28,1.137427e-13,8.303258e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.259293e-06,-3.436995e-04,-3.364427e-04,1215.260997,-0.409003,2.089515e+02,3.840493e+14,1.828567e-05,5.081373e+00,-1.030609e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.327851e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.148274e-06,-3.452987e-04,-3.381529e-04,1215.258918,-0.411082,5.247754e+02,9.645298e+14,1.838989e-05,5.081373e+00,-1.035423e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.192018e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.874983e-06,-2.457945e-04,-2.389212e-04,1215.379551,-0.290449,1.385777e+02,2.546786e+14,1.993266e-05,5.081373e+00,-7.370146e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.439091e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.760253e-06,-2.053810e-04,-1.986221e-04,1215.428541,-0.241459,3.613153e+02,6.639998e+14,1.980943e-05,5.081373e+00,-6.158364e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.109606e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.390081e-06,-2.080331e-04,-2.016443e-04,1215.424867,-0.245133,1.189737e+01,2.186421e+13,1.979744e-05,5.081373e+00,-6.238226e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.350488e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.372231e-06,-1.324237e-04,-1.260523e-04,1215.516762,-0.153238,1.144979e+02,2.104008e+14,2.065053e-05,5.081373e+00,-3.970996e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.768999e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.046331e-06,-6.613377e-05,-6.008784e-05,1215.596953,-0.073047,1.038948e+01,1.909042e+13,2.269691e-05,5.081373e+00,-1.983194e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.862110e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.984210e-06,-2.348899e-05,-1.750492e-05,1215.648720,-0.021280,3.315274e+01,6.091484e+13,2.421243e-05,5.081373e+00,-7.046331e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.163111e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.596189e-06,1.662855e-05,2.222483e-05,1215.697018,0.027018,3.198005e+00,5.875795e+12,2.503459e-05,5.081373e+00,4.979837e+00,2.287718e+06,5.011692e-28,2.398092e-13,2.257753e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.520869e-06,3.970894e-05,4.523003e-05,1215.724985,0.054985,1.448988e-01,3.647402e+11,2.607955e-05,5.081373e+00,1.189717e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.088228e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.217679e-06,4.893491e-05,5.415285e-05,1215.735832,0.065832,2.307358e-05,3.109308e+09,2.629740e-05,5.081373e+00,1.466527e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.851282e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.208167e-06,6.784300e-05,7.305152e-05,1215.758807,0.088807,3.055099e-04,4.037322e+10,2.578826e-05,5.081373e+00,2.033165e+01,2.427536e+06,5.082396e-28,2.580922e-13,3.654154e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.086262e-06,8.250519e-05,8.759187e-05,1215.776483,0.106483,2.986872e-04,3.948155e+10,2.579525e-05,5.081373e+00,2.472575e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.161401e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,5.014157e-06,9.949754e-05,1.045122e-04,1215.797052,0.127052,5.806447e+01,1.066749e+14,2.503013e-05,5.081373e+00,2.981753e+01,2.286904e+06,5.536950e-28,2.649999e-13,5.815555e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
Ly a,4.820146e-06,1.143831e-04,1.192038e-04,1215.814913,0.144913,2.984078e+01,5.482196e+13,2.417923e-05,5.081373e+00,3.427679e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.033626e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
Ly a,4.803353e-06,1.040533e-04,1.088572e-04,1215.802334,0.132334,5.798050e+01,1.065199e+14,2.401708e-05,5.081373e+00,3.118357e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.547192e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.651656e-06,1.200904e-04,1.247426e-04,1215.821646,0.151646,4.323117e+01,7.942160e+13,2.367982e-05,5.081373e+00,3.598963e+01,2.046814e+06,6.093142e-28,2.611880e-13,7.649997e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.626135e-06,1.305331e-04,1.351599e-04,1215.834310,0.164310,7.766190e+02,1.426740e+15,2.301036e-05,5.081373e+00,3.911678e+01,1.932717e+06,7.056749e-28,2.859332e-13,5.815555e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.432125e-06,1.388465e-04,1.432792e-04,1215.844180,0.174180,2.640076e+02,4.850089e+14,2.272246e-05,5.081373e+00,4.160469e+01,1.884656e+06,8.226298e-28,3.253570e-13,1.291853e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
Ly a,4.389028e-06,1.217564e-04,1.261460e-04,1215.823352,0.153352,2.015967e+02,3.703601e+14,2.314920e-05,5.081373e+00,3.648723e+01,1.956110e+06,7.621807e-28,3.127516e-13,4.523701e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.238114e-06,1.251439e-04,1.293825e-04,1215.827286,0.157286,3.082137e+01,5.662282e+13,2.354955e-05,5.081373e+00,3.749909e+01,2.024355e+06,8.782423e-28,3.732168e-13,6.314012e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.217050e-06,1.358119e-04,1.400295e-04,1215.840230,0.170230,5.529423e+02,1.015815e+15,2.258719e-05,5.081373e+00,4.069652e+01,1.862284e+06,9.005865e-28,3.521235e-13,5.184153e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.044103e-06,1.384654e-04,1.425100e-04,1215.843245,0.173245,1.525170e+02,2.801896e+14,2.329967e-05,5.081373e+00,4.148842e+01,1.981623e+06,1.026562e-27,4.272778e-13,2.080344e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Ly a,3.974702e-06,1.182817e-04,1.222569e-04,1215.818624,0.148624,1.696982e+01,3.117598e+13,2.401632e-05,5.081373e+00,3.544373e+01,2.105398e+06,9.957244e-28,4.401543e-13,3.735210e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.850093e-06,1.185847e-04,1.224352e-04,1215.818841,0.148841,1.763315e+00,3.305364e+12,2.471028e-05,5.081373e+00,3.553128e+01,2.228829e+06,1.126934e-27,5.275140e-13,2.027802e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.782444e-06,1.277930e-04,1.315759e-04,1215.829953,0.159953,8.581397e+00,1.576509e+13,2.346052e-05,5.081373e+00,3.829174e+01,2.009078e+06,1.116669e-27,4.711841e-13,4.467875e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290125e+04,-1.734139e+01,-7.261871e+01,-7.870078e+01
Ly a,3.767539e-06,1.162430e-04,1.200110e-04,1215.815894,0.145894,1.225032e+01,2.250562e+13,2.386243e-05,5.081373e+00,3.483192e+01,2.078504e+06,1.114659e-27,4.864917e-13,4.331876e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290125e+04,-1.452290e+01,-6.735472e+01,-7.318332e+01
Ly a,3.753087e-06,1.167134e-04,1.204670e-04,1215.816448,0.146448,1.522750e+02,2.797516e+14,2.422682e-05,5.081373e+00,3.497125e+01,2.142468e+06,1.196575e-27,5.383812e-13,2.907777e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290125e+04,-1.595982e+01,-6.905732e+01,-7.813286e+01
Ly a,3.656082e-06,1.180354e-04,1.216919e-04,1215.817937,0.147937,2.164769e+02,3.976995e+14,2.450257e-05,5.081373e+00,3.536589e+01,2.191516e+06,1.273374e-27,5.861019e-13,2.726003e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290125e+04,-1.793202e+01,-7.060252e+01,-8.261012e+01
Ly a,3.565141e-06,1.174356e-04,1.210011e-04,1215.817097,0.147097,2.801224e+01,5.146254e+13,2.400509e-05,5.081373e+00,3.518584e+01,2.103430e+06,1.334233e-27,5.894021e-13,1.428325e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
Ly a,3.560376e-06,1.027057e-04,1.062664e-04,1215.799185,0.129185,1.127048e+01,2.070584e+13,2.450617e-05,5.081373e+00,3.077215e+01,2.192161e+06,1.357712e-27,6.249396e-13,3.894220e-03,1.455192e-02,2.181555e+04,3.271301e+04,3.290100e+04,-5.526925e+00,-6.904038e+01,-7.835471e+01
