Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.402001e-05,-4.148363e-04,-4.008221e-04,1547.566452,-0.620548,6.530250e-01,1.632290e+12,8.416962e-06,6.912925e-02,-1.244085e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.423395e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.321162e-05,-4.409781e-04,-4.277723e-04,1547.524728,-0.662272,6.910745e-04,5.562939e+10,9.135550e-06,6.912925e-02,-1.322579e+02,3.630150e+06,1.912385e-28,1.448712e-13,7.539171e-02,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.318647e-05,-4.932956e-04,-4.801157e-04,1547.443691,-0.743309,4.971665e-01,1.253321e+12,9.344007e-06,6.912925e-02,-1.479626e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.255928e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.243394e-05,-6.242579e-04,-6.118318e-04,1547.239770,-0.947230,1.963685e-03,1.499423e+11,8.663940e-06,6.912925e-02,-1.872585e+02,3.265021e+06,2.923830e-28,1.994095e-13,9.207535e-02,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.240323e-05,-5.092697e-04,-4.968728e-04,1547.417748,-0.769252,2.819147e-01,7.086548e+11,9.072505e-06,6.912925e-02,-1.527628e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.022885e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.206202e-05,-4.373841e-04,-4.253273e-04,1547.528514,-0.658486,1.346599e-01,3.377264e+11,8.837310e-06,6.912925e-02,-1.311995e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.400510e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.159484e-05,-3.378267e-04,-3.262358e-04,1547.681926,-0.505074,9.847897e-02,2.970619e+11,8.375383e-06,6.912925e-02,-1.013304e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.970379e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.093756e-05,-3.535955e-04,-3.426618e-04,1547.656495,-0.530505,3.163907e-02,1.392578e+11,7.255093e-06,6.912925e-02,-1.060650e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.530166e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.078645e-05,-2.736684e-04,-2.628849e-04,1547.780005,-0.406995,1.289315e-01,3.462160e+11,6.364650e-06,6.912925e-02,-8.208226e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.423395e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,9.978056e-06,-1.526629e-04,-1.426864e-04,1547.966095,-0.220905,1.040030e-04,5.567686e+09,6.073821e-06,6.912925e-02,-4.579048e+01,1.604645e+06,5.782709e-28,1.928552e-13,4.944770e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.813109e-06,-7.489864e-05,-6.508627e-05,1548.086234,-0.100766,4.941867e-04,2.605068e+10,5.980703e-06,6.912925e-02,-2.247248e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.928918e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.169665e-06,-8.449185e-05,-7.532296e-05,1548.070386,-0.116614,8.197615e-02,2.307245e+11,7.235458e-06,6.912925e-02,-2.536328e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.441971e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.688656e-06,-9.736070e-05,-8.867289e-05,1548.049718,-0.137282,4.533277e-01,1.133810e+12,8.538324e-06,6.912925e-02,-2.931552e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.814248e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.361274e-06,-2.277943e-04,-2.194349e-04,1547.847274,-0.339726,3.257824e-01,8.138952e+11,8.365719e-06,6.912925e-02,-6.848407e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.040197e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.126429e-06,-1.314070e-04,-1.232816e-04,1547.996137,-0.190863,2.517653e-01,6.285874e+11,8.285235e-06,6.912925e-02,-3.953529e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.076780e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
C IV 1548,7.957079e-06,-9.187936e-05,-8.392301e-05,1548.057071,-0.129929,2.938111e-01,7.326143e+11,8.074891e-06,6.912925e-02,-2.762793e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.177766e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.564202e-06,-8.807458e-06,-1.243323e-06,1548.185075,-0.001925,2.035034e-04,1.428329e+10,7.964953e-06,6.912925e-02,-2.696108e+00,2.759444e+06,1.961616e-27,1.118403e-12,3.393123e-02,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
C IV 1548,7.552883e-06,-8.383362e-05,-7.628137e-05,1548.068902,-0.118098,1.634825e-03,5.207185e+10,3.608269e-06,6.912925e-02,-2.517590e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.211698e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.148688e-06,-1.137839e-04,-1.066360e-04,1548.021908,-0.165092,6.388099e-04,2.040654e+10,3.619820e-06,6.912925e-02,-3.422055e+01,5.699400e+05,1.318483e-26,1.574549e-12,2.451146e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,7.066923e-06,-1.197824e-04,-1.127163e-04,1548.012494,-0.174506,1.015799e-03,3.312657e+10,3.696181e-06,6.912925e-02,-3.599505e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.947009e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,7.001975e-06,-8.903939e-05,-8.203804e-05,1548.059990,-0.127010,3.864049e-02,1.001869e+11,2.789125e-06,6.912925e-02,-2.683181e+01,3.383694e+05,1.541128e-26,1.092962e-12,7.718822e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.744492e-06,-9.153238e-05,-8.478850e-05,1548.055732,-0.131268,6.025165e-02,1.661878e+11,3.440200e-06,6.912925e-02,-2.759023e+01,5.147809e+05,1.062082e-26,1.146954e-12,9.135624e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.439748e-06,-4.771980e-05,-4.128035e-05,1548.123090,-0.063910,1.213542e-03,4.045305e+10,3.778842e-06,6.912925e-02,-1.445714e+01,6.211158e+05,1.444998e-26,1.882771e-12,2.981354e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.340297e-06,-5.532714e-05,-4.898719e-05,1548.111159,-0.075841,4.005660e-02,1.192702e+11,4.083697e-06,6.912925e-02,-1.672891e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.211698e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.936102e-06,-8.792591e-05,-8.199033e-05,1548.060064,-0.126936,2.800404e-04,1.096037e+10,4.435464e-06,6.912925e-02,-2.654106e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.756114e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.877522e-06,-7.180927e-05,-6.593218e-05,1548.084925,-0.102075,3.451043e-02,1.175293e+11,5.136892e-06,6.912925e-02,-2.171397e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.036086e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.531906e-06,-4.068287e-05,-3.515118e-05,1548.132579,-0.054421,5.040802e-04,2.311313e+10,5.200799e-06,6.912925e-02,-1.234069e+01,1.176509e+06,2.856864e-27,7.043208e-13,6.493582e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.315295e-06,-9.129882e-05,-8.598401e-05,1548.053881,-0.133119,3.357755e-04,1.572449e+10,5.312467e-06,6.912925e-02,-2.750961e+01,1.227574e+06,4.559428e-27,1.171794e-12,5.623395e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.127711e-06,-6.404545e-05,-5.891807e-05,1548.095784,-0.091216,1.354728e-03,4.875881e+10,4.081255e-06,6.912925e-02,-1.927989e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.123105e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.753068e-06,-1.682903e-04,-1.635380e-04,1547.933813,-0.253187,2.469259e-04,6.939474e+09,3.184565e-06,6.912925e-02,-5.049206e+01,4.411185e+05,6.415096e-27,5.909895e-13,8.859270e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.723515e-06,-3.495248e-04,-3.448030e-04,1547.653181,-0.533819,3.848746e-02,1.120613e+11,3.902725e-06,6.912925e-02,-1.049062e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.019558e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.383413e-06,-2.545078e-04,-2.501255e-04,1547.799759,-0.387241,4.087934e-04,1.446376e+10,4.008515e-06,6.912925e-02,-7.637626e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.921393e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.319320e-06,-4.846052e-04,-4.802880e-04,1547.443424,-0.743576,1.312397e-03,4.775501e+10,4.125971e-06,6.912925e-02,-1.454272e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.851541e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.190841e-06,-6.436324e-04,-6.394442e-04,1547.197021,-0.989979,6.989216e-04,2.941161e+10,4.772663e-06,6.912925e-02,-1.931961e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.206948e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
C IV 1548,4.117222e-06,-5.278925e-04,-5.237775e-04,1547.376095,-0.810905,1.503151e-03,6.171851e+10,4.656941e-06,6.912925e-02,-1.584095e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.058489e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.915125e-06,-4.347658e-04,-4.308524e-04,1547.519960,-0.667040,2.996410e-05,1.311434e+09,4.961556e-06,6.912925e-02,-1.304385e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.617863e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.909728e-06,-4.720061e-04,-4.680982e-04,1547.462296,-0.724704,1.446840e-03,6.329019e+10,4.961103e-06,6.912925e-02,-1.416200e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.896702e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.713027e-06,-4.339776e-04,-4.302662e-04,1547.520868,-0.666132,4.766103e-04,2.209145e+10,5.256162e-06,6.912925e-02,-1.302045e+02,1.201691e+06,9.070311e-27,2.280947e-12,2.530520e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.628614e-06,-5.575176e-04,-5.538910e-04,1547.329473,-0.857527,7.416660e-04,3.515992e+10,5.375749e-06,6.912925e-02,-1.672941e+02,1.256994e+06,9.958916e-27,2.623739e-12,3.527968e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.510929e-06,-4.790182e-04,-4.755090e-04,1547.450823,-0.736177,9.744132e-04,4.408162e+10,5.129759e-06,6.912925e-02,-1.437435e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.899254e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.347501e-06,-5.248478e-04,-5.215021e-04,1547.379617,-0.807383,2.588079e-04,1.149764e+10,5.036809e-06,6.912925e-02,-1.574923e+02,1.103484e+06,1.030000e-26,2.383928e-12,1.159234e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C IV 1548,3.308832e-06,-4.442081e-04,-4.409007e-04,1547.504403,-0.682597,9.943940e-04,4.278405e+10,4.880364e-06,6.912925e-02,-1.332873e+02,1.035999e+06,9.781360e-27,2.126867e-12,6.058489e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.106734e-06,-3.125331e-04,-3.094273e-04,1547.707949,-0.479051,8.780256e-05,3.696571e+09,4.774281e-06,6.912925e-02,-9.376164e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.209500e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.066388e-06,-2.658664e-04,-2.628008e-04,1547.780135,-0.406865,3.756579e-05,1.608860e+09,4.854944e-06,6.912925e-02,-7.974105e+01,1.025235e+06,3.654936e-27,7.870087e-13,7.413270e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,3.041659e-06,-3.751234e-04,-3.720829e-04,1547.610946,-0.576054,4.897352e-04,2.106766e+10,4.877540e-06,6.912925e-02,-1.125280e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.107662e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.904636e-06,-4.075598e-04,-4.046563e-04,1547.560516,-0.626484,1.846225e-04,8.701358e+09,5.344361e-06,6.912925e-02,-1.222480e+02,1.242358e+06,8.044358e-27,2.098770e-12,3.578234e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.785274e-06,-2.843640e-04,-2.815796e-04,1547.751062,-0.435938,1.034787e-04,4.793359e+09,5.253058e-06,6.912925e-02,-8.528093e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.480255e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.702538e-06,-3.016898e-04,-2.989881e-04,1547.724111,-0.462889,1.054470e-04,5.113556e+09,5.501487e-06,6.912925e-02,-9.047677e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.946967e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.504161e-06,-3.423194e-04,-3.398161e-04,1547.660901,-0.526099,5.993469e-07,3.502749e+07,6.629818e-06,6.912925e-02,-1.026556e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.115211e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.500441e-06,-2.848048e-04,-2.823051e-04,1547.749939,-0.437061,3.364753e-05,1.608517e+09,5.420494e-06,6.912925e-02,-8.540532e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.058489e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.298343e-06,-2.719533e-04,-2.696556e-04,1547.769523,-0.417477,1.270660e-05,5.950148e+08,5.309856e-06,6.912925e-02,-8.155131e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.257213e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.223047e-06,-3.851511e-04,-3.829289e-04,1547.594154,-0.592846,2.482608e-05,1.426874e+09,6.521411e-06,6.912925e-02,-1.154980e+02,1.849858e+06,6.951921e-28,2.690885e-13,3.801276e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.096245e-06,-3.621318e-04,-3.600364e-04,1547.629596,-0.557404,4.292133e-05,2.063619e+09,5.452026e-06,6.912925e-02,-1.085914e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.625947e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.941934e-06,-4.691430e-04,-4.672020e-04,1547.463684,-0.723316,1.622679e-05,9.210858e+08,6.440508e-06,6.912925e-02,-1.406849e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.432542e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.894148e-06,-4.239162e-04,-4.220229e-04,1547.533630,-0.653370,8.547215e-05,4.026355e+09,5.343839e-06,6.912925e-02,-1.271179e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.823046e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.699904e-06,-4.474614e-04,-4.457623e-04,1547.496877,-0.690123,1.057947e-05,4.953405e+08,5.311127e-06,6.912925e-02,-1.341808e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.354428e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.692050e-06,-4.218420e-04,-4.201506e-04,1547.536528,-0.650472,4.077568e-05,1.907487e+09,5.306619e-06,6.912925e-02,-1.264952e+02,1.224873e+06,9.598289e-28,2.467974e-13,9.361922e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.660821e-06,-4.839201e-04,-4.822601e-04,1547.440371,-0.746629,1.392883e-04,6.513585e+09,5.302480e-06,6.912925e-02,-1.451130e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.122296e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.489952e-06,-4.639337e-04,-4.624444e-04,1547.471050,-0.715950,6.111629e-05,2.899188e+09,5.379732e-06,6.912925e-02,-1.391175e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.029244e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.388903e-06,-4.317510e-04,-4.303627e-04,1547.520718,-0.666282,4.679393e-06,2.223356e+08,5.388113e-06,6.912925e-02,-1.294646e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.756819e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.379707e-06,-4.852197e-04,-4.838406e-04,1547.437924,-0.749076,6.852619e-05,3.247235e+09,5.374818e-06,6.912925e-02,-1.455022e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.753562e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.287855e-06,-4.573102e-04,-4.560230e-04,1547.480991,-0.706009,9.087552e-05,4.679461e+09,5.840460e-06,6.912925e-02,-1.371304e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.673660e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.098594e-06,-4.742714e-04,-4.731734e-04,1547.454439,-0.732561,7.532679e-06,3.886390e+08,5.853572e-06,6.912925e-02,-1.422181e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.848284e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.085757e-06,-4.484943e-04,-4.474091e-04,1547.494327,-0.692673,2.210347e-05,1.184297e+09,6.079095e-06,6.912925e-02,-1.344865e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.700667e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.029026e-06,-4.700222e-04,-4.689937e-04,1547.460910,-0.726090,1.801880e-05,9.869684e+08,6.213137e-06,6.912925e-02,-1.409433e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.328577e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.847080e-07,-4.627751e-04,-4.617908e-04,1547.472061,-0.714939,9.063605e-06,5.184233e+08,6.489254e-06,6.912925e-02,-1.387700e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.995386e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.580372e-07,-4.593375e-04,-4.583799e-04,1547.477342,-0.709658,2.621422e-05,1.462090e+09,6.327874e-06,6.912925e-02,-1.377390e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.229706e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.836592e-07,-4.593527e-04,-4.584694e-04,1547.477204,-0.709796,1.994645e-05,1.160086e+09,6.598829e-06,6.912925e-02,-1.377440e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.983906e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.174805e-07,-4.403500e-04,-4.395329e-04,1547.506521,-0.680479,4.577318e-05,2.595228e+09,6.432991e-06,6.912925e-02,-1.320449e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.074583e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.815615e-07,-4.482212e-04,-4.475399e-04,1547.494124,-0.692876,4.566577e-05,2.718601e+09,6.755081e-06,6.912925e-02,-1.344070e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.352639e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.363671e-07,-4.341732e-04,-4.336371e-04,1547.515649,-0.671351,2.660599e-05,1.523871e+09,6.498804e-06,6.912925e-02,-1.301933e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.705849e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.794638e-07,-4.382327e-04,-4.377534e-04,1547.509276,-0.677724,4.433573e-05,2.623809e+09,6.713470e-06,6.912925e-02,-1.314122e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.636776e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.581490e-07,-4.521560e-04,-4.517980e-04,1547.487532,-0.699468,2.219963e-05,1.349106e+09,6.895262e-06,6.912925e-02,-1.355880e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.421712e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.773661e-07,-4.292663e-04,-4.289890e-04,1547.522845,-0.664155,6.292096e-06,3.794319e+08,6.842206e-06,6.912925e-02,-1.287237e+02,2.036326e+06,1.119636e-27,4.782672e-13,6.628849e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.552537e-07,-4.052260e-04,-4.049709e-04,1547.560029,-0.626971,6.125584e-05,3.638820e+09,6.738225e-06,6.912925e-02,-1.215134e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.395604e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.526841e-08,-3.667227e-04,-3.666475e-04,1547.619361,-0.567639,2.027966e-05,1.199415e+09,6.709230e-06,6.912925e-02,-1.099669e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.277992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.456384e-05,-8.101357e-05,-3.645334e-05,1215.625685,-0.044315,6.323246e+02,1.161859e+15,9.863683e-06,5.525664e+00,-2.433524e+01,3.551401e+05,2.441934e-28,1.822414e-14,1.898721e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
Ly a,4.393047e-05,-5.040346e-05,-6.475205e-06,1215.662128,-0.007872,6.980460e+02,1.282581e+15,1.183886e-05,5.525664e+00,-1.516847e+01,5.116128e+05,3.076661e-28,3.308999e-14,1.150415e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
