Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.420788e-04,-3.184237e-04,-1.763901e-04,1215.455568,-0.214432,1.457552e+01,2.678531e+13,2.416236e-05,7.357505e+00,-9.548918e+01,2.131082e+06,1.888464e-28,8.469340e-14,1.542691e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320605e+04,-2.089693e+01,1.766387e+01,-1.270607e+02
Ly a,1.415642e-04,-2.893302e-04,-1.478070e-04,1215.490316,-0.179684,7.601286e+01,1.396842e+14,2.410095e-05,7.357505e+00,-8.676699e+01,2.120264e+06,2.113255e-28,9.427725e-14,1.740613e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320410e+04,-1.147057e+01,-4.784520e+00,-1.289524e+02
Ly a,1.409835e-04,-2.900180e-04,-1.490753e-04,1215.488774,-0.181226,1.965623e+01,3.612105e+13,2.299502e-05,7.357505e+00,-8.696890e+01,1.930140e+06,1.826547e-28,7.417391e-14,8.789513e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320410e+04,-7.329600e+00,5.425450e+00,-1.188884e+02
Ly a,1.406903e-04,-2.430584e-04,-1.024023e-04,1215.545513,-0.124487,3.941337e+00,7.242419e+12,2.316657e-05,7.357505e+00,-7.288736e+01,1.959048e+06,1.942489e-28,8.000821e-14,7.186274e-02,7.450581e+00,2.167480e+04,3.247168e+04,3.320410e+04,-6.305719e+00,-7.830498e+00,-1.098625e+02
Ly a,1.406663e-04,-1.918091e-04,-5.116978e-05,1215.607794,-0.062206,3.060754e+02,5.624011e+14,2.323528e-05,7.357505e+00,-5.752595e+01,1.970686e+06,2.456757e-28,1.018205e-13,2.332490e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.320215e+04,5.239361e+00,-4.068656e+01,-1.101274e+02
Ly a,1.398882e-04,-2.047365e-04,-6.487695e-05,1215.591131,-0.078869,2.286011e+01,4.200509e+13,2.222608e-05,7.357505e+00,-6.139497e+01,1.803214e+06,1.990499e-28,7.548957e-14,3.589368e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.320215e+04,8.364491e+00,-2.013160e+01,-9.712060e+01
Ly a,1.397684e-04,-1.859053e-04,-4.616291e-05,1215.613881,-0.056119,1.883939e+02,3.461643e+14,2.239471e-05,7.357505e+00,-5.574975e+01,1.830680e+06,2.099453e-28,8.084108e-14,2.691427e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.320020e+04,2.020589e+01,-3.140905e+01,-9.294470e+01
Ly a,1.388705e-04,-1.752771e-04,-3.643092e-05,1215.625712,-0.044288,8.814962e+00,1.619689e+13,2.285876e-05,7.357505e+00,-5.256114e+01,1.907335e+06,2.032541e-28,8.143325e-14,1.948369e-01,7.450581e+00,2.167480e+04,3.247363e+04,3.319824e+04,3.117018e+01,-3.002015e+01,-8.218889e+01
Ly a,1.388055e-04,-1.344256e-04,4.361277e-06,1215.675302,0.005302,4.520425e+00,8.305641e+12,2.365626e-05,7.357505e+00,-4.031853e+01,2.042742e+06,2.349885e-28,1.007387e-13,3.810359e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.319824e+04,3.526614e+01,-5.478949e+01,-8.367135e+01
Ly a,1.387928e-04,-1.064564e-04,3.232162e-05,1215.709292,0.039292,3.035603e+02,5.577329e+14,2.231449e-05,7.357505e+00,-3.192876e+01,1.817588e+06,2.422771e-28,9.262095e-14,2.458486e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.319824e+04,3.379794e+01,-4.984436e+01,-6.875593e+01
Ly a,1.379726e-04,-7.160267e-05,6.636007e-05,1215.750672,0.080672,7.241250e+01,1.330395e+14,2.359624e-05,7.357505e+00,-2.147945e+01,2.032390e+06,2.592037e-28,1.107037e-13,8.248178e-01,7.450581e+00,2.167676e+04,3.247559e+04,3.319629e+04,4.874246e+01,-5.524761e+01,-5.166636e+01
Ly a,1.376975e-04,-6.900852e-05,6.867944e-05,1215.753492,0.083492,1.083574e+02,1.990783e+14,2.136616e-05,7.357505e+00,-2.069665e+01,1.666382e+06,2.183019e-28,7.651845e-14,1.866609e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.319629e+04,3.925749e+01,-4.061194e+01,-4.310895e+01
Ly a,1.370747e-04,-3.784291e-05,9.922664e-05,1215.790627,0.120627,3.160636e+01,5.806666e+13,2.242185e-05,7.357505e+00,-1.135552e+01,1.835120e+06,2.261708e-28,8.730308e-14,4.615366e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.319434e+04,5.260979e+01,-5.020593e+01,-3.174028e+01
Ly a,1.369208e-04,-6.538785e-05,7.152396e-05,1215.756950,0.086950,6.130592e+01,1.126333e+14,2.295623e-05,7.357505e+00,-1.961367e+01,1.923635e+06,2.142592e-28,8.671910e-14,9.551585e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.319434e+04,5.383975e+01,-4.589121e+01,-3.899723e+01
Ly a,1.366021e-04,-5.579198e-05,8.080251e-05,1215.768229,0.098229,1.028702e+02,1.889947e+14,2.113859e-05,7.357505e+00,-1.673422e+01,1.631073e+06,1.915568e-28,6.574781e-14,1.274732e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319434e+04,4.487847e+01,-4.086080e+01,-3.517486e+01
Ly a,1.361768e-04,-1.739803e-05,1.187764e-04,1215.814393,0.144393,2.333193e+02,4.286417e+14,2.159270e-05,7.357505e+00,-5.226833e+00,1.701905e+06,1.995235e-28,7.145263e-14,2.008572e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.319238e+04,5.013536e+01,-5.670197e+01,-2.979870e+01
Ly a,1.355068e-04,-1.617217e-05,1.193324e-04,1215.815069,0.145069,1.024881e+02,1.882855e+14,2.070834e-05,7.357505e+00,-4.859538e+00,1.565352e+06,1.979544e-28,6.520963e-14,6.828543e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.319238e+04,4.316457e+01,-6.017592e+01,-3.546113e+01
Ly a,1.352790e-04,-2.216257e-05,1.131134e-04,1215.807509,0.137509,8.734056e+01,1.604583e+14,2.142239e-05,7.357505e+00,-6.654801e+00,1.675164e+06,1.681364e-28,5.927411e-14,7.282362e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.319043e+04,4.089514e+01,-5.772638e+01,-3.700820e+01
Ly a,1.350360e-04,-1.544460e-04,-1.943087e-05,1215.646378,-0.023622,9.955898e+01,1.829297e+14,2.265059e-05,7.357505e+00,-4.631311e+01,1.872753e+06,1.103835e-28,4.350899e-14,4.654617e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318945e+04,3.715041e+01,-2.725836e+01,-6.846615e+01
Ly a,1.334832e-04,-1.562752e-04,-2.281290e-05,1215.642267,-0.027733,2.671187e+00,4.946532e+12,2.161177e-05,7.357505e+00,-4.686329e+01,1.704913e+06,9.936404e-29,3.565103e-14,5.009003e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.318555e+04,3.639810e+01,-3.278170e+01,-7.411036e+01
Ly a,1.333161e-04,-1.777294e-04,-4.443705e-05,1215.615979,-0.054021,3.370677e+01,6.193438e+13,2.197634e-05,7.357505e+00,-5.329859e+01,1.762918e+06,1.033954e-28,3.834923e-14,4.881953e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318555e+04,5.500324e+01,-3.482524e+01,-7.579000e+01
Ly a,1.316874e-04,-1.406750e-04,-9.006095e-06,1215.659052,-0.010948,5.851582e-01,1.081485e+12,2.086824e-05,7.357505e+00,-4.218991e+01,1.589619e+06,9.270269e-29,3.100814e-14,1.261636e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.318164e+04,3.119646e+01,-4.739322e+01,-8.212596e+01
Ly a,1.312665e-04,-2.053117e-04,-7.407212e-05,1215.579953,-0.090047,7.024769e-02,2.624136e+11,2.173086e-05,7.357505e+00,-6.156673e+01,1.723754e+06,7.683834e-29,2.787058e-14,4.230193e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.318164e+04,2.825236e+01,-2.315468e+01,-9.036089e+01
Ly a,1.311254e-04,-1.681459e-04,-3.704258e-05,1215.624968,-0.045032,1.636447e-01,3.570968e+11,2.037133e-05,7.357505e+00,-5.042094e+01,1.514817e+06,7.438876e-29,2.371607e-14,3.698198e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318164e+04,2.359902e+01,-2.419763e+01,-7.807365e+01
Ly a,1.298916e-04,-1.247557e-04,5.119706e-06,1215.676224,0.006224,1.983695e+00,3.658306e+12,1.981720e-05,7.357505e+00,-3.740806e+01,1.433527e+06,6.928709e-29,2.088830e-14,2.868409e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.317773e+04,1.393823e+01,-1.991221e+01,-6.123123e+01
Ly a,1.289347e-04,-1.267238e-04,2.194503e-06,1215.672668,0.002668,9.417068e+00,1.730255e+13,2.096725e-05,7.357505e+00,-3.800009e+01,1.604739e+06,8.092527e-29,2.731368e-14,2.514444e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317773e+04,1.625830e+01,-2.754249e+01,-6.719655e+01
Ly a,1.280958e-04,-1.040945e-04,2.398800e-05,1215.699161,0.029161,3.759243e+01,6.906933e+13,2.008283e-05,7.357505e+00,-3.121390e+01,1.472215e+06,8.808539e-29,2.725296e-14,1.795035e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.317383e+04,1.209143e+01,-2.626329e+01,-5.878161e+01
Ly a,1.274970e-04,-1.821615e-04,-5.468770e-05,1215.603518,-0.066482,1.803265e+01,3.313437e+13,2.010112e-05,7.357505e+00,-5.462188e+01,1.474899e+06,6.759787e-29,2.096788e-14,2.257129e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.317383e+04,1.123468e+01,-1.274866e+01,-8.036784e+01
Ly a,1.267440e-04,-1.735757e-04,-4.685368e-05,1215.613041,-0.056959,9.284913e+00,1.706057e+13,2.023207e-05,7.357505e+00,-5.204924e+01,1.494177e+06,6.902463e-29,2.169865e-14,1.330689e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.317383e+04,1.538129e+01,-2.209761e+01,-8.251090e+01
Ly a,1.263001e-04,-2.179529e-04,-9.168039e-05,1215.558547,-0.111453,4.486006e+01,8.243183e+13,2.110125e-05,7.357505e+00,-6.535385e+01,1.625316e+06,7.096074e-29,2.425354e-14,5.235919e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316992e+04,1.903841e+01,-6.940406e+00,-8.667773e+01
Ly a,1.245533e-04,-2.175932e-04,-9.306704e-05,1215.556861,-0.113139,7.483027e-02,2.483807e+11,1.888848e-05,7.357505e+00,-6.524338e+01,1.302313e+06,6.585381e-29,1.804471e-14,1.469347e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Ly a,1.245043e-04,-2.889801e-04,-1.645118e-04,1215.470008,-0.199992,1.570411e+00,2.897099e+12,1.991337e-05,7.357505e+00,-8.664889e+01,1.447474e+06,5.871213e-29,1.786627e-14,2.328434e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316602e+04,2.671682e+01,2.361446e+01,-8.731777e+01
Ly a,1.237275e-04,-3.891217e-04,-2.654424e-04,1215.347310,-0.322690,8.639787e-01,1.593189e+12,1.960443e-05,7.357505e+00,-1.166819e+02,1.402910e+06,5.844891e-29,1.725035e-14,3.054419e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316602e+04,1.891041e+01,4.421274e+01,-1.155374e+02
Ly a,1.227085e-04,-4.167909e-04,-2.941335e-04,1215.312431,-0.357569,6.343681e-01,1.172793e+12,2.088442e-05,7.357505e+00,-1.249802e+02,1.592085e+06,4.611971e-29,1.544274e-14,1.036820e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.316211e+04,2.168813e+01,4.955790e+01,-1.212677e+02
Ly a,1.223626e-04,-4.014339e-04,-2.791204e-04,1215.330682,-0.339318,1.507784e+01,2.771122e+13,2.077334e-05,7.357505e+00,-1.203753e+02,1.575195e+06,5.284457e-29,1.751393e-14,4.346033e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.316211e+04,1.924299e+01,4.239751e+01,-1.219565e+02
Ly a,1.209127e-04,-3.774472e-04,-2.565801e-04,1215.358083,-0.311917,6.143071e+00,1.128996e+13,2.129957e-05,7.357505e+00,-1.131793e+02,1.656011e+06,4.422135e-29,1.540873e-14,2.220574e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.315820e+04,3.005083e+01,4.254584e+01,-1.067701e+02
Ly a,1.201719e-04,-3.019970e-04,-1.818614e-04,1215.448917,-0.221083,3.706937e+00,6.856314e+12,2.110997e-05,7.357505e+00,-9.055160e+01,1.626659e+06,4.563396e-29,1.562215e-14,6.412591e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.315820e+04,2.946340e+01,3.117455e+01,-8.519004e+01
Ly a,1.199580e-04,-3.276931e-04,-2.077745e-04,1215.417415,-0.252585,1.307463e+01,2.402785e+13,2.027754e-05,7.357505e+00,-9.825751e+01,1.500901e+06,4.175983e-29,1.318748e-14,2.521020e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315820e+04,2.840999e+01,3.715785e+01,-9.140601e+01
Ly a,1.191169e-04,-3.183876e-04,-1.993086e-04,1215.427707,-0.242293,3.386961e+00,6.268416e+12,2.134465e-05,7.357505e+00,-9.546660e+01,1.663028e+06,3.197038e-29,1.118885e-14,3.404329e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.315430e+04,3.438795e+01,3.570784e+01,-8.590085e+01
Ly a,1.179812e-04,-2.582120e-04,-1.402612e-04,1215.499489,-0.170511,2.241676e+00,4.148161e+12,2.130876e-05,7.357505e+00,-7.742109e+01,1.657441e+06,3.156946e-29,1.100978e-14,1.978524e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315430e+04,3.038336e+01,2.561414e+01,-7.121584e+01
Ly a,1.173211e-04,-2.848852e-04,-1.675975e-04,1215.466257,-0.203743,1.100361e+00,2.042008e+12,2.225788e-05,7.357505e+00,-8.541969e+01,1.808378e+06,3.058448e-29,1.163562e-14,3.395233e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.315039e+04,2.827006e+01,3.142936e+01,-7.847784e+01
Ly a,1.161885e-04,-3.216889e-04,-2.055378e-04,1215.420134,-0.249866,8.481663e-01,1.580182e+12,2.331126e-05,7.357505e+00,-9.645655e+01,1.983595e+06,3.064862e-29,1.278224e-14,1.192851e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.315039e+04,3.102500e+01,3.783621e+01,-8.712242e+01
Ly a,1.157905e-04,-2.726609e-04,-1.569019e-04,1215.479259,-0.190741,1.259357e+00,2.345749e+12,2.326838e-05,7.357505e+00,-8.175457e+01,1.976305e+06,3.889827e-29,1.615266e-14,7.947697e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.315039e+04,3.550124e+01,2.262070e+01,-7.720309e+01
Ly a,1.155254e-04,-2.790353e-04,-1.635422e-04,1215.471187,-0.198813,3.318241e+00,6.097818e+12,2.289066e-05,7.357505e+00,-8.366592e+01,1.912661e+06,2.957313e-29,1.188808e-14,5.382853e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.314648e+04,3.599440e+01,2.505401e+01,-7.760736e+01
Ly a,1.137296e-04,-2.907775e-04,-1.770810e-04,1215.454728,-0.215272,5.687294e-04,6.447429e+10,2.212262e-05,7.357505e+00,-8.718717e+01,1.786466e+06,2.540772e-29,9.544219e-15,3.889849e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.314258e+04,3.287399e+01,2.754156e+01,-8.190710e+01
Ly a,1.135998e-04,-2.430072e-04,-1.294350e-04,1215.512650,-0.157350,7.698275e-01,1.422619e+12,2.076962e-05,7.357505e+00,-7.286220e+01,1.574631e+06,2.511235e-29,8.314969e-15,3.539647e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314258e+04,3.268166e+01,1.824796e+01,-6.987703e+01
Ly a,1.124190e-04,-3.033146e-04,-1.909297e-04,1215.437892,-0.232108,1.029047e-03,1.179412e+11,2.236554e-05,7.357505e+00,-9.094782e+01,1.825914e+06,2.290259e-29,8.785180e-15,1.454221e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.314258e+04,3.714597e+01,2.258995e+01,-8.911315e+01
Ly a,1.119338e-04,-3.190536e-04,-2.071555e-04,1215.418167,-0.251833,4.986742e-01,9.271589e+11,2.278313e-05,7.357505e+00,-9.566864e+01,1.894734e+06,2.456390e-29,9.777904e-15,1.572739e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313867e+04,3.759446e+01,2.055035e+01,-9.707676e+01
Ly a,1.114091e-04,-2.706198e-04,-1.592409e-04,1215.476416,-0.193584,8.472072e+00,1.556876e+13,2.069305e-05,7.357505e+00,-8.114338e+01,1.563041e+06,3.030046e-29,9.956591e-15,3.810114e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313867e+04,3.667004e+01,1.650067e+01,-8.082083e+01
Ly a,1.101380e-04,-2.770890e-04,-1.669815e-04,1215.467006,-0.202994,1.771393e+01,3.255238e+13,2.102824e-05,7.357505e+00,-8.308391e+01,1.614088e+06,3.613148e-29,1.225227e-14,2.756494e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313477e+04,4.257740e+01,1.428278e+01,-8.249873e+01
Ly a,1.092184e-04,-2.154932e-04,-1.062983e-04,1215.540776,-0.129224,3.389426e+01,6.228273e+13,1.884649e-05,7.357505e+00,-6.461356e+01,1.296530e+06,5.804608e-29,1.582388e-14,1.705538e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Ly a,1.086494e-04,-2.383968e-04,-1.297733e-04,1215.512239,-0.157761,2.571434e+01,4.725275e+13,2.149081e-05,7.357505e+00,-7.148439e+01,1.685881e+06,6.670601e-29,2.361095e-14,9.208217e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.313477e+04,4.932823e+01,-6.216032e+00,-8.010192e+01
Ly a,1.083422e-04,-2.606176e-04,-1.523036e-04,1215.484849,-0.185151,7.201683e+01,1.323413e+14,2.202539e-05,7.357505e+00,-7.814373e+01,1.770796e+06,4.999476e-29,1.853730e-14,3.940249e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.313086e+04,3.626699e+01,1.638024e+01,-7.697802e+01
Ly a,1.070277e-04,-2.486176e-04,-1.416165e-04,1215.497841,-0.172159,2.781993e+01,5.112259e+13,2.153659e-05,7.357505e+00,-7.454508e+01,1.693072e+06,5.502378e-29,1.950998e-14,1.442605e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.313086e+04,3.529042e+01,1.557334e+01,-7.314572e+01
Ly a,1.065465e-04,-2.948679e-04,-1.883529e-04,1215.441025,-0.228975,3.393988e+01,6.237169e+13,2.277920e-05,7.357505e+00,-8.841264e+01,1.894081e+06,3.239483e-29,1.283209e-14,4.995431e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.312695e+04,2.319556e+01,4.351403e+01,-7.511345e+01
Ly a,1.048799e-04,-3.742398e-04,-2.693991e-04,1215.342500,-0.327500,4.066749e-01,7.663811e+11,2.562658e-05,7.357505e+00,-1.122158e+02,2.397191e+06,2.512201e-29,1.257653e-14,1.285723e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.312695e+04,2.478175e+01,6.313815e+01,-9.107223e+01
Ly a,1.048370e-04,-3.623805e-04,-2.575814e-04,1215.356866,-0.313134,8.273836e-01,1.551098e+12,2.466501e-05,7.357505e+00,-1.086588e+02,2.220670e+06,2.845453e-29,1.318738e-14,2.588501e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.312695e+04,3.503835e+01,5.805652e+01,-8.545004e+01
Ly a,1.047507e-04,-4.260308e-04,-3.213247e-04,1215.279375,-0.390625,1.350531e+01,2.482222e+13,2.457226e-05,7.357505e+00,-1.277482e+02,2.204001e+06,2.565852e-29,1.181670e-14,6.307758e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
Ly a,1.026463e-04,-3.028925e-04,-2.002773e-04,1215.426529,-0.243471,1.003547e+01,1.844251e+13,2.082474e-05,7.357505e+00,-9.081952e+01,1.582999e+06,2.743724e-29,9.106891e-15,4.457949e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Ly a,1.011591e-04,-2.942204e-04,-1.930910e-04,1215.435265,-0.234735,3.128142e+01,5.748646e+13,2.050814e-05,7.357505e+00,-8.821931e+01,1.535231e+06,3.077790e-29,9.932140e-15,8.675267e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Ly a,9.826496e-05,-2.001893e-04,-1.019440e-04,1215.546070,-0.123930,1.183584e+01,2.174896e+13,1.954659e-05,7.357505e+00,-6.002365e+01,1.394645e+06,3.233957e-29,9.489190e-15,2.090440e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
Ly a,9.756756e-05,-2.436804e-04,-1.461367e-04,1215.492346,-0.177654,4.270620e+00,7.867881e+12,1.906189e-05,7.357505e+00,-7.306373e+01,1.326336e+06,3.360842e-29,9.374086e-15,6.793762e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
Ly a,9.734092e-05,-3.629322e-04,-2.656266e-04,1215.347086,-0.322914,1.332001e+01,2.448021e+13,2.207027e-05,7.357505e+00,-1.088247e+02,1.778021e+06,1.950336e-29,7.279098e-15,1.008633e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.310547e+04,4.762771e+01,7.536930e+01,-6.548937e+01
Ly a,9.397600e-05,-3.528093e-04,-2.588664e-04,1215.355304,-0.314696,2.918611e-04,3.290998e+10,2.200427e-05,7.357505e+00,-1.057894e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.770695e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
Ly a,9.388357e-05,-2.641409e-04,-1.702821e-04,1215.462993,-0.207007,1.882554e+00,3.471199e+12,1.961623e-05,7.357505e+00,-7.919875e+01,1.404600e+06,1.559707e-29,4.604748e-15,1.048864e+01,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
Ly a,9.038444e-05,-2.797723e-04,-1.894131e-04,1215.439736,-0.230264,1.029796e+00,1.899230e+12,1.973456e-05,7.357505e+00,-8.388630e+01,1.421597e+06,1.946080e-29,5.814880e-15,1.746175e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
Ly a,8.980190e-05,-3.297623e-04,-2.399900e-04,1215.378251,-0.291749,2.215348e-01,5.082510e+11,2.239514e-05,7.357505e+00,-9.887740e+01,1.830750e+06,1.548875e-29,5.950997e-15,8.984037e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,8.950218e-05,-2.533664e-04,-1.638869e-04,1215.470768,-0.199232,8.898801e-01,1.638876e+12,1.876956e-05,7.357505e+00,-7.596858e+01,1.285966e+06,1.844522e-29,4.981212e-15,8.121128e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308984e+04,3.747701e+01,6.482301e+01,-3.369415e+01
Ly a,8.679288e-05,-2.981515e-04,-2.113845e-04,1215.413026,-0.256974,6.420863e+00,1.182027e+13,1.834740e-05,7.357505e+00,-8.940004e+01,1.228770e+06,2.287487e-29,5.894495e-15,5.012088e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
Ly a,8.512079e-05,-3.790346e-04,-2.939461e-04,1215.312659,-0.357341,1.139860e+01,2.097281e+13,1.763710e-05,7.357505e+00,-1.136556e+02,1.135470e+06,3.241380e-29,7.741821e-15,5.753619e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
Ly a,8.320132e-05,-2.959391e-04,-2.127624e-04,1215.411351,-0.258649,5.081931e+00,9.368609e+12,1.946511e-05,7.357505e+00,-8.873466e+01,1.383041e+06,2.203746e-29,6.399498e-15,2.812974e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
Ly a,8.226288e-05,-3.232887e-04,-2.410524e-04,1215.376960,-0.293040,1.487328e+01,2.733422e+13,2.036816e-05,7.357505e+00,-9.693904e+01,1.514346e+06,2.316339e-29,7.374197e-15,4.566623e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.073940e-05,-3.089160e-04,-2.282015e-04,1215.392582,-0.277418,7.406316e+00,1.361121e+13,1.992686e-05,7.357505e+00,-9.262796e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.386110e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
Ly a,7.960976e-05,-3.391128e-04,-2.595300e-04,1215.354497,-0.315503,3.209516e+00,5.957861e+12,2.232156e-05,7.357505e+00,-1.016835e+02,1.818740e+06,1.496123e-29,5.710924e-15,9.747106e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
Ly a,7.635801e-05,-4.056760e-04,-3.293489e-04,1215.269620,-0.400380,1.216947e+00,2.247250e+12,2.034598e-05,7.357505e+00,-1.216460e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.018601e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Ly a,7.601820e-05,-4.156753e-04,-3.396887e-04,1215.257051,-0.412949,4.828566e+00,8.926526e+12,2.085022e-05,7.357505e+00,-1.246437e+02,1.586876e+06,2.305525e-29,7.696047e-15,3.879772e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
Ly a,7.472386e-05,-3.878883e-04,-3.131934e-04,1215.289260,-0.380740,4.890303e+00,9.028467e+12,2.023771e-05,7.357505e+00,-1.163108e+02,1.495011e+06,2.066915e-29,6.502218e-15,6.885934e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.242663e-05,-4.089986e-04,-3.366016e-04,1215.260803,-0.409197,1.739178e+00,3.198201e+12,1.653463e-05,7.357505e+00,-1.226409e+02,9.979539e+05,2.811888e-29,5.905912e-15,1.348909e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
Ly a,7.197662e-05,-4.496151e-04,-3.776709e-04,1215.210877,-0.459123,2.998119e+01,5.511371e+13,1.490631e-05,7.357505e+00,-1.348233e+02,8.110760e+05,3.849121e-29,6.569694e-15,9.416798e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
