Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.134918e-05,-3.979092e-04,-3.765685e-04,1547.604001,-0.582999,4.370451e-06,2.012855e+08,5.224543e-06,6.863759e-02,-1.193192e+02,1.187276e+06,1.870651e-28,4.672409e-14,3.079504e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291992e+04,-1.255274e+01,1.099176e+02,-7.202905e+01
C IV 1548,2.032183e-05,-4.435110e-04,-4.231982e-04,1547.531810,-0.655190,1.237267e-01,3.155130e+11,5.104120e-06,6.863759e-02,-1.329964e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.706570e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,1.975251e-05,-4.788064e-04,-4.590633e-04,1547.476284,-0.710716,2.982360e-01,7.436391e+11,8.006623e-06,6.863759e-02,-1.435796e+02,2.788392e+06,2.477692e-28,1.413727e-13,2.690369e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.885499e-05,-4.569280e-04,-4.380816e-04,1547.508768,-0.678232,2.655814e-01,6.606829e+11,7.467029e-06,6.863759e-02,-1.370205e+02,2.425218e+06,2.284905e-28,1.135828e-13,2.198469e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291699e+04,3.727994e+00,1.160628e+02,-9.317692e+01
C IV 1548,1.812157e-05,-3.870920e-04,-3.689775e-04,1547.615754,-0.571246,1.437078e-03,9.054517e+10,7.149568e-06,6.863759e-02,-1.160767e+02,2.223385e+06,1.964579e-28,8.959304e-14,6.574555e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.790224e-05,-3.814207e-04,-3.635253e-04,1547.624195,-0.562805,1.047532e-01,3.111673e+11,8.129964e-06,6.863759e-02,-1.143731e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.541014e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.738814e-05,-3.320983e-04,-3.147159e-04,1547.699761,-0.487239,1.749970e-03,1.185416e+11,7.685183e-06,6.863759e-02,-9.958177e+01,2.568997e+06,1.875083e-28,9.876144e-14,1.390471e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.692428e-05,-3.173302e-04,-3.004113e-04,1547.721907,-0.465093,1.503172e-03,9.406001e+10,7.099715e-06,6.863759e-02,-9.515363e+01,2.192486e+06,1.901205e-28,8.565763e-14,8.079985e-01,7.450581e+00,2.180566e+04,3.267676e+04,3.291504e+04,-5.780241e+00,7.796207e+01,-7.835948e+01
C IV 1548,1.665472e-05,-2.152261e-04,-1.985750e-04,1547.879569,-0.307431,6.448891e-04,3.865237e+10,6.799102e-06,6.863759e-02,-6.453230e+01,2.010751e+06,1.467445e-28,6.103274e-14,1.806811e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291504e+04,-9.097186e+00,5.757573e+01,-4.560860e+01
C IV 1548,1.605196e-05,-2.386254e-04,-2.225773e-04,1547.842409,-0.344591,3.460550e-04,2.170599e+10,7.116974e-06,6.863759e-02,-7.154790e+01,2.203159e+06,1.629022e-28,7.396898e-14,3.916586e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C IV 1548,1.592130e-05,-1.308677e-04,-1.149485e-04,1548.009038,-0.177962,8.656869e-04,4.228251e+10,5.539339e-06,6.863759e-02,-3.923647e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.198469e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.518788e-05,-8.579530e-05,-7.060873e-05,1548.077684,-0.109316,7.191189e-02,1.898872e+11,6.017493e-06,6.863759e-02,-2.572330e+01,1.575021e+06,1.298663e-28,4.296636e-14,1.426989e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.471183e-05,-3.378499e-05,-1.907366e-05,1548.157470,-0.029530,1.322611e-04,7.080759e+09,6.073583e-06,6.863759e-02,-1.012956e+01,1.604520e+06,1.155598e-28,3.893605e-14,7.714806e-01,7.450581e+00,2.180762e+04,3.268262e+04,3.291309e+04,-1.473174e+01,1.923192e+01,7.433144e+00
C IV 1548,1.445445e-05,-2.524893e-05,-1.079484e-05,1548.170288,-0.016712,3.703947e-04,2.131355e+10,6.527081e-06,6.863759e-02,-7.571376e+00,1.853076e+06,1.330751e-28,5.173183e-14,7.576968e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291309e+04,-2.175914e+01,2.161866e+01,1.484183e+01
C IV 1548,1.420168e-05,-1.451572e-05,-3.142395e-07,1548.186513,-0.000487,1.206401e-03,7.088401e+10,6.666822e-06,6.863759e-02,-4.353693e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.440773e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.372103e-05,-2.059141e-05,-6.870657e-06,1548.176363,-0.010637,1.335059e-03,8.455860e+10,7.186991e-06,6.863759e-02,-6.175744e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.198469e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.298761e-05,-5.132141e-05,-3.833446e-05,1548.127651,-0.059349,4.420440e-04,2.920547e+10,7.496806e-06,6.863759e-02,-1.538783e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.463507e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.249937e-05,-2.805650e-06,9.693690e-06,1548.202008,0.015008,6.750973e-06,4.222311e+08,7.096296e-06,6.863759e-02,-8.418881e-01,2.190375e+06,1.408717e-28,6.444639e-14,4.435454e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.291113e+04,-1.136526e+01,1.063107e+01,1.492453e+01
C IV 1548,1.235141e-05,5.148726e-05,6.383930e-05,1548.285835,0.098835,5.924830e-07,3.950359e+07,7.566085e-06,6.863759e-02,1.543474e+01,2.489990e+06,1.384603e-28,7.186949e-14,2.914173e-01,7.450581e+00,2.180957e+04,3.268848e+04,3.290918e+04,-1.490895e+01,-7.151009e+00,1.332114e+01
C IV 1548,1.225419e-05,1.387732e-05,2.613167e-05,1548.227457,0.040457,6.669813e-02,1.997812e+11,8.265921e-06,6.863759e-02,4.160094e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.198469e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.152076e-05,-9.037620e-05,-7.885648e-05,1548.064915,-0.122085,5.478982e-01,1.372747e+12,8.759816e-06,6.863759e-02,-2.709620e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.198469e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.078734e-05,-1.270222e-04,-1.162363e-04,1548.007045,-0.179955,4.956390e-01,1.245321e+12,9.061062e-06,6.863759e-02,-3.808502e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.579380e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.050113e-05,-1.053450e-04,-9.484499e-05,1548.040162,-0.146838,5.736533e-01,1.436309e+12,8.675945e-06,6.863759e-02,-3.158447e+01,3.274075e+06,2.154530e-28,1.468152e-13,6.420866e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.028692e-05,-4.933753e-05,-3.905111e-05,1548.126542,-0.060458,3.222082e-01,8.025332e+11,7.868401e-06,6.863759e-02,-1.479177e+01,2.692949e+06,2.140800e-28,1.203663e-13,6.984448e-01,7.450581e+00,2.181152e+04,3.269434e+04,3.290723e+04,-1.005425e+01,1.799275e+01,-5.020531e+00
C IV 1548,1.005392e-05,-4.660325e-05,-3.654980e-05,1548.130414,-0.056586,9.516128e-01,2.368721e+12,7.727742e-06,6.863759e-02,-1.397197e+01,2.597528e+06,2.267994e-28,1.229303e-13,2.198469e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.320497e-06,-5.771977e-05,-4.839981e-05,1548.112068,-0.074932,3.882653e-01,9.650886e+11,7.326464e-06,6.863759e-02,-1.730542e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.007293e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.650852e-06,-6.881860e-05,-6.016835e-05,1548.093848,-0.093152,4.097129e-04,2.517448e+10,6.972107e-06,6.863759e-02,-2.063263e+01,2.114381e+06,2.107193e-28,9.304946e-14,1.911760e-01,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.587074e-06,-9.041409e-05,-8.182780e-05,1548.060315,-0.126685,8.564197e-04,4.952873e+10,6.559993e-06,6.863759e-02,-2.710811e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.099235e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.220363e-06,-1.123827e-04,-1.041632e-04,1548.025736,-0.161264,1.002965e-04,5.498654e+09,6.220396e-06,6.863759e-02,-3.369565e+01,1.683027e+06,2.310653e-28,8.141809e-14,4.373078e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,8.074474e-06,-5.485438e-05,-4.678034e-05,1548.114575,-0.072425,1.481899e-04,8.509883e+09,6.515864e-06,6.863759e-02,-1.644648e+01,1.846712e+06,2.262102e-28,8.735040e-14,6.619269e-01,9.313226e-01,2.181299e+04,3.270068e+04,3.290576e+04,-1.420205e+01,1.410523e+01,-2.299566e+01
C IV 1548,7.853652e-06,-6.670190e-05,-5.884877e-05,1548.095891,-0.091109,1.685983e-05,9.485189e+08,6.383347e-06,6.863759e-02,-1.999832e+01,1.772360e+06,2.555941e-28,9.491524e-14,3.835016e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
C IV 1548,7.725713e-06,-7.287425e-05,-6.514910e-05,1548.086137,-0.100863,2.685327e-05,1.491020e+09,6.299900e-06,6.863759e-02,-2.184884e+01,1.726324e+06,2.767430e-28,1.001452e-13,7.157331e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.486940e-06,-8.827999e-05,-8.079371e-05,1548.061916,-0.125084,6.279291e-05,3.500380e+09,6.324087e-06,6.863759e-02,-2.646758e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.099235e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.120229e-06,-1.020207e-04,-9.490121e-05,1548.040075,-0.146925,7.648934e-05,4.317089e+09,6.401652e-06,6.863759e-02,-3.058845e+01,1.782540e+06,4.025384e-28,1.506141e-13,4.555668e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.968249e-06,9.541270e-06,1.650959e-05,1548.212560,0.025560,1.553971e-05,9.594078e+08,7.005185e-06,6.863759e-02,2.859543e+00,2.134491e+06,3.635206e-28,1.628590e-13,5.026125e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290479e+04,2.034457e+01,-1.000540e+01,-1.071392e-01
C IV 1548,6.800575e-06,8.176789e-06,1.497742e-05,1548.210188,0.023188,5.529473e-06,3.357840e+08,6.888604e-06,6.863759e-02,2.450039e+00,2.064037e+06,4.164835e-28,1.805007e-13,1.410554e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
C IV 1548,6.753518e-06,1.650551e-07,6.918574e-06,1548.197711,0.010711,5.881203e-05,3.577970e+09,6.902657e-06,6.863759e-02,4.666187e-02,2.072467e+06,4.696794e-28,2.043268e-13,1.099235e+00,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.386807e-06,-5.518420e-06,8.683511e-07,1548.188344,0.001344,1.544728e-04,9.442302e+09,6.935089e-06,6.863759e-02,-1.657598e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.099235e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.020095e-06,-2.286776e-06,3.733306e-06,1548.192780,0.005780,1.199393e-04,7.496888e+09,7.092324e-06,6.863759e-02,-6.880139e-01,2.187924e+06,4.641163e-28,2.126868e-13,4.336223e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.875436e-06,-3.044116e-06,2.831302e-06,1548.191383,0.004383,3.059950e-06,1.890296e+08,7.008671e-06,6.863759e-02,-9.170734e-01,2.136616e+06,5.274732e-28,2.360063e-13,4.020348e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.862024e-06,7.799360e-06,1.366143e-05,1548.208150,0.021150,3.604008e-05,2.294281e+09,7.222882e-06,6.863759e-02,2.335924e+00,2.269217e+06,5.071647e-28,2.410800e-13,6.254089e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
C IV 1548,5.653384e-06,1.798729e-05,2.364077e-05,1548.223600,0.036600,2.331398e-05,1.519698e+09,7.396717e-06,6.863759e-02,5.390577e+00,2.379760e+06,4.705084e-28,2.343587e-13,5.496174e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
C IV 1548,5.470028e-06,2.740182e-05,3.287200e-05,1548.237892,0.050892,5.880177e-06,3.877869e+08,7.482957e-06,6.863759e-02,8.213105e+00,2.435576e+06,4.551124e-28,2.319029e-13,1.713438e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
C IV 1548,5.412867e-06,3.154148e-05,3.695452e-05,1548.244213,0.057213,1.342739e-05,8.781381e+08,7.421246e-06,6.863759e-02,9.453126e+00,2.395570e+06,4.755138e-28,2.382331e-13,3.116115e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.308912e-06,1.952653e-05,2.483554e-05,1548.225450,0.038450,3.587733e-06,2.329422e+08,7.367730e-06,6.863759e-02,5.852414e+00,2.361144e+06,4.642677e-28,2.292543e-13,6.666211e-02,1.164153e-01,2.181519e+04,3.270776e+04,3.290259e+04,1.813955e+01,-1.851126e+01,-1.491091e+01
C IV 1548,5.286673e-06,3.268009e-05,3.796693e-05,1548.245780,0.058780,3.945663e-05,2.569291e+09,7.389206e-06,6.863759e-02,9.795821e+00,2.374929e+06,4.597013e-28,2.282558e-13,5.496174e-01,1.164153e-01,2.181519e+04,3.270825e+04,3.290259e+04,1.143371e+01,-2.130996e+01,-1.638147e+01
C IV 1548,5.103317e-06,4.631882e-05,5.142237e-05,1548.266611,0.079611,4.618612e-05,2.990303e+09,7.346773e-06,6.863759e-02,1.388440e+01,2.347731e+06,4.694325e-28,2.303986e-13,4.586826e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C IV 1548,4.950298e-06,5.915239e-05,6.410298e-05,1548.286243,0.099243,9.429644e-06,6.056625e+08,7.288382e-06,6.863759e-02,1.773088e+01,2.310561e+06,4.916452e-28,2.374326e-13,9.093475e-02,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.919961e-06,7.562618e-05,8.054651e-05,1548.311701,0.124701,6.572201e-05,4.165328e+09,7.190868e-06,6.863759e-02,2.266902e+01,2.249146e+06,5.139006e-28,2.416318e-13,4.920847e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.755799e-06,5.203844e-05,5.679449e-05,1548.274928,0.087928,1.608956e-05,1.026452e+09,7.239291e-06,6.863759e-02,1.559944e+01,2.279540e+06,5.483151e-28,2.611791e-13,5.753263e-02,1.164153e-01,2.181567e+04,3.270923e+04,3.290210e+04,-4.203832e+00,-2.244542e+01,-1.584315e+01
C IV 1548,4.736606e-06,6.620316e-05,7.094008e-05,1548.296829,0.109829,1.784045e-04,1.122536e+10,7.139612e-06,6.863759e-02,1.984504e+01,2.217197e+06,5.971265e-28,2.767628e-13,5.496174e-01,1.164153e-01,2.181567e+04,3.270972e+04,3.290210e+04,-1.263666e+01,-2.646037e+01,-2.096823e+01
C IV 1548,4.553250e-06,7.858211e-05,8.313572e-05,1548.315710,0.128710,6.396784e-05,3.973072e+09,7.047837e-06,6.863759e-02,2.355473e+01,2.160562e+06,6.539049e-28,2.955249e-13,1.964041e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
C IV 1548,4.487729e-06,9.072915e-05,9.521729e-05,1548.334414,0.147414,1.043432e-04,6.360437e+09,6.916857e-06,6.863759e-02,2.719623e+01,2.081003e+06,6.471862e-28,2.817664e-13,3.532133e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.369894e-06,9.811326e-05,1.024836e-04,1548.345664,0.158664,1.314370e-04,7.898633e+09,6.818915e-06,6.863759e-02,2.940844e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.012142e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.202686e-06,7.407984e-05,7.828284e-05,1548.308196,0.121196,2.153250e-05,1.319920e+09,6.954818e-06,6.863759e-02,2.220532e+01,2.103908e+06,7.592018e-28,3.342392e-13,4.840315e-02,1.164153e-01,2.181616e+04,3.271069e+04,3.290161e+04,-2.094399e+01,-2.854600e+01,-2.647480e+01
C IV 1548,4.186539e-06,8.272512e-05,8.691200e-05,1548.321556,0.134556,1.593248e-04,9.803583e+09,6.981146e-06,6.863759e-02,2.479556e+01,2.119867e+06,8.234398e-28,3.656105e-13,4.837429e-01,1.164153e-01,2.181616e+04,3.271118e+04,3.290161e+04,-2.148229e+01,-3.463376e+01,-3.492766e+01
C IV 1548,4.025159e-06,8.445249e-05,8.847799e-05,1548.323980,0.136980,1.764791e-05,1.040661e+09,6.690935e-06,6.863759e-02,2.531423e+01,1.947282e+06,7.969527e-28,3.250502e-13,6.587443e-02,1.164153e-01,2.181616e+04,3.271118e+04,3.290112e+04,-9.500944e+00,-3.729502e+01,-3.014856e+01
C IV 1548,4.003183e-06,9.129465e-05,9.529820e-05,1548.334539,0.147539,9.815169e-05,5.897854e+09,6.818338e-06,6.863759e-02,2.736359e+01,2.022145e+06,8.938987e-28,3.788773e-13,5.496174e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.819828e-06,9.140062e-05,9.522079e-05,1548.334420,0.147420,1.394718e-05,8.755186e+08,7.123187e-06,6.863759e-02,2.739390e+01,2.207007e+06,9.951277e-28,4.605213e-13,7.779499e-02,1.455192e-02,2.181628e+04,3.271204e+04,3.290125e+04,-4.753113e+00,-4.747237e+01,-4.594772e+01
C IV 1548,3.793875e-06,9.310731e-05,9.690154e-05,1548.337022,0.150022,5.659859e-05,3.495198e+09,7.007060e-06,6.863759e-02,2.790542e+01,2.135634e+06,1.014860e-27,4.543851e-13,1.970137e-01,1.455192e-02,2.181628e+04,3.271204e+04,3.290100e+04,2.794159e+00,-4.990961e+01,-4.433200e+01
C IV 1548,3.728150e-06,9.359398e-05,9.732248e-05,1548.337673,0.150673,1.079407e-04,6.814363e+09,7.163098e-06,6.863759e-02,2.804982e+01,2.231809e+06,1.101733e-27,5.156004e-13,2.355350e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
C IV 1548,3.649574e-06,8.635051e-05,9.000040e-05,1548.326337,0.139337,1.737360e-05,1.116711e+09,7.293663e-06,6.863759e-02,2.587916e+01,2.313910e+06,1.103406e-27,5.351258e-13,3.927367e-02,1.455192e-02,2.181653e+04,3.271228e+04,3.290100e+04,7.909336e+00,-5.047295e+01,-4.722935e+01
C IV 1548,3.636472e-06,8.650257e-05,9.013935e-05,1548.326553,0.139553,1.479121e-04,9.699527e+09,7.441227e-06,6.863759e-02,2.592307e+01,2.408487e+06,1.188375e-27,6.000096e-13,2.214644e-01,1.455192e-02,2.181653e+04,3.271252e+04,3.290100e+04,1.020524e+01,-5.372632e+01,-5.339216e+01
C IV 1548,3.562590e-06,8.402727e-05,8.759016e-05,1548.322606,0.135606,6.453324e-05,4.221959e+09,7.423541e-06,6.863759e-02,2.517983e+01,2.397051e+06,1.268434e-27,6.370887e-13,5.334427e-02,1.455192e-02,2.181653e+04,3.271252e+04,3.290076e+04,1.941282e+01,-5.641725e+01,-5.459111e+01
C IV 1548,3.544794e-06,8.188928e-05,8.543436e-05,1548.319268,0.132268,4.670449e-04,3.097697e+10,7.524987e-06,6.863759e-02,2.453690e+01,2.463012e+06,1.380239e-27,7.125822e-13,2.748087e-01,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
C IV 1548,3.453116e-06,7.548601e-05,7.893939e-05,1548.309213,0.122213,5.241256e-04,3.493636e+10,7.562619e-06,6.863759e-02,2.261568e+01,2.487709e+06,1.469634e-27,7.664916e-13,2.400997e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C IV 1548,3.373018e-06,7.215136e-05,7.552462e-05,1548.303926,0.116926,6.391955e-05,4.326650e+09,7.681227e-06,6.863759e-02,2.161731e+01,2.566352e+06,1.399870e-27,7.527999e-13,3.470893e-02,1.455192e-02,2.181677e+04,3.271301e+04,3.290076e+04,2.355334e+01,-5.730567e+01,-6.348619e+01
C IV 1548,3.361438e-06,7.017989e-05,7.354157e-05,1548.300856,0.113856,1.958058e-04,1.331002e+10,7.712477e-06,6.863759e-02,2.102517e+01,2.587277e+06,1.458080e-27,7.906910e-13,9.032515e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290076e+04,2.250186e+01,-5.814080e+01,-6.815389e+01
C IV 1548,3.331305e-06,6.226424e-05,6.559576e-05,1548.288554,0.101554,6.408563e-04,4.380265e+10,7.755381e-06,6.863759e-02,1.864932e+01,2.616142e+06,1.634130e-27,8.957133e-13,1.844835e-01,1.455192e-02,2.181677e+04,3.271326e+04,3.290051e+04,3.249428e+01,-6.098525e+01,-7.371989e+01
C IV 1548,3.269761e-06,5.937933e-05,6.264928e-05,1548.283993,0.096993,1.024545e-03,6.991381e+10,7.743673e-06,6.863759e-02,1.778431e+01,2.608249e+06,1.664134e-27,9.096053e-13,2.748087e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
C IV 1548,3.178083e-06,6.099537e-05,6.417365e-05,1548.286353,0.099353,8.569484e-04,5.801600e+10,7.682500e-06,6.863759e-02,1.826915e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.339946e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
C IV 1548,3.100021e-06,4.948676e-05,5.258694e-05,1548.268414,0.081414,5.661094e-05,3.808325e+09,7.633007e-06,6.863759e-02,1.481622e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.066992e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
C IV 1548,3.096461e-06,5.528958e-05,5.838621e-05,1548.277393,0.090393,1.250967e-04,8.485807e+09,7.697321e-06,6.863759e-02,1.655825e+01,2.577118e+06,1.604121e-27,8.657427e-13,3.014419e-02,1.455192e-02,2.181702e+04,3.271375e+04,3.290027e+04,3.119350e+01,-5.918245e+01,-7.619767e+01
C IV 1548,3.086405e-06,5.982950e-05,6.291609e-05,1548.284406,0.097406,1.028178e-03,6.872173e+10,7.584701e-06,6.863759e-02,1.792092e+01,2.502258e+06,1.539777e-27,8.072522e-13,2.748087e-01,1.455192e-02,2.181702e+04,3.271399e+04,3.290027e+04,2.487760e+01,-5.748452e+01,-7.332656e+01
C IV 1548,2.994727e-06,6.598494e-05,6.897986e-05,1548.293794,0.106794,8.493648e-04,5.531897e+10,7.390607e-06,6.863759e-02,1.976864e+01,2.375830e+06,1.424980e-27,7.094820e-13,2.748087e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
C IV 1548,2.903049e-06,7.261737e-05,7.552063e-05,1548.303920,0.116920,2.404947e-04,1.505966e+10,7.105585e-06,6.863759e-02,2.175995e+01,2.196113e+06,1.277701e-27,5.881724e-13,1.028553e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
C IV 1548,2.868736e-06,6.675498e-05,6.962391e-05,1548.294791,0.107791,4.655739e-04,2.942975e+10,7.172932e-06,6.863759e-02,2.000165e+01,2.237941e+06,1.430877e-27,6.711539e-13,1.463739e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
C IV 1548,2.819905e-06,6.770469e-05,7.052478e-05,1548.296186,0.109186,5.711160e-05,3.618679e+09,7.189822e-06,6.863759e-02,2.028815e+01,2.248492e+06,1.233256e-27,5.806442e-13,2.557945e-02,1.455192e-02,2.181726e+04,3.271448e+04,3.290002e+04,1.665794e+01,-4.934544e+01,-5.294517e+01
