Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.188595e-06,-4.496796e-04,-4.454929e-04,1333.937475,-0.594525,4.127473e+01,2.030270e+14,5.346222e-06,1.171696e+00,-1.349262e+02,1.243223e+06,1.205259e-26,3.131712e-12,3.246661e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.080294e-06,-5.046050e-04,-5.005267e-04,1333.864031,-0.667969,6.108207e+01,3.004744e+14,5.441553e-06,1.171696e+00,-1.514221e+02,1.287955e+06,2.061516e-26,5.549650e-12,2.917213e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C II 1335,3.982982e-06,-5.021592e-04,-4.981782e-04,1333.867165,-0.664835,1.851129e+01,9.106068e+13,5.751098e-06,1.171696e+00,-1.506801e+02,1.438655e+06,1.437233e-26,4.322067e-12,1.711242e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C II 1335,3.925899e-06,-4.474478e-04,-4.435236e-04,1333.940104,-0.591896,3.223646e+01,1.585680e+14,4.961556e-06,1.171696e+00,-1.342404e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.577028e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.806577e-06,-4.869359e-04,-4.831312e-04,1333.887246,-0.644754,9.889904e+00,4.864941e+13,4.961103e-06,1.171696e+00,-1.460959e+02,1.070561e+06,9.343901e-27,2.094150e-12,8.756047e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.777369e-06,-4.497167e-04,-4.459411e-04,1333.936877,-0.595123,6.271772e+01,3.085033e+14,5.256162e-06,1.171696e+00,-1.349229e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.163874e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.571756e-06,-4.506621e-04,-4.470920e-04,1333.935341,-0.596659,1.895837e+01,9.325486e+13,5.480605e-06,1.171696e+00,-1.352122e+02,1.306508e+06,1.021361e-26,2.795205e-12,1.166004e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.532861e-06,-4.988544e-04,-4.953233e-04,1333.870975,-0.661025,5.694805e+01,2.801365e+14,5.129759e-06,1.171696e+00,-1.496903e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.997871e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.366143e-06,-4.718946e-04,-4.685300e-04,1333.906732,-0.625268,3.891136e+01,1.914061e+14,5.136910e-06,1.171696e+00,-1.416057e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.207612e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.259144e-06,-4.627056e-04,-4.594480e-04,1333.918852,-0.613148,2.557231e+01,1.257897e+14,4.880364e-06,1.171696e+00,-1.388327e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.956262e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.160530e-06,-3.270312e-04,-3.238717e-04,1334.099783,-0.432217,2.188083e+01,1.076168e+14,4.774281e-06,1.171696e+00,-9.810807e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.249220e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.985427e-06,-2.761270e-04,-2.731424e-04,1334.167483,-0.364517,2.425429e+00,1.192842e+13,4.854944e-06,1.171696e+00,-8.281711e+01,1.025235e+06,3.654936e-27,7.870087e-13,9.146541e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,2.954917e-06,-2.460633e-04,-2.431091e-04,1334.207563,-0.324437,6.030277e+00,2.965643e+13,5.323499e-06,1.171696e+00,-7.379717e+01,1.232677e+06,2.264172e-27,5.859789e-13,6.163874e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.749303e-06,-2.469154e-04,-2.441668e-04,1334.206152,-0.325848,5.771394e-01,2.838332e+12,5.500259e-06,1.171696e+00,-7.405097e+01,1.315895e+06,1.670652e-27,4.614486e-13,7.559472e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C II 1335,2.724087e-06,-3.965825e-04,-3.938594e-04,1334.006382,-0.525618,1.475461e+00,7.257313e+12,5.629610e-06,1.171696e+00,-1.189517e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.710069e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.711711e-06,-3.103888e-04,-3.076779e-04,1334.121394,-0.410606,7.051938e+00,3.468315e+13,5.501487e-06,1.171696e+00,-9.308467e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.036920e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.543690e-06,-2.867322e-04,-2.841893e-04,1334.152740,-0.379260,1.805901e+00,8.881649e+12,5.475711e-06,1.171696e+00,-8.598781e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.168562e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.437994e-06,-2.911186e-04,-2.886814e-04,1334.146745,-0.385255,1.407514e-01,7.032262e+11,5.420494e-06,1.171696e+00,-8.729815e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.995312e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.338077e-06,-2.780061e-04,-2.756687e-04,1334.164111,-0.367889,1.009852e-03,8.077989e+10,5.309856e-06,1.171696e+00,-8.336588e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.210171e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.164277e-06,-3.911083e-04,-3.889448e-04,1334.012941,-0.519059,2.294153e-05,2.253399e+09,6.521411e-06,1.171696e+00,-1.172840e+02,1.849858e+06,6.951921e-28,2.690885e-13,9.537035e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.132464e-06,-3.673272e-04,-3.651955e-04,1334.044635,-0.487365,1.021918e-03,8.392871e+10,5.452026e-06,1.171696e+00,-1.101490e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.163874e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.926851e-06,-3.865353e-04,-3.846092e-04,1334.018727,-0.513273,8.485383e-02,4.238220e+11,5.398774e-06,1.171696e+00,-1.159084e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.087905e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.890561e-06,-4.279434e-04,-4.260536e-04,1333.963418,-0.568582,1.864160e-03,1.500779e+11,5.343839e-06,1.171696e+00,-1.283252e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.075970e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.721238e-06,-4.110956e-04,-4.093751e-04,1333.985676,-0.546324,3.964318e-02,2.496941e+11,5.332640e-06,1.171696e+00,-1.232710e+02,1.236914e+06,7.757010e-28,2.013907e-13,3.129513e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.616844e-06,-4.577018e-04,-4.560857e-04,1333.923339,-0.608661,5.179377e-04,4.144291e+10,5.311104e-06,1.171696e+00,-1.372486e+02,1.226944e+06,8.508460e-28,2.191862e-13,2.835014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.522274e-06,-4.864017e-04,-4.848802e-04,1333.884912,-0.647088,1.047535e-03,8.367606e+10,5.302480e-06,1.171696e+00,-1.458570e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.993474e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.515625e-06,-4.320939e-04,-4.305789e-04,1333.957379,-0.574621,3.749192e-02,2.353573e+11,5.301558e-06,1.171696e+00,-1.295675e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.068380e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.479986e-06,-4.655313e-04,-4.640520e-04,1333.912708,-0.619292,5.824072e-04,4.720601e+10,5.379732e-06,1.171696e+00,-1.395965e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.013557e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.412818e-06,-4.327960e-04,-4.313838e-04,1333.956305,-0.575695,1.012765e-03,8.220715e+10,5.388113e-06,1.171696e+00,-1.297779e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.089184e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.343127e-06,-4.863430e-04,-4.850005e-04,1333.884751,-0.647249,2.979975e-04,2.412801e+10,5.374818e-06,1.171696e+00,-1.458389e+02,1.256558e+06,9.682480e-28,2.555505e-13,9.927530e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.310011e-06,-4.572135e-04,-4.559041e-04,1333.923581,-0.608419,1.735339e-02,2.007308e+11,5.840460e-06,1.171696e+00,-1.371014e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.163874e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.104398e-06,-4.409722e-04,-4.398683e-04,1333.944982,-0.587018,1.276697e-03,1.183804e+11,6.156391e-06,1.171696e+00,-1.322304e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.048855e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.069411e-06,-4.472851e-04,-4.462162e-04,1333.936510,-0.595490,2.503714e-04,2.292546e+10,6.079095e-06,1.171696e+00,-1.341240e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.033082e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.001592e-06,-4.452496e-04,-4.442484e-04,1333.939136,-0.592864,1.003503e-03,9.618847e+10,6.362111e-06,1.171696e+00,-1.335138e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.069659e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.325524e-07,-4.395903e-04,-4.386582e-04,1333.946597,-0.585403,2.749100e-05,2.560176e+09,6.182891e-06,1.171696e+00,-1.318165e+02,1.662793e+06,9.482384e-28,3.309899e-13,3.352830e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289661e+04,-1.230023e+02,5.273096e+01,2.213430e+01
C II 1335,9.213681e-07,-4.574799e-04,-4.565590e-04,1333.922707,-0.609293,1.586808e-04,1.512454e+10,6.327874e-06,1.171696e+00,-1.371821e+02,1.741689e+06,9.975011e-28,3.646974e-13,6.769947e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.987851e-07,-4.569046e-04,-4.560063e-04,1333.923445,-0.608555,1.666915e-02,2.154875e+11,6.598829e-06,1.171696e+00,-1.370101e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.081937e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,7.959785e-07,-4.587897e-04,-4.579941e-04,1333.920792,-0.611208,1.387121e-05,1.430020e+09,6.843418e-06,1.171696e+00,-1.375762e+02,2.037048e+06,1.092734e-27,4.670031e-13,8.526447e-04,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.956941e-07,-4.376377e-04,-4.368423e-04,1333.949020,-0.582980,1.343381e-04,1.301963e+10,6.432991e-06,1.171696e+00,-1.312318e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.073411e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.931719e-07,-4.444774e-04,-4.437846e-04,1333.939755,-0.592245,1.907793e-04,1.941623e+10,6.755081e-06,1.171696e+00,-1.332846e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.132072e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.219774e-07,-4.306594e-04,-4.301377e-04,1333.957968,-0.574032,7.218194e-06,7.066062e+08,6.498804e-06,1.171696e+00,-1.291399e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.031802e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.875588e-07,-4.338919e-04,-4.334046e-04,1333.953608,-0.578392,1.556300e-06,1.573553e+08,6.713470e-06,1.171696e+00,-1.301109e+02,1.960420e+06,1.104774e-27,4.542644e-13,5.009232e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.204619e-07,-4.477737e-04,-4.474534e-04,1333.934859,-0.597141,2.632188e-05,2.733266e+09,6.895262e-06,1.171696e+00,-1.342743e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.154642e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.819456e-07,-4.244939e-04,-4.242121e-04,1333.965875,-0.566125,1.337992e-05,1.378710e+09,6.842206e-06,1.171696e+00,-1.272929e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.009806e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.482608e-07,-4.005093e-04,-4.002612e-04,1333.997839,-0.534161,3.373847e-04,3.424200e+10,6.738225e-06,1.171696e+00,-1.200994e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.154068e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.633250e-08,-3.616048e-04,-3.615285e-04,1334.049529,-0.482471,8.536141e-05,8.628305e+09,6.709230e-06,1.171696e+00,-1.084326e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.317617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.466599e-05,1.995582e-06,4.666167e-05,1548.259241,0.072241,1.222178e-03,4.118788e+10,3.818069e-06,5.837944e-02,5.687038e-01,6.340780e+05,3.174259e-28,4.234618e-14,2.267347e-01,9.313226e-01,2.192529e+04,3.264209e+04,3.287939e+04,-7.730191e+01,-9.016552e+01,-6.013591e+01
C IV 1548,4.459036e-05,-7.122668e-06,3.746737e-05,1548.245007,0.058007,1.092070e-01,2.716934e+11,3.807774e-06,5.837944e-02,-2.185918e+00,6.306633e+05,3.127566e-28,4.148594e-14,9.209274e-01,9.313226e-01,2.192529e+04,3.264307e+04,3.287939e+04,-1.024663e+02,-1.138457e+02,-8.292397e+01
C IV 1548,4.428316e-05,1.620676e-05,6.049063e-05,1548.280651,0.093651,1.055629e-01,2.624689e+11,3.723080e-06,5.837944e-02,4.786770e+00,6.029202e+05,1.561774e-27,1.979997e-13,7.201691e-01,9.313226e-01,2.192432e+04,3.264307e+04,3.287939e+04,-1.150774e+02,-1.373549e+02,-1.048622e+02
C IV 1548,4.404293e-05,1.112926e-05,5.517268e-05,1548.272418,0.085418,8.868482e-02,2.206790e+11,3.833369e-06,5.837944e-02,3.251542e+00,6.391699e+05,4.940200e-28,6.638782e-14,5.126057e-01,9.313226e-01,2.192432e+04,3.264404e+04,3.287939e+04,-1.266570e+02,-1.481855e+02,-1.136636e+02
C IV 1548,4.387193e-05,3.121989e-05,7.509319e-05,1548.303258,0.116258,1.809907e-01,4.506645e+11,3.912592e-06,5.837944e-02,9.274178e+00,6.658620e+05,5.441842e-28,7.618518e-14,1.128491e+00,9.313226e-01,2.192334e+04,3.264404e+04,3.287939e+04,-1.224752e+02,-1.528854e+02,-1.130224e+02
C IV 1548,4.349549e-05,4.146869e-05,8.496599e-05,1548.318543,0.131543,2.145810e-01,5.340984e+11,3.868594e-06,5.837944e-02,1.232201e+01,6.509707e+05,5.922328e-28,8.103551e-14,1.337059e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
C IV 1548,4.304948e-05,3.436345e-05,7.741441e-05,1548.306852,0.119852,2.320385e-01,5.782094e+11,3.990041e-06,5.837944e-02,1.020267e+01,6.924841e+05,6.354916e-28,9.252820e-14,1.945134e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
C IV 1548,4.240063e-05,6.643556e-06,4.904446e-05,1548.262930,0.075930,1.062035e-01,2.652503e+11,4.179585e-06,5.837944e-02,1.878765e+00,7.598389e+05,4.099048e-28,6.551329e-14,5.204156e-01,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
C IV 1548,4.222703e-05,-5.842436e-05,-1.619980e-05,1548.161920,-0.025080,1.887411e-01,4.760748e+11,4.713628e-06,5.837944e-02,-1.758911e+01,9.664194e+05,2.189263e-28,4.452107e-14,2.465550e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
C IV 1548,4.140458e-05,-1.148777e-04,-7.347791e-05,1548.073242,-0.113758,6.384531e-04,2.755583e+10,4.895360e-06,5.837944e-02,-3.450292e+01,1.042376e+06,1.476613e-28,3.239165e-14,2.962277e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.130576e-05,-1.813839e-04,-1.400857e-04,1547.970121,-0.216879,1.149770e-01,2.877591e+11,4.306482e-06,5.837944e-02,-5.447263e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.634872e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,3.975967e-05,-1.283996e-04,-8.864503e-05,1548.049761,-0.137239,2.270834e-04,1.133381e+10,5.659931e-06,5.837944e-02,-3.851215e+01,1.393405e+06,5.794127e-29,1.698128e-14,1.929514e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.911603e-05,-1.403599e-04,-1.012494e-04,1548.030247,-0.156753,7.670272e-04,3.998492e+10,5.912099e-06,5.837944e-02,-4.209180e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.001585e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
C IV 1548,3.811476e-05,-2.184284e-04,-1.803219e-04,1547.907828,-0.279172,1.408764e-03,1.006326e+11,8.105843e-06,5.837944e-02,-6.550576e+01,2.857929e+06,6.380597e-29,3.819568e-14,3.562801e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.692629e-05,-2.371989e-04,-2.002814e-04,1547.876927,-0.310073,6.182543e-04,4.586427e+10,8.418456e-06,5.837944e-02,-7.113825e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.368298e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
C IV 1548,3.646986e-05,-3.165555e-04,-2.800972e-04,1547.753357,-0.433643,2.642512e-01,6.657471e+11,9.304762e-06,5.837944e-02,-9.495130e+01,3.765873e+06,9.505001e-29,7.476916e-14,3.887665e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.517302e-05,-2.009144e-04,-1.657484e-04,1547.930390,-0.256610,1.579828e-03,1.177101e+11,8.454032e-06,5.837944e-02,-6.025147e+01,3.108729e+06,6.236394e-29,4.031866e-14,1.043434e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.482495e-05,-1.688944e-04,-1.340753e-04,1547.979426,-0.207574,5.756397e-04,4.395277e+10,8.663835e-06,5.837944e-02,-5.064947e+01,3.264942e+06,5.888451e-29,4.006810e-14,2.649882e-01,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.473656e-05,-9.423198e-05,-5.949869e-05,1548.094885,-0.092115,1.605129e-02,1.552871e+11,8.631606e-06,5.837944e-02,-2.825760e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.666111e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.318005e-05,-4.266273e-05,-9.484097e-06,1548.172317,-0.014683,1.662994e-04,1.291875e+10,8.815632e-06,5.837944e-02,-1.279676e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.898275e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.254683e-05,4.167498e-06,3.671446e-05,1548.243841,0.056841,1.546465e-03,1.224411e+11,8.985355e-06,5.837944e-02,1.241000e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.032825e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.153514e-05,-2.289051e-05,8.643916e-06,1548.200382,0.013382,8.552114e-05,6.395878e+09,8.485699e-06,5.837944e-02,-6.872860e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.531561e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.035709e-05,-2.686688e-05,3.489399e-06,1548.192402,0.005402,1.039971e-04,7.586439e+09,8.278002e-06,5.837944e-02,-8.062893e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.399538e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.989024e-05,-6.485534e-05,-3.496704e-05,1548.132864,-0.054136,7.175018e-05,4.679140e+09,7.399943e-06,5.837944e-02,-1.945277e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.931099e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.824533e-05,-8.174418e-05,-5.350116e-05,1548.104170,-0.082830,4.922952e-07,2.780502e+07,6.408486e-06,5.837944e-02,-2.451107e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.337486e-01,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.816736e-05,-1.090616e-04,-8.089728e-05,1548.061756,-0.125244,3.681997e-05,2.298577e+09,7.082952e-06,5.837944e-02,-3.269992e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.697351e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
C IV 1548,2.660043e-05,-8.102199e-05,-5.442371e-05,1548.102742,-0.084258,6.977861e-06,3.829277e+08,6.226021e-06,5.837944e-02,-2.429157e+01,1.686073e+06,6.461336e-29,2.291756e-14,1.867035e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288477e+04,-3.071233e+01,2.453459e+00,-1.105063e+01
C IV 1548,2.597763e-05,-5.461223e-05,-2.863602e-05,1548.142666,-0.044334,1.342693e-05,8.021445e+08,6.778373e-06,5.837944e-02,-1.637299e+01,1.998509e+06,5.350637e-29,2.249295e-14,1.256394e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288477e+04,-1.918966e+01,9.112600e-01,4.643532e+00
C IV 1548,2.555852e-05,-1.737718e-04,-1.482177e-04,1547.957531,-0.229469,5.971003e-04,3.529270e+10,6.706210e-06,5.837944e-02,-5.210272e+01,1.956183e+06,8.797480e-29,3.618334e-14,1.807670e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.495552e-05,-5.908067e-05,-3.412662e-05,1548.134166,-0.052834,2.005539e-04,1.153492e+10,6.526014e-06,5.837944e-02,-1.771303e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.500322e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.378789e-05,-4.233624e-05,-1.854936e-05,1548.158282,-0.028718,5.896820e-05,3.611626e+09,6.948869e-06,5.837944e-02,-1.269293e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.430778e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.331062e-05,-5.087507e-05,-2.756564e-05,1548.144323,-0.042677,6.328429e-02,1.743124e+11,6.854704e-06,5.837944e-02,-1.525458e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.931099e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
