Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.544658e-06,4.576372e-04,4.641849e-04,1216.234296,0.564296,1.226929e+03,2.253296e+15,2.629964e-05,4.904222e+00,1.371130e+02,2.524766e+06,8.333522e-28,4.395546e-13,1.940152e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291553e+04,-2.082016e+02,-4.488366e+01,6.690581e+01
Ly a,6.479941e-06,4.634531e-04,4.699360e-04,1216.241287,0.571287,4.621608e+03,8.487566e+15,2.635596e-05,4.904222e+00,1.388650e+02,2.535590e+06,7.178739e-28,3.801604e-13,1.057859e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291455e+04,-1.926537e+02,-4.759186e+01,7.344405e+01
Ly a,6.127073e-06,4.511351e-04,4.572649e-04,1216.225883,0.555883,1.985276e+03,3.645998e+15,2.668097e-05,4.904222e+00,1.351838e+02,2.598511e+06,5.844303e-28,3.171590e-13,1.057859e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291357e+04,-1.730318e+02,-4.434295e+01,7.691320e+01
Ly a,5.774204e-06,4.250679e-04,4.308446e-04,1216.193765,0.523765,9.617834e+02,1.766412e+15,2.658742e-05,4.904222e+00,1.273745e+02,2.580321e+06,5.794777e-28,3.123567e-13,7.990973e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291260e+04,-1.675078e+02,-3.498601e+01,7.257990e+01
Ly a,5.507650e-06,4.151321e-04,4.206421e-04,1216.181362,0.511362,7.879048e+02,1.447067e+15,2.528999e-05,4.904222e+00,1.243786e+02,2.334634e+06,8.531590e-28,4.163943e-13,2.587617e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
Ly a,5.421336e-06,3.873801e-04,3.928035e-04,1216.147519,0.477519,3.546266e+03,6.513207e+15,2.540814e-05,4.904222e+00,1.160497e+02,2.356499e+06,9.923293e-28,4.889894e-13,1.030353e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291162e+04,-2.185411e+02,-4.683166e+00,5.022206e+01
Ly a,5.077642e-06,3.974340e-04,4.025137e-04,1216.159324,0.489324,4.729555e+01,8.686527e+13,2.632631e-05,4.904222e+00,1.190721e+02,2.529889e+06,9.040412e-28,4.776821e-13,2.750562e-02,9.313226e-01,2.181494e+04,3.271924e+04,3.291162e+04,-2.047838e+02,-4.624200e+00,5.819145e+01
Ly a,5.068467e-06,2.748435e-04,2.799134e-04,1216.010282,0.340282,1.720221e+03,3.159792e+15,2.353034e-05,4.904222e+00,8.234923e+01,2.021053e+06,7.596214e-28,3.205115e-13,1.057859e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291064e+04,-1.641364e+02,-4.657357e-01,3.324118e+01
Ly a,4.715599e-06,1.981490e-04,2.028655e-04,1215.916617,0.246617,7.492542e+02,1.376374e+15,2.152393e-05,4.904222e+00,5.938057e+01,1.691082e+06,4.937784e-28,1.742314e-13,7.343508e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.290967e+04,-1.147838e+02,-3.629529e+00,2.439438e+01
Ly a,4.470643e-06,1.885804e-04,1.930519e-04,1215.904687,0.234687,8.468328e+02,1.555640e+15,2.069613e-05,4.904222e+00,5.650913e+01,1.563507e+06,7.423208e-28,2.426010e-13,3.235083e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
Ly a,4.362730e-06,1.670702e-04,1.714337e-04,1215.878407,0.208407,1.390793e+04,2.554955e+16,2.032063e-05,4.904222e+00,5.006396e+01,1.507287e+06,8.437892e-28,2.661794e-13,1.057859e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.290869e+04,-1.094651e+02,-3.744661e+01,7.993201e+00
Ly a,4.009862e-06,1.617015e-04,1.657120e-04,1215.871451,0.201451,1.705051e+04,3.132281e+16,1.776074e-05,4.904222e+00,4.845030e+01,1.151446e+06,1.781500e-27,4.306187e-13,1.730480e-01,1.164153e-01,2.181567e+04,3.271948e+04,3.290796e+04,-1.087428e+02,-6.418497e+01,7.166863e-02
Ly a,3.952139e-06,1.765005e-04,1.804533e-04,1215.889372,0.219372,2.982216e+04,5.478429e+16,1.921160e-05,4.904222e+00,5.288351e+01,1.347251e+06,1.727094e-27,4.882395e-13,3.558816e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290796e+04,-1.177890e+02,-6.409484e+01,1.817398e+00
Ly a,3.833428e-06,2.072580e-04,2.110922e-04,1215.926618,0.256618,8.365624e+04,1.536746e+17,1.997321e-05,4.904222e+00,6.208878e+01,1.456187e+06,2.628741e-27,8.036012e-13,5.289295e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290747e+04,-1.428731e+02,-8.317625e+01,-1.327613e+00
Ly a,3.656994e-06,2.565996e-04,2.602576e-04,1215.986387,0.316387,5.119847e+04,9.404577e+16,2.033201e-05,4.904222e+00,7.685496e+01,1.508975e+06,4.585193e-27,1.452692e-12,1.473482e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290698e+04,-1.776424e+02,-1.067727e+02,-2.828330e+00
Ly a,3.607843e-06,2.674482e-04,2.710570e-04,1215.999516,0.329516,2.154009e+05,3.956618e+17,2.003806e-05,4.904222e+00,8.009783e+01,1.465659e+06,6.471881e-27,1.990893e-12,3.815813e-01,1.164153e-01,2.181616e+04,3.271997e+04,3.290698e+04,-1.933970e+02,-1.058449e+02,-4.453648e+00
Ly a,3.480559e-06,3.314111e-04,3.348928e-04,1216.077119,0.407119,1.617614e+05,2.971143e+17,2.020351e-05,4.904222e+00,9.923107e+01,1.489961e+06,1.094699e-26,3.423853e-12,1.406747e-01,1.164153e-01,2.181616e+04,3.271997e+04,3.290649e+04,-2.400580e+02,-1.278906e+02,-4.897928e+00
Ly a,3.433635e-06,2.344576e-04,2.378920e-04,1215.959198,0.289198,2.066448e+05,3.795905e+17,1.976778e-05,4.904222e+00,7.022818e+01,1.426387e+06,5.549298e-27,1.661775e-12,3.882548e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290649e+04,-1.694158e+02,-8.670619e+01,-2.389917e+00
Ly a,3.304125e-06,2.462359e-04,2.495409e-04,1215.973359,0.303359,5.189270e+05,9.532167e+17,1.796007e-05,4.904222e+00,7.374515e+01,1.177437e+06,8.757668e-27,2.165787e-12,5.289295e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290601e+04,-1.886571e+02,-9.502272e+01,-7.124130e+00
Ly a,3.127691e-06,2.879551e-04,2.910837e-04,1216.023862,0.353862,7.901166e+05,1.451305e+18,1.846057e-05,4.904222e+00,8.622489e+01,1.243975e+06,1.212893e-26,3.164488e-12,5.289295e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290552e+04,-2.229359e+02,-1.062988e+02,-7.976853e+00
Ly a,2.951257e-06,3.196024e-04,3.225546e-04,1216.062120,0.392120,2.547456e+05,4.679085e+17,1.860764e-05,4.904222e+00,9.566978e+01,1.263874e+06,1.769723e-26,4.680798e-12,1.083014e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290503e+04,-2.706592e+02,-1.147605e+02,-1.601626e+01
Ly a,2.915131e-06,2.677693e-04,2.706852e-04,1215.999064,0.329064,2.602569e+05,4.780563e+17,1.716739e-05,4.904222e+00,8.017946e+01,1.075796e+06,1.454184e-26,3.277182e-12,1.264737e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290503e+04,-2.246055e+02,-8.285018e+01,-9.464148e+00
Ly a,2.872943e-06,3.305994e-04,3.334733e-04,1216.075393,0.405393,1.168552e+06,2.146332e+18,1.448648e-05,4.904222e+00,9.898355e+01,7.660329e+05,2.405110e-26,3.856151e-12,2.941544e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290503e+04,-2.642942e+02,-8.159418e+01,-2.298239e+00
Ly a,2.774822e-06,4.009215e-04,4.036974e-04,1216.160763,0.490763,2.381865e+06,4.374570e+18,1.804293e-05,4.904222e+00,1.199979e+02,1.188325e+06,2.736213e-26,6.807064e-12,5.289295e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290454e+04,-3.257835e+02,-1.043323e+02,-5.916688e+00
Ly a,2.598388e-06,3.878695e-04,3.904689e-04,1216.144681,0.474681,1.560316e+06,2.865741e+18,2.009240e-05,4.904222e+00,1.160775e+02,1.473619e+06,2.105886e-26,6.492276e-12,5.289295e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290405e+04,-3.296057e+02,-1.128502e+02,-1.350903e+01
Ly a,2.421954e-06,3.615884e-04,3.640113e-04,1216.112518,0.442518,1.744396e+05,3.203916e+17,2.113848e-05,4.904222e+00,1.081918e+02,1.631057e+06,1.877617e-26,6.404253e-12,7.592812e-02,1.164153e-01,2.181714e+04,3.272046e+04,3.290356e+04,-3.331194e+02,-1.187373e+02,-2.466026e+01
Ly a,2.396627e-06,3.480180e-04,3.504154e-04,1216.095990,0.425990,9.914950e+05,1.821093e+18,1.995465e-05,4.904222e+00,1.041509e+02,1.453482e+06,1.791799e-26,5.452940e-12,4.530014e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290356e+04,-3.146758e+02,-9.942569e+01,-1.812531e+01
Ly a,2.245520e-06,3.467995e-04,3.490458e-04,1216.094325,0.424325,7.084982e+05,1.301310e+18,2.006444e-05,4.904222e+00,1.037590e+02,1.469521e+06,1.894753e-26,5.828605e-12,3.222021e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
Ly a,2.138043e-06,3.618176e-04,3.639564e-04,1216.112451,0.442451,3.771676e+05,6.927405e+17,1.962525e-05,4.904222e+00,1.082919e+02,1.405892e+06,1.634780e-26,4.815954e-12,2.067275e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Ly a,2.069086e-06,3.359644e-04,3.380342e-04,1216.080938,0.410938,7.922808e+05,1.455211e+18,1.925110e-05,4.904222e+00,1.005516e+02,1.352797e+06,1.443661e-26,4.091699e-12,5.289295e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Ly a,1.892651e-06,3.118872e-04,3.137804e-04,1216.051453,0.381453,4.092053e+04,7.516234e+16,1.965555e-05,4.904222e+00,9.335803e+01,1.410237e+06,1.077096e-26,3.184304e-12,4.355483e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290210e+04,-2.773955e+02,-9.356844e+01,-1.572487e+01
Ly a,1.878123e-06,2.937815e-04,2.956602e-04,1216.029425,0.359425,2.890117e+05,5.308616e+17,1.867021e-05,4.904222e+00,8.795377e+01,1.272389e+06,8.157957e-27,2.177054e-12,4.853747e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Ly a,1.716217e-06,2.981651e-04,2.998818e-04,1216.034557,0.364557,3.069985e+05,5.638977e+17,1.938924e-05,4.904222e+00,8.925215e+01,1.372280e+06,8.451950e-27,2.433176e-12,5.289295e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
Ly a,1.539783e-06,2.846481e-04,2.861884e-04,1216.017911,0.347911,2.609032e+05,4.792360e+17,2.027479e-05,4.904222e+00,8.519489e+01,1.500493e+06,8.808632e-27,2.774185e-12,4.096290e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
Ly a,1.403144e-06,2.559607e-04,2.573642e-04,1215.982870,0.312870,3.989122e+04,7.327585e+16,1.974092e-05,4.904222e+00,7.664289e+01,1.422514e+06,5.784408e-27,1.728133e-12,1.193006e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290112e+04,-2.316572e+02,-3.957377e+01,-5.304889e+00
Ly a,1.363349e-06,2.281752e-04,2.295388e-04,1215.949043,0.279043,3.989789e+03,7.329013e+15,2.052906e-05,4.904222e+00,6.831319e+01,1.538366e+06,5.806771e-27,1.876279e-12,1.118155e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.290063e+04,-2.322196e+02,-3.261035e+01,-1.284762e+01
Ly a,1.359619e-06,2.424337e-04,2.437937e-04,1215.966373,0.296373,1.783112e+05,3.275420e+17,2.015884e-05,4.904222e+00,7.258823e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.177480e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.186914e-06,1.939689e-04,1.951560e-04,1215.907245,0.237245,1.438383e+05,2.642311e+17,2.061604e-05,4.904222e+00,5.807719e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.289295e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,1.010480e-06,1.417210e-04,1.427317e-04,1215.843515,0.173515,7.577861e+04,1.392127e+17,2.110090e-05,4.904222e+00,4.243184e+01,1.625263e+06,3.324094e-27,1.134828e-12,5.077378e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Ly a,8.411149e-07,1.515858e-04,1.524270e-04,1215.855301,0.185301,1.809878e+03,3.324899e+15,2.136418e-05,4.904222e+00,4.539936e+01,1.666072e+06,2.443967e-27,8.555609e-13,2.119173e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.340461e-07,1.031010e-04,1.039352e-04,1215.796351,0.126351,9.344078e+03,1.716669e+16,2.181885e-05,4.904222e+00,3.087464e+01,1.737741e+06,1.640616e-27,5.986979e-13,4.970559e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.682439e-07,1.176354e-04,1.183037e-04,1215.813818,0.143818,2.818712e+02,5.178389e+14,2.197312e-05,4.904222e+00,3.523619e+01,1.762401e+06,1.377368e-27,5.095600e-13,3.187364e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.576118e-07,7.654799e-05,7.720565e-05,1215.763857,0.093857,1.277444e+03,2.346950e+15,2.226138e-05,4.904222e+00,2.292315e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.289295e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.811776e-07,5.110178e-05,5.158299e-05,1215.732708,0.062708,4.293806e+02,7.888881e+14,2.253706e-05,4.904222e+00,1.529667e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.753645e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.226110e-07,7.631385e-05,7.663649e-05,1215.763165,0.093165,4.886421e+01,8.977453e+13,2.297461e-05,4.904222e+00,2.285012e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.356501e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.047434e-07,6.469663e-05,6.500139e-05,1215.749020,0.079020,1.542268e+02,2.833525e+14,2.316238e-05,4.904222e+00,1.936851e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.289295e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.283092e-07,6.950238e-05,6.963070e-05,1215.754648,0.084648,1.430658e+01,2.628459e+13,2.316005e-05,4.904222e+00,2.081011e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.874606e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.430198e-05,3.080761e-04,3.223825e-04,1193.674696,0.384696,3.692127e-04,4.795142e+09,3.427518e-06,5.849429e-01,9.231916e+01,1.194891e+06,2.147497e-28,5.392507e-14,1.215776e+00,7.450581e+00,2.180566e+04,3.271191e+04,3.293652e+04,-1.421710e+02,2.018660e+01,5.647359e+01
Si II 1193,1.389644e-05,2.509876e-04,2.648875e-04,1193.606088,0.316088,1.590353e-06,1.990141e+07,3.301463e-06,5.849429e-01,7.521933e+01,1.108618e+06,2.023256e-28,4.717859e-14,1.876957e-02,7.450581e+00,2.180566e+04,3.271387e+04,3.293652e+04,-1.118630e+02,1.391747e+01,4.675821e+01
Si II 1193,1.389018e-05,2.239404e-04,2.378337e-04,1193.573805,0.283805,2.312026e-06,2.803746e+07,3.185710e-06,5.849429e-01,6.711395e+01,1.032242e+06,2.028267e-28,4.403726e-14,2.592108e-01,7.450581e+00,2.180566e+04,3.271387e+04,3.293457e+04,-1.073599e+02,7.038259e+00,3.785884e+01
Si II 1193,1.380371e-05,2.459926e-04,2.597997e-04,1193.600016,0.310016,6.286177e-05,7.905521e+08,3.310481e-06,5.849429e-01,7.372168e+01,1.114683e+06,1.891027e-28,4.428297e-14,1.856507e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293457e+04,-1.152429e+02,3.217045e+00,4.141684e+01
Si II 1193,1.318444e-05,2.436534e-04,2.568410e-04,1193.596486,0.306486,2.163708e-02,4.113180e+10,3.347905e-06,5.849429e-01,7.301429e+01,1.140027e+06,2.330005e-28,5.577155e-14,2.115718e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293262e+04,-1.320410e+02,3.557799e+00,3.501640e+01
Si II 1193,1.247870e-05,2.546385e-04,2.671204e-04,1193.608752,0.318752,9.514512e-02,1.350726e+11,3.329814e-06,5.849429e-01,7.629996e+01,1.127740e+06,2.998390e-28,7.101238e-14,2.115718e+00,7.450581e+00,2.180762e+04,3.271387e+04,3.293066e+04,-1.488924e+02,1.565617e+00,3.236317e+01
Si II 1193,1.177297e-05,2.415590e-04,2.533348e-04,1193.592302,0.302302,6.382104e-04,7.867543e+09,3.232889e-06,5.849429e-01,7.238092e+01,1.063043e+06,3.500407e-28,7.819803e-14,1.297177e-01,7.450581e+00,2.180762e+04,3.271387e+04,3.292871e+04,-1.455326e+02,-6.135509e+00,2.741228e+01
Si II 1193,1.172970e-05,2.930843e-04,3.048175e-04,1193.653736,0.363736,2.863540e-01,3.950275e+11,3.327061e-06,5.849429e-01,8.781865e+01,1.125876e+06,3.620564e-28,8.555889e-14,1.986000e+00,7.450581e+00,2.180957e+04,3.271387e+04,3.292871e+04,-1.610000e+02,-6.709923e+00,3.873407e+01
Si II 1193,1.106723e-05,2.843609e-04,2.954313e-04,1193.642535,0.352535,1.361077e-03,1.773199e+10,3.436422e-06,5.849429e-01,8.519950e+01,1.201108e+06,4.571381e-28,1.152343e-13,3.309381e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292676e+04,-1.688460e+02,-2.029933e+01,2.996454e+01
Si II 1193,1.095684e-05,2.095022e-04,2.204614e-04,1193.553074,0.263074,6.022313e-02,8.511415e+10,3.220868e-06,5.849429e-01,6.275798e+01,1.055152e+06,4.997717e-28,1.108440e-13,1.784780e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292676e+04,-1.707653e+02,-1.740671e+01,5.696203e+00
Si II 1193,1.036149e-05,1.911177e-04,2.014811e-04,1193.530425,0.240425,7.782127e-03,2.648842e+10,3.434284e-06,5.849429e-01,5.723396e+01,1.199614e+06,5.992506e-28,1.510056e-13,2.115718e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292480e+04,-1.908903e+02,-2.161751e+01,-8.146676e+00
Si II 1193,9.655757e-06,1.662115e-04,1.758689e-04,1193.499863,0.209863,3.831534e-08,5.176284e+05,3.559149e-06,5.849429e-01,4.979289e+01,1.288432e+06,4.289281e-28,1.160319e-13,2.245307e-04,7.450581e+00,2.180957e+04,3.271582e+04,3.292285e+04,-1.448378e+02,-2.529670e+01,-1.419951e+00
Si II 1193,9.655682e-06,2.113864e-04,2.210441e-04,1193.553770,0.263770,3.238542e-02,4.598193e+10,3.335742e-06,5.849429e-01,6.332939e+01,1.131759e+06,5.324784e-28,1.265665e-13,2.115494e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292285e+04,-1.550414e+02,-3.855475e+01,6.588427e+00
Si II 1193,8.950020e-06,2.606023e-04,2.695546e-04,1193.611657,0.321657,1.591796e-01,2.195979e+11,3.367657e-06,5.849429e-01,7.807809e+01,1.153519e+06,6.831800e-28,1.654577e-13,2.115718e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292090e+04,-1.631092e+02,-4.628177e+01,1.796456e+01
Si II 1193,8.244283e-06,2.895928e-04,2.978395e-04,1193.645409,0.355409,1.156299e-01,1.655608e+11,3.499029e-06,5.849429e-01,8.676338e+01,1.245271e+06,6.862494e-28,1.791819e-13,6.806458e-01,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
Si II 1193,8.017241e-06,3.015659e-04,3.095856e-04,1193.659425,0.369425,6.353598e-01,8.768967e+11,4.188425e-06,5.849429e-01,9.035533e+01,1.784311e+06,6.707594e-28,2.502877e-13,1.305804e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
Si II 1193,7.581666e-06,3.405984e-04,3.481827e-04,1193.705483,0.415483,4.642624e-02,6.931578e+10,4.125987e-06,5.849429e-01,1.020524e+02,1.731509e+06,6.960177e-28,2.523497e-13,1.292686e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
Si II 1193,7.538546e-06,3.479099e-04,3.554510e-04,1193.714156,0.424156,1.645635e+00,2.272346e+12,4.454447e-06,5.849429e-01,1.042366e+02,2.018165e+06,7.267116e-28,3.068561e-13,1.057859e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291748e+04,-1.887741e+02,-3.423480e+01,4.045980e+01
Si II 1193,7.185678e-06,3.613303e-04,3.685185e-04,1193.729749,0.439749,2.330695e+00,3.214615e+12,4.742983e-06,5.849429e-01,1.082501e+02,2.288084e+06,7.832085e-28,3.746020e-13,1.057859e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291650e+04,-2.038065e+02,-3.566273e+01,3.934940e+01
Si II 1193,6.832809e-06,3.899227e-04,3.967581e-04,1193.763448,0.473448,1.894899e+00,2.613470e+12,4.942676e-06,5.849429e-01,1.168164e+02,2.484810e+06,7.830763e-28,4.064087e-13,8.554996e-01,9.313226e-01,2.181299e+04,3.271729e+04,3.291553e+04,-2.096435e+02,-4.046266e+01,4.549026e+01
Si II 1193,6.547442e-06,4.607201e-04,4.672706e-04,1193.847589,0.557589,1.742919e-03,3.439334e+10,5.214999e-06,5.849429e-01,1.380178e+02,2.766160e+06,9.992771e-28,5.766470e-13,8.344292e-03,9.313226e-01,2.181299e+04,3.271826e+04,3.291553e+04,-2.378939e+02,-3.604146e+01,5.990520e+01
Si II 1193,6.544658e-06,4.576372e-04,4.641849e-04,1193.843907,0.553907,3.674449e-01,5.084881e+11,4.982256e-06,5.849429e-01,1.371130e+02,2.524766e+06,8.333522e-28,4.395546e-13,1.940152e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291553e+04,-2.082016e+02,-4.488366e+01,6.690581e+01
Si II 1193,6.479941e-06,4.634531e-04,4.699360e-04,1193.850770,0.560770,1.443518e+00,1.997778e+12,4.992925e-06,5.849429e-01,1.388650e+02,2.535590e+06,7.178739e-28,3.801604e-13,1.057859e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291455e+04,-1.926537e+02,-4.759186e+01,7.344405e+01
Si II 1193,6.127073e-06,4.511351e-04,4.572649e-04,1193.835650,0.545650,6.323562e-01,8.755078e+11,5.054496e-06,5.849429e-01,1.351838e+02,2.598511e+06,5.844303e-28,3.171590e-13,1.057859e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291357e+04,-1.730318e+02,-4.434295e+01,7.691320e+01
Si II 1193,5.774204e-06,4.250679e-04,4.308446e-04,1193.804123,0.514123,1.213587e-01,1.680072e+11,5.036774e-06,5.849429e-01,1.273745e+02,2.580321e+06,5.794777e-28,3.123567e-13,7.990973e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291260e+04,-1.675078e+02,-3.498601e+01,7.257990e+01
Si II 1193,5.507650e-06,4.151321e-04,4.206421e-04,1193.791948,0.501948,1.017970e-01,1.407302e+11,4.790987e-06,5.849429e-01,1.243786e+02,2.334634e+06,8.531590e-28,4.163943e-13,2.587617e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
Si II 1193,5.421336e-06,3.873801e-04,3.928035e-04,1193.758729,0.468729,3.933150e-02,6.225625e+10,4.813369e-06,5.849429e-01,1.160497e+02,2.356499e+06,9.923293e-28,4.889894e-13,1.030353e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291162e+04,-2.185411e+02,-4.683166e+00,5.022206e+01
Si II 1193,5.077642e-06,3.974340e-04,4.025137e-04,1193.770316,0.480316,9.145403e-05,1.727243e+09,4.987309e-06,5.849429e-01,1.190721e+02,2.529889e+06,9.040412e-28,4.776821e-13,2.750562e-02,9.313226e-01,2.181494e+04,3.271924e+04,3.291162e+04,-2.047838e+02,-4.624200e+00,5.819145e+01
Si II 1193,5.068467e-06,2.748435e-04,2.799134e-04,1193.624018,0.334018,7.317240e-04,1.234558e+10,4.457634e-06,5.849429e-01,8.234923e+01,2.021053e+06,7.596214e-28,3.205115e-13,1.057859e+00,9.313226e-01,2.181494e+04,3.271924e+04,3.291064e+04,-1.641364e+02,-4.657357e-01,3.324118e+01
Si II 1193,4.715599e-06,1.981490e-04,2.028655e-04,1193.532077,0.242077,4.860990e-05,7.508245e+08,4.077537e-06,5.849429e-01,5.938057e+01,1.691082e+06,4.937784e-28,1.742314e-13,7.343508e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.290967e+04,-1.147838e+02,-3.629529e+00,2.439438e+01
Si II 1193,4.470643e-06,1.885804e-04,1.930519e-04,1193.520367,0.230367,7.787132e-04,1.157791e+10,3.920717e-06,5.849429e-01,5.650913e+01,1.563507e+06,7.423208e-28,2.426010e-13,3.235083e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
Si II 1193,4.362730e-06,1.670702e-04,1.714337e-04,1193.494570,0.204570,2.694640e-01,3.718277e+11,3.849581e-06,5.849429e-01,5.006396e+01,1.507287e+06,8.437892e-28,2.661794e-13,1.057859e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.290869e+04,-1.094651e+02,-3.744661e+01,7.993201e+00
Si II 1193,4.009862e-06,1.617015e-04,1.657120e-04,1193.487743,0.197743,1.224139e+00,1.688949e+12,3.364630e-06,5.849429e-01,4.845030e+01,1.151446e+06,1.781500e-27,4.306187e-13,1.730480e-01,1.164153e-01,2.181567e+04,3.271948e+04,3.290796e+04,-1.087428e+02,-6.418497e+01,7.166863e-02
