Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.056842e-06,-1.016871e-04,-9.563086e-05,1215.553744,-0.116256,1.664480e+01,3.058551e+13,2.272852e-05,4.821745e+00,-3.051940e+01,1.885661e+06,4.836470e-28,1.909356e-13,7.966044e-02,9.313226e-01,2.182568e+04,3.271240e+04,3.291064e+04,-1.069193e+02,7.585793e+01,5.853879e+01
Ly a,6.030269e-06,-1.318585e-04,-1.258290e-04,1215.517033,-0.152967,4.507824e+02,8.283560e+14,2.248005e-05,4.821745e+00,-3.956041e+01,1.844658e+06,4.762148e-28,1.838088e-13,1.088960e+00,9.313226e-01,2.182471e+04,3.271240e+04,3.291064e+04,-1.014797e+02,7.625595e+01,4.488182e+01
Ly a,5.667027e-06,-1.940296e-04,-1.883637e-04,1215.441012,-0.228988,4.878205e+02,8.964729e+14,2.153122e-05,4.821745e+00,-5.820604e+01,1.692228e+06,5.463855e-28,1.934656e-13,5.688407e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
Ly a,5.477280e-06,-2.009921e-04,-1.955160e-04,1215.432317,-0.237683,1.179614e+03,2.167805e+15,2.122412e-05,4.821745e+00,-6.030476e+01,1.644299e+06,6.684463e-28,2.296105e-13,7.027956e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
Ly a,5.242850e-06,-2.705074e-04,-2.652660e-04,1215.347524,-0.322476,1.793192e+03,3.295620e+15,2.049026e-05,4.821745e+00,-8.115616e+01,1.532556e+06,7.733678e-28,2.476975e-13,8.190789e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
Ly a,4.969632e-06,-3.193182e-04,-3.143501e-04,1215.287854,-0.382146,6.094990e+02,1.120224e+15,2.195181e-05,4.821745e+00,-9.579354e+01,1.758986e+06,8.150750e-28,2.994412e-13,2.155866e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
Ly a,4.897719e-06,-3.362735e-04,-3.313774e-04,1215.267154,-0.402846,1.028152e+03,1.889717e+15,2.205363e-05,4.821745e+00,-1.008931e+02,1.775341e+06,1.007802e-27,3.733679e-13,2.369708e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290869e+04,-1.731127e+02,1.316258e+02,3.418998e+01
Ly a,4.818673e-06,-3.976852e-04,-3.928685e-04,1215.192402,-0.477598,5.961835e+03,1.095837e+16,2.204885e-05,4.821745e+00,-1.193060e+02,1.774572e+06,1.095149e-27,4.063700e-13,1.271636e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290771e+04,-1.600302e+02,1.539973e+02,2.135490e+01
Ly a,4.394496e-06,-4.707248e-04,-4.663324e-04,1215.103094,-0.566906,1.471998e+03,2.705859e+15,2.153075e-05,4.821745e+00,-1.412163e+02,1.692154e+06,1.269532e-27,4.500291e-13,2.288540e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Ly a,4.318157e-06,-4.726676e-04,-4.683515e-04,1215.100639,-0.569361,8.080681e+03,1.485411e+16,2.077447e-05,4.821745e+00,-1.418096e+02,1.575366e+06,1.458702e-27,4.811762e-13,1.042782e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
Ly a,3.970318e-06,-5.162018e-04,-5.122336e-04,1215.047293,-0.622707,1.928657e+03,3.545462e+15,2.036918e-05,4.821745e+00,-1.548707e+02,1.514498e+06,1.613682e-27,5.120076e-13,1.838452e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
Ly a,3.908994e-06,-5.810860e-04,-5.771792e-04,1214.968341,-0.701659,7.597474e+03,1.396739e+16,2.083743e-05,4.821745e+00,-1.743230e+02,1.584928e+06,1.800230e-27,5.982379e-13,5.108336e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Ly a,3.738596e-06,-6.040057e-04,-6.002693e-04,1214.940271,-0.729729,1.120978e+04,2.060882e+16,2.038446e-05,4.821745e+00,-1.812230e+02,1.516770e+06,2.095700e-27,6.665888e-13,5.769576e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
Ly a,3.546141e-06,-5.627985e-04,-5.592544e-04,1214.990131,-0.679869,1.947577e+04,3.580412e+16,2.199768e-05,4.821745e+00,-1.688406e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.160504e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Ly a,3.159034e-06,-4.975759e-04,-4.944184e-04,1215.068950,-0.601050,2.278281e+03,4.188104e+15,2.203435e-05,4.821745e+00,-1.492848e+02,1.772238e+06,2.028576e-27,7.544544e-13,1.111328e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290479e+04,-2.237695e+02,1.382391e+02,-3.724472e+00
Ly a,3.121964e-06,-4.307831e-04,-4.276625e-04,1215.150104,-0.519896,1.099020e+04,2.020164e+16,2.303043e-05,4.821745e+00,-1.292233e+02,1.936091e+06,1.746146e-27,7.091003e-13,6.358182e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290405e+04,-1.860827e+02,1.088381e+02,-1.419159e+01
Ly a,2.909875e-06,-3.661019e-04,-3.631931e-04,1215.228477,-0.441523,2.007533e+03,3.689913e+15,2.313290e-05,4.821745e+00,-1.098124e+02,1.953357e+06,1.577749e-27,6.461646e-13,1.217796e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
Ly a,2.869254e-06,-3.689464e-04,-3.660782e-04,1215.224970,-0.445030,1.787650e+03,3.285768e+15,2.256646e-05,4.821745e+00,-1.106842e+02,1.858867e+06,1.965955e-27,7.663103e-13,6.264999e-02,1.164153e-01,2.182251e+04,3.271753e+04,3.290356e+04,-1.978621e+02,8.308349e+01,-4.189445e+00
Ly a,2.848356e-06,-3.774608e-04,-3.746135e-04,1215.214594,-0.455406,1.245100e+04,2.288560e+16,2.329521e-05,4.821745e+00,-1.132322e+02,1.980865e+06,1.969799e-27,8.180768e-13,4.513885e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290356e+04,-1.921826e+02,7.940768e+01,-1.246914e+01
Ly a,2.697787e-06,-3.570397e-04,-3.543429e-04,1215.239236,-0.430764,1.140456e+04,2.096177e+16,2.319356e-05,4.821745e+00,-1.071033e+02,1.963615e+06,2.005135e-27,8.248338e-13,3.546920e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
Ly a,2.579473e-06,-3.758986e-04,-3.733201e-04,1215.216166,-0.453834,1.324562e+04,2.434613e+16,2.210831e-05,4.821745e+00,-1.127821e+02,1.784155e+06,2.457962e-27,9.186490e-13,2.811261e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290308e+04,-2.192583e+02,7.907154e+01,-1.300769e+00
Ly a,2.485698e-06,-3.769865e-04,-3.745017e-04,1215.214730,-0.455270,2.429345e+04,4.465266e+16,2.242143e-05,4.821745e+00,-1.131036e+02,1.835051e+06,2.441963e-27,9.380383e-13,5.026309e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
Ly a,2.318037e-06,-3.640899e-04,-3.617727e-04,1215.230204,-0.439796,3.593309e+03,6.604612e+15,2.346633e-05,4.821745e+00,-1.092231e+02,2.010074e+06,2.278351e-27,9.581200e-13,8.497351e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290259e+04,-1.920226e+02,7.778193e+01,-8.502424e+00
Ly a,2.289692e-06,-3.515330e-04,-3.492441e-04,1215.245434,-0.424566,3.188907e+03,5.861232e+15,2.156375e-05,4.821745e+00,-1.054723e+02,1.697345e+06,2.644178e-27,9.389305e-13,4.821375e-02,1.164153e-01,2.182153e+04,3.271851e+04,3.290259e+04,-2.135822e+02,7.465625e+01,2.716249e+00
Ly a,2.273610e-06,-3.372763e-04,-3.350035e-04,1215.262746,-0.407254,4.513700e+04,8.296091e+16,2.185374e-05,4.821745e+00,-1.011859e+02,1.743303e+06,2.502862e-27,9.128434e-13,6.358182e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290210e+04,-1.939708e+02,7.825369e+01,3.087701e+00
Ly a,2.061521e-06,-3.095219e-04,-3.074610e-04,1215.296229,-0.373771,9.734044e+03,1.789050e+16,2.328765e-05,4.821745e+00,-9.285038e+01,1.979580e+06,2.071049e-27,8.581020e-13,1.846986e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
Ly a,1.999912e-06,-2.740749e-04,-2.720755e-04,1215.339246,-0.330754,9.734563e+04,1.789076e+17,2.121801e-05,4.821745e+00,-8.223387e+01,1.643353e+06,3.462982e-27,1.192028e-12,4.511195e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290161e+04,-1.870914e+02,7.400096e+01,2.190231e+01
Ly a,1.849432e-06,-2.477801e-04,-2.459311e-04,1215.371029,-0.298971,5.895628e+04,1.083505e+17,2.182182e-05,4.821745e+00,-7.434562e+01,1.738214e+06,3.719024e-27,1.355590e-12,1.850140e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
Ly a,1.787718e-06,-2.699249e-04,-2.681377e-04,1215.344033,-0.325967,7.731589e+04,1.420952e+17,2.291718e-05,4.821745e+00,-8.097828e+01,1.917096e+06,3.907618e-27,1.570839e-12,2.325970e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Ly a,1.710131e-06,-2.844961e-04,-2.827865e-04,1215.326225,-0.343775,2.954662e+05,5.430313e+17,2.139454e-05,4.821745e+00,-8.540270e+01,1.670812e+06,1.114960e-26,3.907142e-12,2.182071e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290112e+04,-2.449080e+02,7.676094e+01,4.291842e+01
Ly a,1.637344e-06,-3.175014e-04,-3.158645e-04,1215.286013,-0.383987,1.216245e+06,2.235383e+18,2.217748e-05,4.821745e+00,-9.532991e+01,1.795336e+06,1.502745e-26,5.662182e-12,6.358182e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
Ly a,1.425255e-06,-3.285870e-04,-3.271622e-04,1215.272279,-0.397721,2.669689e+04,4.906797e+16,2.189851e-05,4.821745e+00,-9.865449e+01,1.750454e+06,1.490574e-26,5.478231e-12,1.470528e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
Ly a,1.420350e-06,-3.324770e-04,-3.310571e-04,1215.267544,-0.402456,1.092031e+06,2.007115e+18,2.105226e-05,4.821745e+00,-9.986241e+01,1.617778e+06,1.801251e-26,6.118783e-12,4.885100e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
Ly a,1.257399e-06,-3.388023e-04,-3.375453e-04,1215.259656,-0.410344,2.509240e+05,4.611934e+17,2.146932e-05,4.821745e+00,-1.017209e+02,1.682512e+06,1.558139e-26,5.507399e-12,1.326028e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Ly a,1.213167e-06,-2.790719e-04,-2.778591e-04,1215.332215,-0.337785,2.245369e+05,4.126696e+17,2.281769e-05,4.821745e+00,-8.375241e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.476177e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Ly a,1.130569e-06,-2.186490e-04,-2.175187e-04,1215.405569,-0.264431,1.677766e+05,3.083330e+17,2.228635e-05,4.821745e+00,-6.560967e+01,1.813007e+06,4.941118e-27,1.881142e-12,3.882005e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Ly a,1.001078e-06,-2.020870e-04,-2.010861e-04,1215.425546,-0.244454,6.214695e+04,1.142093e+17,2.326529e-05,4.821745e+00,-6.062465e+01,1.975779e+06,2.402075e-27,9.960855e-13,4.805301e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Ly a,8.407886e-07,-1.804034e-04,-1.795627e-04,1215.451711,-0.218289,3.023350e+03,5.555996e+15,2.276680e-05,4.821745e+00,-5.412218e+01,1.892018e+06,1.439755e-27,5.720038e-13,1.552881e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Ly a,7.889895e-07,-2.113037e-04,-2.105149e-04,1215.414083,-0.255917,1.332763e+03,2.449291e+15,2.396188e-05,4.821745e+00,-6.338672e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.855984e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Ly a,7.270798e-07,-2.222335e-04,-2.215066e-04,1215.400721,-0.269279,6.287523e+03,1.155504e+16,2.337018e-05,4.821745e+00,-6.665800e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.502197e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.769009e-07,-2.440041e-04,-2.434273e-04,1215.374073,-0.295927,1.130388e+03,2.077444e+15,2.419175e-05,4.821745e+00,-7.318643e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.762430e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.510079e-07,-2.315094e-04,-2.309585e-04,1215.389231,-0.280769,1.096877e+03,2.015831e+15,2.372707e-05,4.821745e+00,-6.943971e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.581938e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.648123e-07,-2.362361e-04,-2.358714e-04,1215.383258,-0.286742,3.015805e+02,5.542448e+14,2.398647e-05,4.821745e+00,-7.085587e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.105367e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,2.612272e-07,-2.237006e-04,-2.234394e-04,1215.398371,-0.271629,7.243810e+01,1.331251e+14,2.354362e-05,4.821745e+00,-6.709558e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.932630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.967608e-07,-2.112063e-04,-2.110096e-04,1215.413482,-0.256518,3.848368e+01,7.072351e+13,2.316238e-05,4.821745e+00,-6.334509e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.320184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.527237e-07,-2.025215e-04,-2.023688e-04,1215.423986,-0.246014,1.719305e+01,3.159630e+13,2.316005e-05,4.821745e+00,-6.074059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.657605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.279231e-05,-9.501663e-06,3.290521e-06,1193.293927,0.003927,3.879236e-02,5.829333e+10,4.205675e-06,5.759219e-01,-3.063002e+00,1.799038e+06,7.778766e-28,2.942476e-13,1.014617e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.292676e+04,-3.354784e+02,-4.889885e+00,1.265993e+02
Si II 1193,1.245386e-05,4.353812e-06,1.680773e-05,1193.310056,0.020056,1.719902e-04,2.955514e+09,4.535007e-06,5.759219e-01,1.136851e+00,2.091822e+06,7.860781e-28,3.449576e-13,6.548848e-02,7.450581e+00,2.183105e+04,3.270020e+04,3.292480e+04,-2.947714e+02,-1.015314e+00,1.186242e+02
Si II 1193,1.243202e-05,2.006931e-05,3.250157e-05,1193.328784,0.038784,5.418619e-01,7.478896e+11,3.996239e-06,5.759219e-01,5.872564e+00,1.624321e+06,7.405567e-28,2.523502e-13,2.477784e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292480e+04,-2.718241e+02,-6.558514e+00,1.115565e+02
Si II 1193,1.160551e-05,-3.470211e-05,-2.309701e-05,1193.262439,-0.027561,4.029108e-01,5.566922e+11,4.535701e-06,5.759219e-01,-1.058927e+01,2.092463e+06,1.249243e-27,5.465087e-13,8.155724e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.292285e+04,-3.120126e+02,9.889079e+00,1.182310e+02
Si II 1193,1.133346e-05,-1.096168e-04,-9.828454e-05,1193.172718,-0.117282,1.696953e-01,2.344179e+11,4.440560e-06,5.759219e-01,-3.307824e+01,2.005600e+06,1.350386e-27,5.667159e-13,1.815656e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.292285e+04,-3.443963e+02,1.226878e+01,1.036396e+02
Si II 1193,1.127289e-05,-8.804106e-06,2.468690e-06,1193.292946,0.002946,7.382379e-01,1.019656e+12,4.422536e-06,5.759219e-01,-2.790429e+00,1.989353e+06,8.690741e-28,3.617700e-13,1.546135e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292285e+04,-2.804278e+02,8.575955e-01,1.091446e+02
Si II 1193,1.075715e-05,-2.452714e-05,-1.377025e-05,1193.273568,-0.016432,3.078574e-01,4.256550e+11,4.727622e-06,5.759219e-01,-7.496062e+00,2.273288e+06,9.052269e-28,4.303757e-13,1.928788e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
Si II 1193,1.011377e-05,1.234718e-04,1.335868e-04,1193.449408,0.159408,1.310778e-03,2.283089e+10,4.598165e-06,5.759219e-01,3.692899e+01,2.150493e+06,4.681022e-28,2.106873e-13,6.144850e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.292090e+04,-1.919372e+02,-1.786736e+00,1.235404e+02
Si II 1193,9.908799e-06,8.945287e-05,9.936256e-05,1193.408568,0.118568,1.635346e-01,2.258642e+11,4.439957e-06,5.759219e-01,2.674745e+01,2.005056e+06,4.079120e-28,1.712906e-13,2.088378e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
Si II 1193,9.212183e-06,5.836074e-05,6.757346e-05,1193.370635,0.080635,1.588630e-03,2.986711e+10,4.965120e-06,5.759219e-01,1.743960e+01,2.507428e+06,3.269002e-28,1.713664e-13,4.548951e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291895e+04,-1.576175e+02,1.174500e+01,9.434058e+01
Si II 1193,9.060445e-06,2.709191e-05,3.615260e-05,1193.333141,0.043141,1.522305e-03,2.755832e+10,4.783487e-06,5.759219e-01,8.063372e+00,2.327331e+06,3.498574e-28,1.704728e-13,3.171646e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Si II 1193,8.954649e-06,5.371672e-05,6.267185e-05,1193.364786,0.074786,4.363115e-02,6.649957e+10,4.381114e-06,5.759219e-01,1.602531e+01,1.952262e+06,4.296171e-28,1.756057e-13,2.226108e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291699e+04,-1.873838e+02,1.689705e+01,1.081740e+02
Si II 1193,8.212090e-06,4.663251e-05,5.484499e-05,1193.355446,0.065446,5.932614e-04,9.527122e+09,4.242236e-06,5.759219e-01,1.393164e+01,1.830453e+06,3.718489e-28,1.426241e-13,1.248814e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Si II 1193,7.795526e-06,6.577701e-05,7.357305e-05,1193.377794,0.087794,8.870652e-04,1.504090e+10,4.478275e-06,5.759219e-01,1.967600e+01,2.039814e+06,3.637952e-28,1.550369e-13,1.294458e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.291504e+04,-1.408070e+02,-4.321755e+00,7.877060e+01
Si II 1193,7.363736e-06,3.443576e-06,1.080734e-05,1193.302896,0.012896,6.881087e-04,1.065088e+10,4.087230e-06,5.759219e-01,1.000181e+00,1.699132e+06,3.598910e-28,1.280398e-13,4.430026e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
Si II 1193,7.215965e-06,8.590433e-06,1.580646e-05,1193.308862,0.018862,6.002950e-04,1.001300e+10,4.403460e-06,5.759219e-01,2.542571e+00,1.972228e+06,3.750485e-28,1.547114e-13,3.749074e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.291357e+04,-1.236128e+02,1.569081e+01,6.423085e+01
Si II 1193,7.090907e-06,-7.273483e-06,-1.826267e-07,1193.289782,-0.000218,2.987103e-04,4.978019e+09,4.397555e-06,5.759219e-01,-2.214798e+00,1.966942e+06,3.949923e-28,1.624221e-13,4.537262e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291357e+04,-1.269231e+02,2.094832e+01,6.320785e+01
Si II 1193,6.939559e-06,-5.598475e-05,-4.904558e-05,1193.231474,-0.058526,1.738231e-02,4.005759e+10,4.359140e-06,5.759219e-01,-1.681729e+01,1.932727e+06,4.180933e-28,1.691068e-13,9.088274e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291260e+04,-1.204769e+02,4.518504e+01,5.935380e+01
Si II 1193,6.636403e-06,-4.392617e-05,-3.729006e-05,1193.245502,-0.044498,4.516604e-04,7.947149e+09,4.649617e-06,5.759219e-01,-1.320096e+01,2.198889e+06,4.231285e-28,1.945741e-13,3.628089e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291260e+04,-1.179405e+02,4.179671e+01,6.056857e+01
Si II 1193,6.515382e-06,-8.673402e-05,-8.021921e-05,1193.194275,-0.095725,4.198115e-02,6.465750e+10,4.503900e-06,5.759219e-01,-2.603547e+01,2.063224e+06,4.485241e-28,1.937272e-13,1.271636e+00,9.313226e-01,2.182568e+04,3.271143e+04,3.291162e+04,-1.117964e+02,6.413755e+01,5.774994e+01
Si II 1193,6.091204e-06,-1.270916e-04,-1.210011e-04,1193.145611,-0.144389,5.458714e-04,8.885417e+09,4.300157e-06,5.759219e-01,-3.813553e+01,1.880778e+06,4.685310e-28,1.846037e-13,1.030159e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
Si II 1193,6.056842e-06,-1.016871e-04,-9.563086e-05,1193.175885,-0.114115,1.142683e-04,1.862448e+09,4.305735e-06,5.759219e-01,-3.051940e+01,1.885661e+06,4.836470e-28,1.909356e-13,7.966044e-02,9.313226e-01,2.182568e+04,3.271240e+04,3.291064e+04,-1.069193e+02,7.585793e+01,5.853879e+01
Si II 1193,6.030269e-06,-1.318585e-04,-1.258290e-04,1193.139849,-0.150151,9.919810e-04,1.601307e+10,4.258665e-06,5.759219e-01,-3.956041e+01,1.844658e+06,4.762148e-28,1.838088e-13,1.088960e+00,9.313226e-01,2.182471e+04,3.271240e+04,3.291064e+04,-1.014797e+02,7.625595e+01,4.488182e+01
Si II 1193,5.667027e-06,-1.940296e-04,-1.883637e-04,1193.065228,-0.224772,8.672777e-04,1.339329e+10,4.078918e-06,5.759219e-01,-5.820604e+01,1.692228e+06,5.463855e-28,1.934656e-13,5.688407e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
Si II 1193,5.477280e-06,-2.009921e-04,-1.955160e-04,1193.056693,-0.233307,8.634073e-04,1.314651e+10,4.020740e-06,5.759219e-01,-6.030476e+01,1.644299e+06,6.684463e-28,2.296105e-13,7.027956e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
Si II 1193,5.242850e-06,-2.705074e-04,-2.652660e-04,1192.973461,-0.316539,1.322000e-03,1.943572e+10,3.881715e-06,5.759219e-01,-8.115616e+01,1.532556e+06,7.733678e-28,2.476975e-13,8.190789e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
Si II 1193,4.969632e-06,-3.193182e-04,-3.143501e-04,1192.914889,-0.375111,5.800159e-04,9.131380e+09,4.158595e-06,5.759219e-01,-9.579354e+01,1.758986e+06,8.150750e-28,2.994412e-13,2.155866e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
Si II 1193,4.897719e-06,-3.362735e-04,-3.313774e-04,1192.894571,-0.395429,1.536471e-03,2.430117e+10,4.177884e-06,5.759219e-01,-1.008931e+02,1.775341e+06,1.007802e-27,3.733679e-13,2.369708e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290869e+04,-1.731127e+02,1.316258e+02,3.418998e+01
Si II 1193,4.818673e-06,-3.976852e-04,-3.928685e-04,1192.821194,-0.468806,2.581600e-01,3.565434e+11,4.176979e-06,5.759219e-01,-1.193060e+02,1.774572e+06,1.095149e-27,4.063700e-13,1.271636e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290771e+04,-1.600302e+02,1.539973e+02,2.135490e+01
Si II 1193,4.394496e-06,-4.707248e-04,-4.663324e-04,1192.733530,-0.556470,1.059388e-01,1.463034e+11,4.078829e-06,5.759219e-01,-1.412163e+02,1.692154e+06,1.269532e-27,4.500291e-13,2.288540e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Si II 1193,4.318157e-06,-4.726676e-04,-4.683515e-04,1192.731121,-0.558879,8.630371e-01,1.191717e+12,3.935557e-06,5.759219e-01,-1.418096e+02,1.575366e+06,1.458702e-27,4.811762e-13,1.042782e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
Si II 1193,3.970318e-06,-5.162018e-04,-5.122336e-04,1192.678757,-0.611243,2.499859e-01,3.451882e+11,3.858779e-06,5.759219e-01,-1.548707e+02,1.514498e+06,1.613682e-27,5.120076e-13,1.838452e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
