Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.894407e-06,-1.054927e-04,-9.559933e-05,1334.404420,-0.127580,5.851789e-05,4.768291e+09,5.409162e-06,8.368888e-02,-3.164007e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.886626e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.831471e-06,-9.138299e-05,-8.155241e-05,1334.423166,-0.108834,6.354400e-06,5.121519e+08,5.349760e-06,8.368888e-02,-2.740906e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.159203e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.111182e-06,-1.091797e-04,-1.000695e-04,1334.398454,-0.133546,1.926926e-05,1.550450e+09,5.339396e-06,8.368888e-02,-3.274643e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.436214e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.029913e-06,-6.523445e-05,-5.620513e-05,1334.456992,-0.075008,3.450187e-02,2.092947e+11,4.992200e-06,8.368888e-02,-1.957118e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.086474e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.333886e-06,-9.370334e-05,-8.537023e-05,1334.418071,-0.113929,7.834192e-04,6.212944e+10,5.262852e-06,8.368888e-02,-2.811475e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.163509e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.228354e-06,-9.830132e-05,-9.007378e-05,1334.411794,-0.120206,2.180170e-01,1.083213e+12,5.107176e-06,8.368888e-02,-2.949789e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.162365e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.507011e-06,-9.818019e-05,-9.067392e-05,1334.410993,-0.121007,1.632450e-03,1.286179e+11,5.227392e-06,8.368888e-02,-2.946065e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.404597e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.426796e-06,-1.093602e-04,-1.019342e-04,1334.395966,-0.136034,1.872414e-01,9.374123e+11,5.529925e-06,8.368888e-02,-3.281509e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.958785e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.773365e-06,-1.171303e-04,-1.103577e-04,1334.384724,-0.147276,1.624245e-03,1.390700e+11,5.684234e-06,8.368888e-02,-3.514556e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.440392e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.625238e-06,-1.005339e-04,-9.390933e-05,1334.406675,-0.125325,1.652234e-02,1.936562e+11,5.926730e-06,8.368888e-02,-3.016589e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.165526e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.902839e-06,-1.367080e-04,-1.308060e-04,1334.357435,-0.174565,2.736127e-04,2.557567e+10,6.205450e-06,8.368888e-02,-4.101380e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.372981e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.823679e-06,-1.407451e-04,-1.349222e-04,1334.351942,-0.180058,1.229906e-01,6.262892e+11,6.190515e-06,8.368888e-02,-4.222025e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.831097e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.212843e-06,-2.029865e-04,-1.977747e-04,1334.268063,-0.263937,7.970521e-02,4.017307e+11,5.816779e-06,8.368888e-02,-6.089154e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.717276e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.022121e-06,-1.932041e-04,-1.881829e-04,1334.280864,-0.251136,1.986513e-01,1.005443e+12,5.976182e-06,8.368888e-02,-5.795509e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.201412e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.621342e-06,-1.779254e-04,-1.733049e-04,1334.300719,-0.231281,3.848158e-02,2.604169e+11,5.978902e-06,8.368888e-02,-5.337276e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.658405e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.432583e-06,-2.017339e-04,-1.973022e-04,1334.268694,-0.263306,1.651938e-02,1.937102e+11,5.928137e-06,8.368888e-02,-6.051204e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.014353e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.298668e-06,-2.239556e-04,-2.196579e-04,1334.238860,-0.293140,1.571116e-02,1.844034e+11,5.934030e-06,8.368888e-02,-6.718231e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.341365e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.220562e-06,-2.181745e-04,-2.139549e-04,1334.246470,-0.285530,6.205770e-02,3.145482e+11,6.029567e-06,8.368888e-02,-6.545066e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.201412e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.819783e-06,-2.381426e-04,-2.343237e-04,1334.219288,-0.312712,2.097126e-04,1.958923e+10,6.199503e-06,8.368888e-02,-7.144705e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.019963e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.652322e-06,-2.656526e-04,-2.620013e-04,1334.182351,-0.349649,2.059623e-04,1.933395e+10,6.231716e-06,8.368888e-02,-7.970164e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.668602e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.496582e-06,-2.252748e-04,-2.217790e-04,1334.236029,-0.295971,1.402190e-04,1.357275e+10,6.426981e-06,8.368888e-02,-6.759272e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.325557e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.419004e-06,-2.296695e-04,-2.262513e-04,1334.230060,-0.301940,8.870632e-02,4.598917e+11,6.724318e-06,8.368888e-02,-6.892173e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.201412e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.018225e-06,-2.118077e-04,-2.087901e-04,1334.253363,-0.278637,2.659878e-01,1.308318e+12,7.036715e-06,8.368888e-02,-6.358328e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.381522e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.872061e-06,-2.817914e-04,-2.789202e-04,1334.159772,-0.372228,1.134769e+00,5.581491e+12,6.756479e-06,8.368888e-02,-8.459588e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.322852e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.694496e-06,-2.303957e-04,-2.277018e-04,1334.228125,-0.303875,2.444604e-01,1.202359e+12,6.802438e-06,8.368888e-02,-6.917033e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.309748e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.617445e-06,-2.161504e-04,-2.135335e-04,1334.247033,-0.284967,2.627499e+00,1.292363e+13,6.967393e-06,8.368888e-02,-6.491983e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.201412e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.216666e-06,-1.624238e-04,-1.602075e-04,1334.318198,-0.213802,8.272067e-01,4.068814e+12,7.153591e-06,8.368888e-02,-4.879595e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.743080e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.091801e-06,-2.201978e-04,-2.181064e-04,1334.240930,-0.291070,1.946560e+00,9.573535e+12,6.634589e-06,8.368888e-02,-6.611096e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.977102e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.892411e-06,-1.631772e-04,-1.612851e-04,1334.316760,-0.215240,1.405738e-01,7.264109e+11,6.637282e-06,8.368888e-02,-4.898259e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.293940e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.815887e-06,-1.132473e-04,-1.114316e-04,1334.383291,-0.148709,2.463127e-01,1.211415e+12,7.018370e-06,8.368888e-02,-3.398864e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.201412e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.415108e-06,-1.079191e-04,-1.065042e-04,1334.389867,-0.142133,6.918388e-02,3.706515e+11,7.535229e-06,8.368888e-02,-3.238581e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.104638e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.311540e-06,-1.748155e-04,-1.735042e-04,1334.300453,-0.231547,9.900803e-02,5.232499e+11,7.216859e-06,8.368888e-02,-5.243973e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.631352e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.090325e-06,-1.030140e-04,-1.019238e-04,1334.395979,-0.136021,1.268345e-04,1.373124e+10,7.188990e-06,8.368888e-02,-3.090705e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.278132e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.014329e-06,-1.157151e-04,-1.147009e-04,1334.378928,-0.153072,1.348084e-03,1.528619e+11,7.528392e-06,8.368888e-02,-3.471986e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.785417e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.214098e-07,-1.470926e-04,-1.461713e-04,1334.336930,-0.195070,1.885436e-03,2.068354e+11,7.284413e-06,8.368888e-02,-4.412490e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.221644e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.139390e-07,-1.473770e-04,-1.465632e-04,1334.336407,-0.195593,8.218190e-02,4.356045e+11,7.289670e-06,8.368888e-02,-4.421311e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.736833e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.892820e-07,-1.119428e-04,-1.112536e-04,1334.383529,-0.148471,8.545593e-04,9.244597e+10,7.183441e-06,8.368888e-02,-3.358494e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.270228e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.135494e-07,-1.098931e-04,-1.092796e-04,1334.386163,-0.145837,1.389683e-03,1.485172e+11,7.096574e-06,8.368888e-02,-3.297293e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.466197e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.312795e-07,-1.337919e-04,-1.332607e-04,1334.354159,-0.177841,1.890962e-03,1.980913e+11,6.956118e-06,8.368888e-02,-4.013387e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.540864e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.131598e-07,-1.242635e-04,-1.238504e-04,1334.366718,-0.165282,3.194291e-02,2.380052e+11,6.866542e-06,8.368888e-02,-3.727953e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.744737e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.882391e-07,-1.090624e-04,-1.087742e-04,1334.386837,-0.145163,3.096548e-04,3.164519e+10,6.785513e-06,8.368888e-02,-3.271946e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.262324e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.127702e-07,-1.071236e-04,-1.069108e-04,1334.389324,-0.142676,2.505048e-04,2.529180e+10,6.701721e-06,8.368888e-02,-3.214116e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.146976e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.411492e-07,-1.270298e-04,-1.268887e-04,1334.362663,-0.169337,2.758712e-04,2.783631e+10,6.699387e-06,8.368888e-02,-3.810539e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.860085e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.238059e-08,-1.288187e-04,-1.288064e-04,1334.360104,-0.171896,1.978455e-05,1.999945e+09,6.709230e-06,8.368888e-02,-3.864506e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.371977e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.483347e-05,-1.656166e-04,-8.079717e-05,1548.061911,-0.125089,3.879617e-08,1.092289e+06,3.188786e-06,6.339777e-02,-4.968077e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.020367e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
C IV 1548,8.479943e-05,-1.587465e-04,-7.396054e-05,1548.072495,-0.114505,9.669404e-07,2.659793e+07,3.115808e-06,6.339777e-02,-4.762379e+01,4.222760e+05,3.567080e-30,3.169411e-16,8.758782e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.450724e-05,-1.537866e-04,-6.929234e-05,1548.079722,-0.107278,1.631844e-06,4.787433e+07,3.320954e-06,6.339777e-02,-4.614089e+01,4.797124e+05,3.787789e-30,3.822764e-16,2.795042e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.357485e-05,-1.678964e-04,-8.433563e-05,1548.056433,-0.130567,2.678747e-06,8.156271e+07,3.451002e-06,6.339777e-02,-5.037102e+01,5.180187e+05,3.882721e-30,4.232418e-16,4.805649e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.197173e-05,-1.766787e-04,-9.472149e-05,1548.040353,-0.146647,3.576018e-07,1.103111e+07,3.492917e-06,6.339777e-02,-5.300157e+01,5.306785e+05,3.840360e-30,4.289075e-16,8.793516e-01,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
C IV 1548,8.167839e-05,-1.572695e-04,-7.560393e-05,1548.069951,-0.117049,7.642243e-07,2.336598e+07,3.461359e-06,6.339777e-02,-4.718355e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.137578e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
C IV 1548,8.129890e-05,-1.505687e-04,-6.928203e-05,1548.079738,-0.107262,2.051946e-07,6.480035e+06,3.576109e-06,6.339777e-02,-4.517633e+01,5.562586e+05,4.137659e-30,4.843631e-16,3.858947e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299512e+04,4.187481e+01,-5.742452e+00,-1.427828e+02
C IV 1548,8.117017e-05,-1.551561e-04,-7.399853e-05,1548.072436,-0.114564,9.526034e-07,2.993161e+07,3.560789e-06,6.339777e-02,-4.654935e+01,5.515025e+05,4.077430e-30,4.732541e-16,2.402824e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.299512e+04,3.728270e+01,-6.848361e+00,-1.392295e+02
C IV 1548,8.036861e-05,-1.594685e-04,-7.911267e-05,1548.064519,-0.122481,2.039008e-07,6.338014e+06,3.523590e-06,6.339777e-02,-4.783968e+01,5.400398e+05,4.013120e-30,4.561254e-16,7.516633e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299512e+04,3.230133e+01,-7.987972e+00,-1.350050e+02
C IV 1548,8.011786e-05,-1.516477e-04,-7.154195e-05,1548.076240,-0.110760,4.564146e-07,1.388579e+07,3.448316e-06,6.339777e-02,-4.549416e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.268428e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
C IV 1548,7.969473e-05,-1.420000e-04,-6.231659e-05,1548.090522,-0.096478,1.125921e-07,3.520152e+06,3.540657e-06,6.339777e-02,-4.260252e+01,5.452841e+05,4.073302e-30,4.674545e-16,3.827330e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299316e+04,3.968252e+01,-6.567995e+00,-1.325400e+02
C IV 1548,7.956705e-05,-1.484872e-04,-6.893191e-05,1548.080281,-0.106719,3.989477e-07,1.229685e+07,3.490035e-06,6.339777e-02,-4.454493e+01,5.298032e+05,4.020251e-30,4.482789e-16,2.402824e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299316e+04,3.442053e+01,-8.296610e+00,-1.284538e+02
C IV 1548,7.876550e-05,-1.673490e-04,-8.859670e-05,1548.049836,-0.137164,4.049028e-08,1.227993e+06,3.433490e-06,6.339777e-02,-5.019772e+01,5.127747e+05,4.018989e-30,4.337478e-16,6.239750e-01,5.960464e+01,2.191992e+04,3.291211e+04,3.299414e+04,2.369880e+01,-1.079980e+01,-1.263402e+02
C IV 1548,7.855734e-05,-1.632033e-04,-8.465881e-05,1548.055932,-0.131068,1.974853e-07,5.720037e+06,3.282549e-06,6.339777e-02,-4.895435e+01,4.686813e+05,4.387748e-30,4.328005e-16,1.399278e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.809056e-05,-1.359786e-04,-5.789862e-05,1548.097362,-0.089638,1.329954e-07,4.014379e+06,3.420378e-06,6.339777e-02,-4.079173e+01,5.088657e+05,3.958824e-30,4.239830e-16,2.782396e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.716238e-05,-1.548108e-04,-7.766034e-05,1548.066767,-0.120233,5.839011e-08,1.767051e+06,3.429751e-06,6.339777e-02,-4.643600e+01,5.116586e+05,3.941286e-30,4.244322e-16,4.805649e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.555926e-05,-1.744450e-04,-9.889889e-05,1548.033886,-0.153114,8.187515e-10,2.829987e+04,3.919015e-06,6.339777e-02,-5.232627e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.685983e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.543630e-05,-1.750173e-04,-9.959422e-05,1548.032810,-0.154190,8.620798e-08,2.839581e+06,3.733644e-06,6.339777e-02,-5.249839e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.242699e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.235303e-05,-2.031510e-04,-1.308126e-04,1547.984478,-0.202522,5.223146e-10,1.869643e+04,4.059009e-06,6.339777e-02,-6.093414e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.035900e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.167387e-05,-1.476170e-04,-7.595374e-05,1548.069409,-0.117591,6.217295e-10,2.563837e+04,4.674707e-06,6.339777e-02,-4.428223e+01,9.505257e+05,2.930143e-30,5.862268e-16,7.433243e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,6.919422e-05,-1.203894e-04,-5.120347e-05,1548.107727,-0.079273,7.299120e-11,3.031128e+03,4.709272e-06,6.339777e-02,-3.611471e+01,9.646342e+05,2.813242e-30,5.711496e-16,1.421550e-01,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.914679e-05,-1.609056e-04,-9.176988e-05,1548.044923,-0.142077,1.233154e-08,4.889101e+05,4.496666e-06,6.339777e-02,-4.826187e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.611298e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.594056e-05,-2.408752e-04,-1.749505e-04,1547.916144,-0.270856,2.243745e-09,7.916202e+04,4.000428e-06,6.339777e-02,-7.224651e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.048546e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.525719e-05,-2.567416e-04,-1.915012e-04,1547.890520,-0.296480,6.922465e-09,2.580410e+05,4.224309e-06,6.339777e-02,-7.700629e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.909843e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.295213e-05,-2.021330e-04,-1.391936e-04,1547.971502,-0.215498,3.618716e-09,1.360434e+05,4.261668e-06,6.339777e-02,-6.063352e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.529083e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.273433e-05,-2.798945e-04,-2.171778e-04,1547.850768,-0.336232,3.840403e-08,1.339099e+06,3.950936e-06,6.339777e-02,-8.396463e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.611298e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.952809e-05,-2.102634e-04,-1.507479e-04,1547.953614,-0.233386,3.257149e-08,1.216378e+06,4.234824e-06,6.339777e-02,-6.308351e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.061193e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.884050e-05,-2.471655e-04,-1.883396e-04,1547.895415,-0.291585,5.479179e-08,1.821501e+06,3.769113e-06,6.339777e-02,-7.414508e+01,6.179216e+05,6.619232e-30,8.603868e-16,6.386444e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.671005e-05,-2.849105e-04,-2.282166e-04,1547.833678,-0.353322,1.478792e-08,4.438153e+05,3.401485e-06,6.339777e-02,-8.546826e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.163662e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.632186e-05,-1.838510e-04,-1.275395e-04,1547.989545,-0.197455,1.234108e-06,3.586800e+07,3.290116e-06,6.339777e-02,-5.514193e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.611298e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.311563e-05,-6.132033e-05,-8.207966e-06,1548.174293,-0.012707,1.503883e-06,4.546660e+07,3.426812e-06,6.339777e-02,-1.839356e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.073839e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.242381e-05,-2.887077e-04,-2.362990e-04,1547.821165,-0.365835,7.713211e-05,2.062696e+09,3.027055e-06,6.339777e-02,-8.658843e+01,3.985618e+05,9.181719e-30,7.689581e-16,5.863044e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.046796e-05,-1.636260e-04,-1.131663e-04,1548.011797,-0.175203,5.201595e-06,1.671241e+08,3.640711e-06,6.339777e-02,-4.908635e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.674415e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.990939e-05,-5.188375e-05,-1.976944e-06,1548.183939,-0.003061,1.304258e-05,4.932063e+08,4.288369e-06,6.339777e-02,-1.557400e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.611298e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
