Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.329823e-05,-3.115482e-05,-7.857313e-06,1215.660448,-0.009552,3.244807e-01,5.978155e+11,1.917970e-05,6.008554e+00,-9.343907e+00,1.342780e+06,7.349222e-29,2.074946e-14,3.948159e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.316652e-05,5.604228e-06,2.877087e-05,1215.704976,0.034976,5.482239e+00,1.009257e+13,1.859224e-05,6.008554e+00,1.677889e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.675074e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.160687e-05,5.242186e-05,7.402986e-05,1215.759996,0.089996,4.360527e+00,8.058873e+12,2.088946e-05,6.008554e+00,1.571302e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.040843e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.092602e-05,-4.189061e-05,-2.096547e-05,1215.644513,-0.025487,3.741123e+01,6.873952e+13,2.236788e-05,6.008554e+00,-1.256148e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.634231e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.004722e-05,2.788218e-05,4.792996e-05,1215.728267,0.058267,3.670192e+00,6.743159e+12,2.256123e-05,6.008554e+00,8.356372e+00,1.858006e+06,9.164308e-29,3.581598e-14,9.211352e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.973992e-05,-2.323057e-05,-3.491106e-06,1215.665756,-0.004244,1.434618e+01,2.635926e+13,2.175942e-05,6.008554e+00,-6.967202e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.416402e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.926739e-05,7.954694e-07,2.006288e-05,1215.694390,0.024390,1.362195e+01,2.502798e+13,2.068998e-05,6.008554e+00,2.352723e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.138964e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.855381e-05,-4.704726e-05,-2.849432e-05,1215.635360,-0.034640,4.415331e+00,8.139009e+12,1.952361e-05,6.008554e+00,-1.410958e+01,1.391367e+06,1.395021e-28,4.081154e-14,1.985724e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.848757e-05,-1.480498e-05,3.682319e-06,1215.674476,0.004476,2.920114e+01,5.365293e+13,1.836030e-05,6.008554e+00,-4.444985e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.337537e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.770774e-05,1.122554e-05,2.893348e-05,1215.705174,0.035174,2.984339e+00,5.489667e+12,1.773367e-05,6.008554e+00,3.357274e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.019257e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.736771e-05,-3.154559e-05,-1.417843e-05,1215.652764,-0.017236,1.088776e+01,2.001081e+13,1.583843e-05,6.008554e+00,-9.470186e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.318280e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.692792e-05,-2.930253e-05,-1.237511e-05,1215.654956,-0.015044,1.651999e+00,3.036450e+12,1.610129e-05,6.008554e+00,-8.799326e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.237086e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.618161e-05,-6.382771e-05,-4.764714e-05,1215.612077,-0.057923,1.530974e-01,3.001107e+11,1.544945e-05,6.008554e+00,-1.915192e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.004506e-01,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.614810e-05,-8.605810e-05,-6.991140e-05,1215.585011,-0.084989,1.838495e+01,3.380851e+13,1.710839e-05,6.008554e+00,-2.581494e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.337537e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.536827e-05,-1.037863e-04,-8.841967e-05,1215.562511,-0.107489,1.691455e+01,3.108094e+13,1.821887e-05,6.008554e+00,-3.112651e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.117379e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.499550e-05,-1.202063e-04,-1.052126e-04,1215.542096,-0.127904,1.946084e+01,3.576042e+13,2.016356e-05,6.008554e+00,-3.604729e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.220158e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.458845e-05,-1.071793e-04,-9.259244e-05,1215.557438,-0.112562,2.509413e+01,4.611133e+13,1.939371e-05,6.008554e+00,-3.213868e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.335208e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.380940e-05,-8.194681e-05,-6.813855e-05,1215.587166,-0.082834,1.408813e-04,1.498411e+10,2.075511e-05,6.008554e+00,-2.457135e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.328877e-03,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.380862e-05,-8.592043e-05,-7.211299e-05,1215.582334,-0.087666,1.813144e+00,3.340478e+12,1.913146e-05,6.008554e+00,-2.576187e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.337537e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.302880e-05,-7.967565e-05,-6.664789e-05,1215.588978,-0.081022,1.939248e+00,3.566706e+12,1.738553e-05,6.008554e+00,-2.388822e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.215500e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.262329e-05,-1.040283e-04,-9.140628e-05,1215.558880,-0.111120,4.985785e+00,9.181648e+12,1.877493e-05,6.008554e+00,-3.119022e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.122036e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.224897e-05,-8.431072e-05,-7.206278e-05,1215.582395,-0.087605,2.946030e+01,5.413322e+13,1.735539e-05,6.008554e+00,-2.527838e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.337537e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.146915e-05,-6.945807e-05,-5.798971e-05,1215.599504,-0.070496,1.378261e+00,2.535061e+12,1.747958e-05,6.008554e+00,-2.082566e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.579287e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.143719e-05,-1.172920e-04,-1.058562e-04,1215.541314,-0.128686,3.993353e+01,7.338021e+13,1.820447e-05,6.008554e+00,-3.516760e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.241744e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.068932e-05,-1.159724e-04,-1.052843e-04,1215.542009,-0.127991,2.659635e+01,4.887233e+13,2.014185e-05,6.008554e+00,-3.477294e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.313622e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.025109e-05,-1.437943e-04,-1.335447e-04,1215.507654,-0.162346,1.573891e+01,2.892198e+13,2.079738e-05,6.008554e+00,-4.311534e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.023915e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.909500e-06,-5.766215e-05,-4.775322e-05,1215.611948,-0.058052,3.509531e+01,6.448596e+13,2.200333e-05,6.008554e+00,-1.729143e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.337537e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.129675e-06,3.864490e-05,4.777493e-05,1215.728079,0.058079,2.100571e+01,3.859330e+13,2.235427e-05,6.008554e+00,1.157804e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.939146e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.064983e-06,7.833177e-06,1.689823e-05,1215.690543,0.020543,1.138739e+02,2.092243e+14,2.224638e-05,6.008554e+00,2.340725e+00,1.806508e+06,3.023108e-28,1.140405e-13,9.748538e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.739763e-06,2.884623e-05,3.758624e-05,1215.715692,0.045692,3.468595e+02,6.372834e+14,2.178733e-05,6.008554e+00,8.636759e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.028293e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.471931e-06,-2.002192e-06,6.469723e-06,1215.677865,0.007865,1.798480e+02,3.304441e+14,2.149719e-05,6.008554e+00,-6.124371e-01,1.686883e+06,4.029457e-28,1.420115e-13,3.659392e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.349851e-06,8.666147e-06,1.701607e-05,1215.690686,0.020686,1.233019e+03,2.265466e+15,2.092793e-05,6.008554e+00,2.580219e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.168768e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.959938e-06,3.342740e-05,4.138760e-05,1215.720314,0.050314,3.766602e+02,6.920334e+14,2.068946e-05,6.008554e+00,9.997128e+00,1.562499e+06,6.210776e-28,2.032370e-13,2.429755e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.878879e-06,2.747671e-05,3.535581e-05,1215.712981,0.042981,1.032136e+03,1.896344e+15,2.049916e-05,6.008554e+00,8.216162e+00,1.533887e+06,5.925393e-28,1.906069e-13,9.257929e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.570026e-06,9.309888e-05,1.006696e-04,1215.792381,0.122381,9.093678e+02,1.670672e+15,2.077832e-05,6.008554e+00,2.788673e+01,1.575950e+06,6.112268e-28,2.021407e-13,8.518901e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.285827e-06,1.046237e-04,1.119103e-04,1215.806046,0.136046,1.982998e+02,3.643082e+14,2.052896e-05,6.008554e+00,3.134250e+01,1.538351e+06,5.839025e-28,1.886612e-13,3.168783e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.180114e-06,1.895335e-04,1.967150e-04,1215.909141,0.239141,6.638729e+02,1.219537e+15,2.068757e-05,6.008554e+00,5.679311e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.168768e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.790202e-06,2.738224e-04,2.806145e-04,1216.011135,0.341135,1.861380e+02,3.419074e+14,2.037459e-05,6.008554e+00,8.205335e+01,1.515301e+06,6.576222e-28,2.092287e-13,2.920364e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.692776e-06,2.518761e-04,2.585706e-04,1215.984337,0.314337,9.178577e+02,1.686003e+15,1.994065e-05,6.008554e+00,7.546758e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.767321e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.400289e-06,3.174124e-04,3.238147e-04,1216.063652,0.393652,8.728742e+02,1.603269e+15,1.949054e-05,6.008554e+00,9.510356e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.009510e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.099724e-06,2.364682e-04,2.425694e-04,1215.964884,0.294884,4.173460e+02,7.666307e+14,1.853342e-05,6.008554e+00,7.084300e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.678174e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.010377e-06,2.739573e-04,2.799693e-04,1216.010350,0.340350,7.550396e+02,1.386895e+15,1.849245e-05,6.008554e+00,8.208155e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.168768e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.620465e-06,2.763458e-04,2.819678e-04,1216.012780,0.342780,1.384125e+02,2.542426e+14,1.773756e-05,6.008554e+00,8.280273e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.410972e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.506672e-06,2.072678e-04,2.127756e-04,1215.928665,0.258665,3.184446e+03,5.849744e+15,1.803955e-05,6.008554e+00,6.209602e+01,1.187881e+06,1.070378e-27,2.666160e-13,8.276712e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.230553e-06,2.075163e-04,2.127480e-04,1215.928631,0.258631,4.184482e+04,7.686784e+16,1.734661e-05,6.008554e+00,6.215291e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.500119e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.913620e-06,1.646787e-04,1.695931e-04,1215.876169,0.206169,9.638354e+03,1.770617e+16,1.686251e-05,6.008554e+00,4.930670e+01,1.037925e+06,2.264931e-27,4.925816e-13,2.187565e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.840640e-06,1.716892e-04,1.765306e-04,1215.884603,0.214603,1.666346e+05,3.061138e+17,1.639307e-05,6.008554e+00,5.137727e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.168768e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.450728e-06,2.375088e-04,2.419606e-04,1215.964144,0.294144,1.751642e+05,3.217618e+17,1.724688e-05,6.008554e+00,7.110780e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.901581e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.320568e-06,1.606301e-04,1.649513e-04,1215.870526,0.200526,5.598368e+04,1.028455e+17,1.589595e-05,6.008554e+00,4.806732e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.942261e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.255772e-06,1.752367e-04,1.794932e-04,1215.888205,0.218205,2.237873e+05,4.111040e+17,1.602619e-05,6.008554e+00,5.246569e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.843842e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.060816e-06,2.398196e-04,2.438814e-04,1215.966479,0.296479,5.408874e+04,9.935650e+16,1.773116e-05,6.008554e+00,7.183096e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.102312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.024042e-06,2.013819e-04,2.054068e-04,1215.919707,0.249707,1.565440e+05,2.875686e+17,1.837497e-05,6.008554e+00,6.031656e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.741530e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.865860e-06,2.692163e-04,2.730832e-04,1216.001979,0.331979,2.379166e+05,4.370190e+17,1.933065e-05,6.008554e+00,8.063932e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.146885e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.727516e-06,2.537493e-04,2.574778e-04,1215.983008,0.313008,1.163061e+05,2.136411e+17,1.982945e-05,6.008554e+00,7.599284e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.696957e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.670904e-06,3.169351e-04,3.206071e-04,1216.059752,0.389752,5.977023e+05,1.097841e+18,2.015432e-05,6.008554e+00,9.490970e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.843842e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.475948e-06,3.489469e-04,3.524240e-04,1216.098431,0.428431,1.376935e+05,2.529034e+17,2.051392e-05,6.008554e+00,1.044997e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.347617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.430990e-06,3.195879e-04,3.230200e-04,1216.062686,0.392686,5.335152e+05,9.799418e+17,2.085403e-05,6.008554e+00,9.570703e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.496226e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.280992e-06,3.678881e-04,3.711703e-04,1216.121221,0.451221,4.915038e+05,9.027332e+17,2.110180e-05,6.008554e+00,1.101962e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.392190e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.134464e-06,4.327944e-04,4.359302e-04,1216.199947,0.529947,2.827048e+05,5.192041e+17,2.162862e-05,6.008554e+00,1.296265e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.451652e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.086035e-06,5.355258e-04,5.386135e-04,1216.324776,0.654776,1.443050e+06,2.649971e+18,2.274010e-05,6.008554e+00,1.604059e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.843842e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.891079e-06,5.882900e-04,5.911828e-04,1216.388683,0.718683,5.195408e+05,9.540182e+17,2.322589e-05,6.008554e+00,1.762271e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.592921e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.837938e-06,5.617769e-04,5.646164e-04,1216.356387,0.686387,2.101948e+06,3.859848e+18,2.360044e-05,6.008554e+00,1.682893e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.250921e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.696123e-06,5.999263e-04,6.026240e-04,1216.402592,0.732592,3.368658e+06,6.185698e+18,2.368543e-05,6.008554e+00,1.797383e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.637494e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.541412e-06,4.913578e-04,4.939004e-04,1216.270420,0.600420,8.804284e+05,1.616863e+18,2.341016e-05,6.008554e+00,1.472277e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.206348e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.501167e-06,5.916386e-04,5.941413e-04,1216.392280,0.722280,4.319221e+06,7.931236e+18,2.338239e-05,6.008554e+00,1.772887e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.843842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.306211e-06,6.387103e-04,6.410180e-04,1216.449266,0.779266,7.475588e+05,1.372653e+18,2.215888e-05,6.008554e+00,1.914080e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.838225e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.244886e-06,6.324352e-04,6.346815e-04,1216.441563,0.771563,1.074158e+06,1.972361e+18,2.421922e-05,6.008554e+00,1.895318e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.005617e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.111255e-06,6.826619e-04,6.847746e-04,1216.502460,0.832460,1.126269e+06,2.067943e+18,2.379961e-05,6.008554e+00,2.045832e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.882799e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.948360e-06,5.629617e-04,5.649111e-04,1216.356746,0.686746,1.453084e+05,2.668331e+17,2.178648e-05,6.008554e+00,1.687237e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.610435e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.916299e-06,5.338317e-04,5.357490e-04,1216.321294,0.651294,3.514431e+05,6.453815e+17,2.319619e-05,6.008554e+00,1.599950e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.921921e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.818821e-06,4.942514e-04,4.960711e-04,1216.273059,0.603059,5.198205e+04,9.546237e+16,2.341056e-05,6.008554e+00,1.481345e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.612431e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.800097e-06,4.941359e-04,4.959369e-04,1216.272896,0.602896,1.999723e+05,3.672389e+17,2.377372e-05,6.008554e+00,1.480999e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.360678e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.721343e-06,4.833015e-04,4.850237e-04,1216.259629,0.589629,1.398171e+05,2.567698e+17,2.406392e-05,6.008554e+00,1.448522e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.083530e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.651834e-06,5.190506e-04,5.207033e-04,1216.303003,0.633003,6.711567e+04,1.232514e+17,2.379252e-05,6.008554e+00,1.555633e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.383913e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.623865e-06,5.302946e-04,5.319193e-04,1216.316638,0.646638,1.962781e+05,3.604417e+17,2.410251e-05,6.008554e+00,1.589304e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.921921e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.526387e-06,5.252948e-04,5.268219e-04,1216.310442,0.640442,3.857970e+04,7.084745e+16,2.405026e-05,6.008554e+00,1.574308e+02,2.111354e+06,6.809233e-27,3.010308e-12,6.838953e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.503571e-06,6.046262e-04,6.061307e-04,1216.406855,0.736855,1.779259e+05,3.267158e+17,2.423062e-05,6.008554e+00,1.811967e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.238026e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.428908e-06,5.901612e-04,5.915910e-04,1216.389179,0.719179,1.476380e+05,2.711036e+17,2.428459e-05,6.008554e+00,1.768607e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.206182e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.355308e-06,6.607666e-04,6.621228e-04,1216.474923,0.804923,6.601840e+04,1.212193e+17,2.406557e-05,6.008554e+00,1.980084e+02,2.114042e+06,1.031806e-26,4.565673e-12,7.157392e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.331430e-06,6.370118e-04,6.383441e-04,1216.446016,0.776016,2.123618e+05,3.899360e+17,2.536018e-05,6.008554e+00,1.908886e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.921921e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
