Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.489866e-06,1.694665e-05,2.443664e-05,1334.564611,0.032611,1.291404e+00,6.349445e+12,6.140574e-06,8.856818e-01,4.986499e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.296090e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.057471e-06,-1.991697e-05,-1.285964e-05,1334.514838,-0.017162,3.520964e-01,1.731337e+12,6.687439e-06,8.856818e-01,-6.102981e+00,1.945247e+06,1.497349e-27,6.107749e-13,2.491034e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C II 1335,6.974367e-06,3.277290e-05,3.974750e-05,1334.585044,0.053044,3.734420e-01,1.836200e+12,6.681934e-06,8.856818e-01,9.736094e+00,1.942046e+06,1.054483e-27,4.300469e-13,2.974737e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C II 1335,6.875125e-06,9.030325e-05,9.717899e-05,1334.661688,0.129688,3.169213e-01,1.558162e+12,6.549728e-06,8.856818e-01,2.700220e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.495134e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.625076e-06,6.709919e-05,7.372471e-05,1334.630388,0.098388,6.028232e-01,2.964135e+12,6.903493e-06,8.856818e-01,2.003708e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.204201e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C II 1335,6.223337e-06,9.825620e-05,1.044801e-04,1334.671432,0.139432,5.849726e-04,6.047946e+10,6.863701e-06,8.856818e-01,2.940547e+01,2.049141e+06,7.238025e-28,3.115125e-13,2.285417e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.215712e-06,1.439661e-04,1.501827e-04,1334.732424,0.200424,1.729324e-03,1.750489e+11,6.720554e-06,8.856818e-01,4.310511e+01,1.964560e+06,7.363693e-28,3.035213e-13,6.903547e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C II 1335,6.192681e-06,1.181917e-04,1.243852e-04,1334.697996,0.165996,1.652794e+00,8.126194e+12,6.762824e-06,8.856818e-01,3.537427e+01,1.989350e+06,8.450177e-28,3.528426e-13,1.296090e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.760286e-06,1.060522e-04,1.118131e-04,1334.681218,0.149218,1.355745e+00,6.665955e+12,6.850927e-06,8.856818e-01,3.172817e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.114424e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.556300e-06,1.512751e-04,1.568323e-04,1334.741298,0.209298,7.282486e-01,3.580371e+12,6.706143e-06,8.856818e-01,4.528097e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.517653e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C II 1335,5.472307e-06,1.155157e-04,1.209886e-04,1334.693463,0.161463,1.168837e+00,5.746543e+12,6.578674e-06,8.856818e-01,3.455121e+01,1.882486e+06,1.205669e-27,4.763536e-13,4.328827e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.327891e-06,1.027307e-04,1.080591e-04,1334.676208,0.144208,4.016838e+00,1.974890e+13,6.581492e-06,8.856818e-01,3.071434e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.291920e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.896887e-06,1.596669e-04,1.645646e-04,1334.751617,0.219617,4.629455e-04,4.617107e+10,6.620856e-06,8.856818e-01,4.776753e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.170178e-03,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.895496e-06,1.518493e-04,1.567455e-04,1334.741182,0.209182,7.758086e-01,3.814064e+12,6.523017e-06,8.856818e-01,4.543369e+01,1.850769e+06,1.799287e-27,6.981247e-13,5.222147e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.721278e-06,1.310093e-04,1.357312e-04,1334.713138,0.181138,6.608080e-01,3.248694e+12,6.366036e-06,8.856818e-01,3.919044e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.738758e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.463101e-06,1.276908e-04,1.321545e-04,1334.708364,0.176364,1.476269e-01,7.559670e+11,6.376172e-06,8.856818e-01,3.820224e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.763077e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.237475e-06,1.891238e-04,1.933621e-04,1334.790048,0.258048,3.209844e-02,2.252760e+11,6.310673e-06,8.856818e-01,5.661927e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.197828e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.030706e-06,1.612981e-04,1.653294e-04,1334.752637,0.220637,1.912506e-05,1.775303e+09,6.162420e-06,8.856818e-01,4.828967e+01,1.651801e+06,1.961974e-27,6.800827e-13,1.812216e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.970248e-06,1.496466e-04,1.536175e-04,1334.737007,0.205007,3.059484e-05,2.889879e+09,6.271019e-06,8.856818e-01,4.481788e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.872798e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.907769e-06,1.855292e-04,1.894377e-04,1334.784811,0.252811,2.107093e-04,1.918212e+10,6.044183e-06,8.856818e-01,5.557897e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.795438e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.814509e-06,1.776575e-04,1.814727e-04,1334.774181,0.242181,7.056512e-02,3.568697e+11,5.960444e-06,8.856818e-01,5.322075e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.480452e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.598311e-06,1.711185e-04,1.747175e-04,1334.765166,0.233166,4.212573e-04,3.687016e+10,5.810733e-06,8.856818e-01,5.126273e+01,1.468645e+06,1.531252e-27,4.717357e-13,1.072506e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.594733e-06,1.497964e-04,1.533917e-04,1334.736706,0.204706,9.659139e-04,8.566253e+10,5.887528e-06,8.856818e-01,4.487528e+01,1.507721e+06,1.331003e-27,4.208657e-13,4.997005e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.578062e-06,1.887950e-04,1.923738e-04,1334.788729,0.256729,7.346900e-01,3.611577e+12,5.464765e-06,8.856818e-01,5.655606e+01,1.298967e+06,1.784585e-27,4.862040e-13,5.873501e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.382114e-06,1.909637e-04,1.943465e-04,1334.791362,0.259362,1.293062e+00,6.356395e+12,5.161682e-06,8.856818e-01,5.719992e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.009341e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.248356e-06,2.351733e-04,2.384225e-04,1334.850182,0.318182,5.953020e-01,2.952839e+12,5.011249e-06,8.856818e-01,7.043790e+01,1.092313e+06,2.968673e-27,6.795579e-13,8.733971e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.219218e-06,1.983768e-04,2.015966e-04,1334.801037,0.269037,4.605858e-01,2.299407e+12,5.401256e-06,8.856818e-01,5.940167e+01,1.268950e+06,2.527656e-27,6.719940e-13,1.597715e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.165916e-06,2.097510e-04,2.129176e-04,1334.816145,0.284145,8.650740e+00,4.252434e+13,5.571788e-06,8.856818e-01,6.279477e+01,1.350343e+06,3.391728e-27,9.592308e-13,6.480452e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,2.949718e-06,2.561919e-04,2.591424e-04,1334.877834,0.345834,2.463316e+00,1.210841e+13,5.883570e-06,8.856818e-01,7.668731e+01,1.505695e+06,4.541537e-27,1.432193e-12,9.312776e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.918650e-06,3.404480e-04,3.433677e-04,1334.990235,0.458235,1.854091e+01,9.112991e+13,5.851731e-06,8.856818e-01,1.019265e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.246495e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.843703e-06,2.641315e-04,2.669759e-04,1334.888288,0.356288,9.780582e+00,4.807593e+13,5.849797e-06,8.856818e-01,7.907529e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.302680e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.733521e-06,2.828647e-04,2.855990e-04,1334.913141,0.381141,1.227615e+01,6.034275e+13,6.223205e-06,8.856818e-01,8.467901e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.333667e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.588943e-06,3.131818e-04,3.157716e-04,1334.953407,0.421407,8.708188e+00,4.280265e+13,5.931749e-06,8.856818e-01,9.378791e+01,1.530455e+06,4.328448e-27,1.385135e-12,2.146785e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.517323e-06,2.521781e-04,2.546961e-04,1334.871900,0.339900,3.234785e+00,1.590075e+13,6.079873e-06,8.856818e-01,7.552165e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.472807e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.468188e-06,2.002173e-04,2.026860e-04,1334.802491,0.270491,5.259785e+00,2.585614e+13,6.116986e-06,8.856818e-01,5.996175e+01,1.627534e+06,2.636363e-27,8.980549e-13,5.007646e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.301126e-06,1.580219e-04,1.603234e-04,1334.745957,0.213957,1.186853e+00,5.834618e+12,6.173346e-06,8.856818e-01,4.732043e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.255604e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.259237e-06,1.954023e-04,1.976620e-04,1334.795786,0.263786,1.277271e+01,6.278876e+13,6.151212e-06,8.856818e-01,5.851509e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.992690e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.092674e-06,1.915501e-04,1.936432e-04,1334.790423,0.258423,5.775947e-01,2.839376e+12,6.120839e-06,8.856818e-01,5.735754e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.321585e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.084928e-06,1.996297e-04,2.017150e-04,1334.801195,0.269195,2.297496e+01,1.129413e+14,6.189292e-06,8.856818e-01,5.975974e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.657994e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.929531e-06,3.063727e-04,3.083028e-04,1334.943440,0.411440,1.729882e+01,8.502853e+13,6.043794e-06,8.856818e-01,9.171079e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.822459e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.868731e-06,3.533409e-04,3.552102e-04,1335.006039,0.474039,6.181868e+01,3.038403e+14,5.917041e-06,8.856818e-01,1.057650e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.543328e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.717159e-06,3.065280e-04,3.082457e-04,1334.943364,0.411364,1.129691e+01,5.552757e+13,6.079386e-06,8.856818e-01,9.176597e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.937124e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.652533e-06,3.400450e-04,3.416981e-04,1334.988007,0.456007,7.272693e+00,3.574650e+13,6.214501e-06,8.856818e-01,1.018059e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.579931e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.599825e-06,4.035134e-04,4.051139e-04,1335.072637,0.540637,3.159687e+01,1.552917e+14,5.943380e-06,8.856818e-01,1.208095e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.900522e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.436336e-06,3.944642e-04,3.959011e-04,1335.060343,0.528343,1.625146e-01,8.201958e+11,5.886865e-06,8.856818e-01,1.180994e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.089908e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.434971e-06,4.288600e-04,4.302956e-04,1335.106243,0.574243,1.551080e+01,7.623003e+13,5.822782e-06,8.856818e-01,1.283931e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.797464e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.341644e-06,4.281359e-04,4.294781e-04,1335.105152,0.573152,1.803247e+00,8.862350e+12,5.947396e-06,8.856818e-01,1.281708e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.018631e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.328237e-06,4.165397e-04,4.178685e-04,1335.089659,0.557659,7.792197e+00,3.829637e+13,5.862369e-06,8.856818e-01,1.246989e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.742094e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.270118e-06,4.417014e-04,4.429720e-04,1335.123160,0.591160,8.443470e+00,4.149637e+13,6.016186e-06,8.856818e-01,1.322309e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.498132e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.220138e-06,4.099772e-04,4.111979e-04,1335.080757,0.548757,9.869163e+00,4.850455e+13,5.972928e-06,8.856818e-01,1.227399e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.985880e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.153886e-06,3.860153e-04,3.871697e-04,1335.048690,0.516690,6.774514e+00,3.329601e+13,6.049731e-06,8.856818e-01,1.155680e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.254346e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.112040e-06,3.440034e-04,3.451158e-04,1334.992568,0.460568,9.603898e-01,4.720392e+12,5.954396e-06,8.856818e-01,1.029995e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.030623e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.105265e-06,3.181179e-04,3.192235e-04,1334.958014,0.426014,1.395398e+01,6.858688e+13,6.018775e-06,8.856818e-01,9.525440e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.037164e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.003941e-06,2.684386e-04,2.694429e-04,1334.891580,0.359580,4.127319e+00,2.028771e+13,6.042156e-06,8.856818e-01,8.038413e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.133398e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.661290e-07,2.494429e-04,2.504093e-04,1334.866179,0.334179,3.272503e+00,1.608628e+13,6.139185e-06,8.856818e-01,7.469809e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.708593e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.404120e-07,1.867841e-04,1.877247e-04,1334.782525,0.250525,1.086011e+01,5.338781e+13,6.288456e-06,8.856818e-01,5.594312e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.576195e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.877433e-07,1.463101e-04,1.470980e-04,1334.728307,0.196307,1.075379e+01,5.286775e+13,6.376795e-06,8.856818e-01,4.381860e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.306646e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.107057e-07,1.211585e-04,1.217692e-04,1334.694505,0.162505,2.583460e-01,1.323838e+12,6.398342e-06,8.856818e-01,3.629216e+01,1.780697e+06,1.557473e-27,5.821191e-13,6.022383e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.906141e-07,1.210140e-04,1.216047e-04,1334.694285,0.162285,2.214381e-01,1.135716e+12,6.425214e-06,8.856818e-01,3.624900e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.715677e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.715458e-07,1.118360e-04,1.124077e-04,1334.682012,0.150012,2.574873e+00,1.265939e+13,6.585550e-06,8.856818e-01,3.349553e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.240226e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.634470e-07,1.068376e-04,1.073011e-04,1334.675197,0.143197,4.030474e-01,1.981608e+12,6.616479e-06,8.856818e-01,3.199753e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.273888e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.458526e-07,9.700719e-05,9.745308e-05,1334.662054,0.130054,3.294682e-01,1.619852e+12,6.563580e-06,8.856818e-01,2.905557e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.288787e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.028567e-07,9.894428e-05,9.934718e-05,1334.664582,0.132582,3.307880e-01,1.626354e+12,6.621100e-06,8.856818e-01,2.963510e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.424050e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.553483e-07,9.812777e-05,9.848315e-05,1334.663429,0.131429,4.147240e-01,2.039061e+12,6.680167e-06,8.856818e-01,2.939023e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.228583e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.809994e-07,8.886748e-05,8.914850e-05,1334.650972,0.118972,9.998585e-04,9.901405e+10,6.573362e-06,8.856818e-01,2.661948e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.975336e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.150993e-07,1.017683e-04,1.019835e-04,1334.668100,0.136100,7.211736e-04,7.288852e+10,6.709906e-06,8.856818e-01,3.048234e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.276533e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.391508e-07,1.059705e-04,1.061097e-04,1334.673607,0.141607,1.749062e-04,1.767335e+10,6.709230e-06,8.856818e-01,3.174297e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.747173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.656311e-04,-1.398076e-04,2.580035e-05,1548.226944,0.039944,1.427531e-01,3.744590e+11,5.870650e-06,1.913583e-01,-4.191804e+01,1.499089e+06,6.723269e-29,2.105936e-14,2.246520e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327148e+04,-8.957875e+00,3.959846e+01,-3.482506e+01
C IV 1548,1.648817e-04,-1.018276e-04,6.303729e-05,1548.284594,0.097594,1.150551e-04,5.943756e+09,5.861124e-06,1.913583e-01,-3.053058e+01,1.494228e+06,6.540110e-29,2.042356e-14,5.726734e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
C IV 1548,1.646906e-04,-1.074519e-04,5.722103e-05,1548.275589,0.088589,1.209867e-01,3.204185e+11,6.084575e-06,1.913583e-01,-3.221652e+01,1.610332e+06,7.463293e-29,2.513655e-14,4.600226e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
C IV 1548,1.631559e-04,-1.121960e-04,5.094155e-05,1548.265867,0.078867,1.189070e-07,6.525918e+06,6.227026e-06,1.913583e-01,-3.363792e+01,1.686617e+06,7.329202e-29,2.592869e-14,1.146253e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.326758e+04,9.420005e-01,1.318100e+01,-3.545864e+01
C IV 1548,1.631521e-04,-1.061665e-04,5.696822e-05,1548.275197,0.088197,1.652581e-02,1.172072e+11,6.227163e-06,1.913583e-01,-3.183009e+01,1.686691e+06,7.270992e-29,2.574960e-14,4.393063e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.326367e+04,-6.252351e-01,1.518268e+01,-3.264906e+01
C IV 1548,1.616865e-04,-9.790918e-05,6.376148e-05,1548.285715,0.098715,9.730115e-05,5.281425e+09,6.158529e-06,1.913583e-01,-2.935548e+01,1.649716e+06,7.814756e-29,2.705901e-14,7.912989e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
C IV 1548,1.614225e-04,-1.125571e-04,4.884720e-05,1548.262625,0.075625,4.098664e-01,1.017140e+12,6.525585e-06,1.913583e-01,-3.374837e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.710449e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
C IV 1548,1.605183e-04,-1.051354e-04,5.536595e-05,1548.272717,0.085717,1.267163e-03,7.566275e+10,6.774862e-06,1.913583e-01,-3.152138e+01,1.996439e+06,7.379278e-29,3.086061e-14,2.473913e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325977e+04,-3.450479e+00,8.565779e+00,-3.820482e+01
C IV 1548,1.596929e-04,-1.465326e-04,1.313690e-05,1548.207338,0.020338,2.291722e-01,5.685904e+11,6.201129e-06,1.913583e-01,-4.393286e+01,1.672617e+06,8.040301e-29,2.824294e-14,3.029091e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325586e+04,9.792136e+00,1.802296e+01,-4.085170e+01
C IV 1548,1.586824e-04,-1.344598e-04,2.420119e-05,1548.224468,0.037468,4.541703e-06,2.434388e+08,6.081511e-06,1.913583e-01,-4.031401e+01,1.608711e+06,8.203942e-29,2.774249e-14,2.155271e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
C IV 1548,1.579633e-04,-1.778759e-04,-1.994062e-05,1548.156128,-0.030872,5.199610e-07,2.696889e+07,5.884524e-06,1.913583e-01,-5.333165e+01,1.506183e+06,8.519116e-29,2.698969e-14,2.479986e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
C IV 1548,1.578806e-04,-2.111850e-04,-5.333770e-05,1548.104423,-0.082577,1.567799e-04,8.014759e+09,5.799894e-06,1.913583e-01,-6.331895e+01,1.463171e+06,9.486384e-29,2.919542e-14,4.936363e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
