Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.096216e-07,2.756613e-04,2.764711e-04,1334.900960,0.368960,3.051707e-01,1.500380e+12,7.123499e-06,9.669739e-01,8.259657e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.548220e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C II 1335,7.877762e-07,2.670946e-04,2.678826e-04,1334.889498,0.357498,1.434207e-01,7.534640e+11,7.078631e-06,9.669739e-01,8.002816e+01,2.179484e+06,2.204294e-27,1.006680e-12,4.894385e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C II 1335,7.714481e-07,2.918494e-04,2.926210e-04,1334.922512,0.390512,1.833278e+00,9.013381e+12,7.162086e-06,9.669739e-01,8.744126e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.241605e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.966664e-07,2.684534e-04,2.691502e-04,1334.891190,0.359190,1.486537e+00,7.308415e+12,7.052104e-06,9.669739e-01,8.043237e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.439406e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.152859e-07,2.480573e-04,2.486727e-04,1334.863862,0.331862,1.878664e-01,9.891603e+11,7.135573e-06,9.669739e-01,7.431809e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.916379e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,6.055566e-07,2.236465e-04,2.242522e-04,1334.831272,0.299272,1.207868e+00,5.938574e+12,7.027836e-06,9.669739e-01,6.700550e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.731044e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.144468e-07,1.781617e-04,1.786763e-04,1334.770449,0.238449,4.843809e-01,2.381437e+12,6.823567e-06,9.669739e-01,5.337722e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.462087e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.322273e-07,1.503003e-04,1.506326e-04,1334.733024,0.201024,2.898317e-04,2.928874e+10,6.709621e-06,9.669739e-01,4.503091e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.210533e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.584822e-07,1.478494e-04,1.481080e-04,1334.729655,0.197655,8.163831e-02,4.223122e+11,6.671218e-06,9.669739e-01,4.429693e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.552413e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.266146e-07,1.240684e-04,1.242950e-04,1334.697876,0.165876,1.173663e-03,1.191674e+11,6.741008e-06,9.669739e-01,3.716656e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.296313e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.500077e-07,1.122329e-04,1.123829e-04,1334.681979,0.149979,1.832252e-04,1.851642e+10,6.709230e-06,9.669739e-01,3.362040e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.973625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.430615e-04,-3.319826e-04,-1.889687e-04,1547.894441,-0.292559,8.245308e-02,2.052336e+11,3.842045e-06,2.026823e-01,-9.954672e+01,6.420664e+05,1.275413e-29,1.715896e-15,1.741968e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.424803e-04,-2.022863e-04,-5.983476e-05,1548.094365,-0.092635,3.068369e-02,8.479735e+10,3.457992e-06,2.026823e-01,-6.065145e+01,5.201194e+05,6.445089e-30,7.033376e-16,3.873941e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.411879e-04,-2.123112e-04,-7.115326e-05,1548.076841,-0.110159,1.413816e-03,4.246626e+10,3.403983e-06,2.026823e-01,-6.365722e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.739339e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
C IV 1548,1.382724e-04,-2.004122e-04,-6.216753e-05,1548.090753,-0.096247,1.184532e-05,3.512362e+08,3.357525e-06,2.026823e-01,-6.008953e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.027587e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.362616e-04,-1.856916e-04,-4.945530e-05,1548.110434,-0.076566,5.778206e-05,1.791164e+09,3.510249e-06,2.026823e-01,-5.567564e+01,5.359582e+05,5.998797e-30,6.743226e-16,2.711752e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.353569e-04,-2.069712e-04,-7.164226e-05,1548.076084,-0.110916,1.146921e-03,3.691833e+10,3.649048e-06,2.026823e-01,-6.205697e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.739339e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C IV 1548,1.324414e-04,-2.448699e-04,-1.124609e-04,1548.012890,-0.174110,2.983426e-02,8.676524e+10,3.893978e-06,2.026823e-01,-7.342298e+01,6.595416e+05,6.422966e-30,8.765129e-16,7.189776e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.300428e-04,-2.424405e-04,-1.124292e-04,1548.012939,-0.174061,4.035123e-04,1.476146e+10,4.147844e-06,2.026823e-01,-7.269466e+01,7.483417e+05,6.517341e-30,1.016532e-15,1.549563e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
C IV 1548,1.295259e-04,-2.083382e-04,-7.883927e-05,1548.064942,-0.122058,9.133992e-04,3.244320e+10,4.027673e-06,2.026823e-01,-6.246973e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.075232e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C IV 1548,1.285000e-04,-2.189518e-04,-9.047995e-05,1548.046920,-0.140080,1.520316e-03,5.730045e+10,4.273763e-06,2.026823e-01,-6.565261e+01,7.944674e+05,7.129993e-30,1.176412e-15,5.664108e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
C IV 1548,1.266104e-04,-1.756059e-04,-4.901773e-05,1548.111111,-0.075889,1.302675e-03,4.533927e+10,3.944104e-06,2.026823e-01,-5.265445e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.351965e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.238241e-04,-1.088319e-04,1.497869e-05,1548.210190,0.023190,6.898389e-06,2.468734e+08,4.054562e-06,2.026823e-01,-3.263140e+01,7.150609e+05,5.399639e-30,8.070692e-16,3.873740e-01,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.236949e-04,-1.316024e-04,-7.923796e-06,1548.174732,-0.012268,1.292758e-05,3.999025e+08,3.506598e-06,2.026823e-01,-3.946072e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.739339e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.207794e-04,-1.810086e-04,-6.025111e-05,1548.093720,-0.093280,4.030530e-06,1.136182e+08,3.194290e-06,2.026823e-01,-5.428024e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.739339e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.178638e-04,-1.779322e-04,-6.008932e-05,1548.093970,-0.093030,1.106926e-06,3.358007e+07,3.438479e-06,2.026823e-01,-5.335989e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.748151e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.176054e-04,-1.730457e-04,-5.546071e-05,1548.101136,-0.085864,5.871427e-07,1.752577e+07,3.380554e-06,2.026823e-01,-5.189504e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.964524e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.149483e-04,-1.438030e-04,-2.887122e-05,1548.142302,-0.044698,3.253802e-07,1.091839e+07,3.803376e-06,2.026823e-01,-4.312316e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.582733e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.120851e-04,-1.843265e-04,-7.226212e-05,1548.075125,-0.111875,2.552595e-09,7.974819e+04,3.541608e-06,2.026823e-01,-5.527409e+01,5.455771e+05,9.862874e-30,1.132534e-15,1.566064e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.120328e-04,-1.653206e-04,-5.330627e-05,1548.104472,-0.082528,2.996266e-09,1.131981e+05,4.284473e-06,2.026823e-01,-4.957276e+01,7.984541e+05,8.200577e-30,1.374904e-15,1.937004e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.113866e-04,-1.692673e-04,-5.789959e-05,1548.097361,-0.089639,4.072806e-08,1.465838e+06,4.080418e-06,2.026823e-01,-5.075774e+01,7.242098e+05,9.228777e-30,1.406667e-15,6.802335e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.091173e-04,-1.401240e-04,-3.102199e-05,1548.138972,-0.048028,1.227975e-04,4.890116e+09,4.514426e-06,2.026823e-01,-4.201745e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.739339e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.062018e-04,-1.154683e-04,-9.278728e-06,1548.172635,-0.014365,7.859065e-04,3.277032e+10,4.728851e-06,2.026823e-01,-3.462454e+01,9.726718e+05,7.904647e-30,1.609615e-15,3.099193e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.051679e-04,-1.551187e-04,-4.996711e-05,1548.109642,-0.077358,1.084189e-03,3.697971e+10,3.863865e-06,2.026823e-01,-4.651283e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.437949e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.003708e-04,-1.387020e-04,-3.834513e-05,1548.127635,-0.059365,5.166769e-05,1.639764e+09,3.596638e-06,2.026823e-01,-4.159267e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.747868e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.453974e-05,-8.524127e-05,9.290413e-06,1548.201383,0.014383,4.849417e-05,1.726802e+09,4.035796e-06,2.026823e-01,-2.555939e+01,7.084572e+05,1.276514e-29,1.880924e-15,5.423571e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.273039e-05,-1.117842e-04,-1.906418e-05,1548.157485,-0.029515,3.450746e-05,1.144851e+09,3.760491e-06,2.026823e-01,-3.351655e+01,6.150977e+05,1.302176e-29,1.679537e-15,3.315768e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.162423e-05,-7.888031e-05,1.273669e-05,1548.206719,0.019719,1.896187e-05,7.096647e+08,4.243879e-06,2.026823e-01,-2.365131e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.739339e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.870871e-05,-5.872940e-05,2.997410e-05,1548.233406,0.046406,1.422725e-06,5.505892e+07,4.388665e-06,2.026823e-01,-1.760938e+01,8.377608e+05,1.104318e-29,1.940537e-15,6.585761e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.651165e-05,-7.977655e-05,6.728202e-06,1548.197417,0.010417,3.158747e-06,1.031704e+08,3.701992e-06,2.026823e-01,-2.391986e+01,5.961095e+05,1.612101e-29,2.021907e-15,2.153579e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.579320e-05,-6.437327e-05,2.141441e-05,1548.220154,0.033154,3.040138e-06,1.106174e+08,4.122577e-06,2.026823e-01,-1.930064e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.739339e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.287769e-05,-4.915234e-05,3.372127e-05,1548.239207,0.052207,1.822725e-05,7.706151e+08,4.793254e-06,2.026823e-01,-1.473675e+01,9.993461e+05,1.005950e-29,2.107205e-15,7.747950e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.029291e-05,-8.360132e-05,-3.315123e-06,1548.181868,-0.005132,1.865170e-05,6.781716e+08,4.121703e-06,2.026823e-01,-2.506546e+01,7.389388e+05,1.362853e-29,2.116806e-15,9.913896e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,7.996217e-05,-7.863305e-05,1.322837e-06,1548.189048,0.002048,4.735243e-06,1.945922e+08,4.658894e-06,2.026823e-01,-2.357562e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.119057e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.925524e-05,-7.053407e-05,8.715583e-06,1548.200493,0.013493,5.133421e-04,2.164969e+10,4.781073e-06,2.026823e-01,-2.114710e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.620283e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.704666e-05,-1.198355e-04,-4.279802e-05,1548.120741,-0.066259,5.440749e-04,2.646536e+10,5.516424e-06,2.026823e-01,-3.592877e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.739339e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.413115e-05,-1.039978e-04,-2.987439e-05,1548.140749,-0.046251,3.388338e-05,1.825317e+09,6.110336e-06,2.026823e-01,-3.118040e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.707995e-01,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.407417e-05,-1.158677e-04,-4.180216e-05,1548.122282,-0.064718,1.596198e-02,9.887511e+10,5.376863e-06,2.026823e-01,-3.473859e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.568540e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.121564e-05,-5.938891e-05,1.182250e-05,1548.205303,0.018303,9.237033e-04,4.366493e+10,5.362720e-06,2.026823e-01,-1.780617e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.739339e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.830012e-05,-2.754058e-05,4.075767e-05,1548.250100,0.063100,1.939199e-06,8.470810e+07,4.951994e-06,2.026823e-01,-8.257901e+00,1.066634e+06,1.208956e-29,2.707137e-15,1.332989e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.785543e-05,-1.217647e-04,-5.391749e-05,1548.103526,-0.083474,5.406135e-04,1.892563e+10,3.969213e-06,2.026823e-01,-3.650689e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.406351e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.538461e-05,-1.029259e-04,-3.754802e-05,1548.128869,-0.058131,1.369642e-05,5.335442e+08,4.415929e-06,2.026823e-01,-3.085860e+01,8.482021e+05,2.123703e-29,3.785766e-15,7.626558e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.284033e-05,-8.312921e-05,-2.029410e-05,1548.155581,-0.031419,4.868905e-07,1.984114e+07,4.621991e-06,2.026823e-01,-2.492342e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.112782e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.246910e-05,-7.768555e-05,-1.522130e-05,1548.163435,-0.023565,4.274837e-07,1.855670e+07,4.923709e-06,2.026823e-01,-2.329238e+01,1.054484e+06,1.927180e-29,4.273785e-15,2.495178e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.163669e-05,-9.124237e-05,-2.961131e-05,1548.141156,-0.045844,9.291096e-07,3.811835e+07,4.651416e-06,2.026823e-01,-2.735524e+01,9.410776e+05,2.263379e-29,4.479327e-15,6.244162e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.955358e-05,-1.933785e-04,-1.338365e-04,1547.979796,-0.207204,6.437746e-07,2.990734e+07,5.267401e-06,2.026823e-01,-5.798003e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.739339e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.663807e-05,-2.661489e-04,-2.095259e-04,1547.862615,-0.324385,7.517325e-05,3.411067e+09,5.146746e-06,2.026823e-01,-7.980282e+01,1.152180e+06,2.581050e-29,6.238818e-15,3.657367e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.541794e-05,-2.674092e-04,-2.120061e-04,1547.858775,-0.328225,8.598237e-02,2.175001e+11,4.822836e-06,2.026823e-01,-8.017818e+01,1.011719e+06,2.708758e-29,5.760782e-15,5.081973e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.372256e-05,-2.605337e-04,-2.068251e-04,1547.866796,-0.320204,1.869290e-03,8.016946e+10,4.864369e-06,2.026823e-01,-7.811770e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.238461e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.230857e-05,-2.709793e-04,-2.186849e-04,1547.848435,-0.338565,1.061585e-04,4.392499e+09,4.691591e-06,2.026823e-01,-8.124900e+01,9.574043e+05,2.792695e-29,5.624837e-15,1.312083e-01,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.226480e-05,-3.007471e-04,-2.484980e-04,1547.802279,-0.384721,7.156232e-02,1.804087e+11,4.681396e-06,2.026823e-01,-9.017694e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.369670e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.080705e-05,-3.691523e-04,-3.183640e-04,1547.694113,-0.492887,1.135568e-01,2.875722e+11,4.864153e-06,2.026823e-01,-1.106933e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.369670e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.934929e-05,-4.138124e-04,-3.644835e-04,1547.622711,-0.564289,6.718973e-04,3.240772e+10,5.471341e-06,2.026823e-01,-1.240875e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.498862e-01,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.919920e-05,-3.877721e-04,-3.385920e-04,1547.662796,-0.524204,3.306945e-02,1.112330e+11,5.038828e-06,2.026823e-01,-1.162761e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.734949e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.862041e-05,-4.227036e-04,-3.741037e-04,1547.607817,-0.579183,9.362301e-02,2.409220e+11,5.378935e-06,2.026823e-01,-1.267529e+02,1.258484e+06,4.601450e-29,1.215198e-14,2.184835e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.789153e-05,-4.815262e-04,-4.336578e-04,1547.515617,-0.671383,4.400056e-01,1.092140e+12,6.159721e-06,2.026823e-01,-1.443964e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.369670e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.643378e-05,-4.858557e-04,-4.394445e-04,1547.506658,-0.680342,1.577785e-04,9.444644e+09,6.792094e-06,2.026823e-01,-1.456967e+02,2.006608e+06,6.554213e-29,2.743596e-14,2.505001e-02,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.642542e-05,-4.713959e-04,-4.249924e-04,1547.529032,-0.657968,1.136907e+00,2.821291e+12,5.406336e-06,2.026823e-01,-1.413578e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.344620e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.497602e-05,-4.078047e-04,-3.628470e-04,1547.625245,-0.561755,2.091767e+00,5.190352e+12,4.691491e-06,2.026823e-01,-1.222849e+02,9.573635e+05,5.958759e-29,1.196878e-14,5.981745e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.298046e-05,-3.433443e-04,-3.003786e-04,1547.721958,-0.465042,6.654146e-01,1.656458e+12,3.840579e-06,2.026823e-01,-1.029516e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.757594e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.206051e-05,-3.065061e-04,-2.644585e-04,1547.777569,-0.409431,1.247296e+00,3.096827e+12,6.669161e-06,2.026823e-01,-9.190542e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.369670e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.060275e-05,-2.808627e-04,-2.402714e-04,1547.815015,-0.371985,3.927570e-02,1.626010e+11,6.720974e-06,2.026823e-01,-8.421591e+01,1.964805e+06,6.227355e-29,2.493957e-14,2.193170e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.987109e-05,-2.689341e-04,-2.290737e-04,1547.832351,-0.354649,3.200137e-04,1.423448e+10,5.044884e-06,2.026823e-01,-8.063686e+01,1.107025e+06,6.403915e-29,1.459571e-14,2.176500e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.914499e-05,-2.317972e-04,-1.926612e-04,1547.888724,-0.298276,1.295914e-04,5.461556e+09,4.778547e-06,2.026823e-01,-6.950014e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.778801e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.821796e-05,-1.763435e-04,-1.381323e-04,1547.973145,-0.213855,1.025106e-03,4.016009e+10,4.442720e-06,2.026823e-01,-5.287180e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.590869e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.768724e-05,-1.618630e-04,-1.241819e-04,1547.994743,-0.192257,9.966700e-02,2.523498e+11,4.863471e-06,2.026823e-01,-4.852988e+01,1.028840e+06,3.993418e-29,8.643860e-15,2.774264e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.676172e-05,-1.754075e-04,-1.386523e-04,1547.972340,-0.214660,1.246760e-01,3.174451e+11,5.061714e-06,2.026823e-01,-5.259167e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.595405e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.622948e-05,-2.022644e-04,-1.660422e-04,1547.929936,-0.257064,7.252461e-01,1.799235e+12,5.146890e-06,2.026823e-01,-6.064592e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.369670e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
