Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.552999e-06,2.175775e-04,2.261324e-04,1334.833781,0.301781,4.937142e+00,2.427109e+13,6.657718e-06,9.589240e-01,6.512418e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
C II 1335,7.877665e-06,2.613685e-04,2.692482e-04,1334.891320,0.359320,1.514677e+01,7.449189e+13,7.558084e-06,9.589240e-01,7.824507e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
C II 1335,7.202332e-06,3.291135e-04,3.363182e-04,1334.980827,0.448827,1.101957e+01,5.419289e+13,7.601250e-06,9.589240e-01,9.850838e+01,2.513189e+06,4.002820e-27,2.093825e-12,1.012176e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291748e+04,-3.064254e+02,9.210214e+00,1.859117e+01
C II 1335,6.864665e-06,3.201258e-04,3.269927e-04,1334.968382,0.436382,2.228044e+01,1.095443e+14,7.250709e-06,9.589240e-01,9.582353e+01,2.286736e+06,4.978738e-27,2.366880e-12,8.504463e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
C II 1335,6.580952e-06,2.972623e-04,3.038452e-04,1334.937491,0.405491,3.647863e+00,1.793023e+13,5.879197e-06,9.589240e-01,8.900952e+01,1.503458e+06,4.351317e-27,1.363069e-12,1.617296e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291650e+04,-2.527081e+02,-7.857646e-01,2.351970e+01
C II 1335,6.526998e-06,3.349564e-04,3.414856e-04,1334.987723,0.455723,2.839279e+01,1.395509e+14,7.710824e-06,9.589240e-01,1.002682e+02,2.586168e+06,6.412115e-27,3.435409e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291553e+04,-2.976494e+02,1.815556e+01,2.265929e+01
C II 1335,6.189331e-06,2.571582e-04,2.633491e-04,1334.883448,0.351448,1.393179e+01,6.851604e+13,7.543321e-06,9.589240e-01,7.702986e+01,2.475029e+06,3.571034e-27,1.830607e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291455e+04,-1.935900e+02,1.713196e+01,2.689894e+01
C II 1335,5.851664e-06,1.516938e-04,1.575464e-04,1334.742251,0.210251,1.262098e+01,6.204408e+13,4.902801e-06,9.589240e-01,4.545847e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
C II 1335,5.513997e-06,1.382996e-04,1.438143e-04,1334.723925,0.191925,2.036806e+01,1.001297e+14,4.583774e-06,9.589240e-01,4.145030e+01,9.139057e+05,1.403814e-27,2.677123e-13,5.223376e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
C II 1335,5.339743e-06,1.309283e-04,1.362687e-04,1334.713855,0.181855,1.584231e+01,7.788161e+13,4.279863e-06,9.589240e-01,3.924195e+01,7.967369e+05,8.816791e-28,1.466887e-13,4.898384e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
C II 1335,5.176331e-06,9.157748e-05,9.675429e-05,1334.661122,0.129122,1.628966e+02,8.008484e+14,1.460544e-06,9.589240e-01,2.742826e+01,9.278643e+04,8.444160e-27,1.636528e-13,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291162e+04,-1.246850e+02,1.014918e-01,-5.493253e+00
C II 1335,4.838664e-06,1.198113e-04,1.246506e-04,1334.698350,0.166350,1.978054e+02,9.724657e+14,4.955860e-07,9.589240e-01,3.585014e+01,1.068300e+04,2.414342e-26,4.749767e-14,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
C II 1335,4.500997e-06,1.601028e-04,1.646045e-04,1334.751670,0.219670,2.076271e+02,1.020711e+15,5.036845e-07,9.589240e-01,4.792256e+01,1.103500e+04,4.474642e-26,8.688614e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290991e+04,-2.094854e+02,-3.245543e+01,-6.799560e+00
C II 1335,4.332163e-06,1.598429e-04,1.641757e-04,1334.751098,0.219098,2.368640e+02,1.164443e+15,4.847209e-07,9.589240e-01,4.785221e+01,1.021971e+04,4.392668e-26,7.844120e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290942e+04,-1.979465e+02,-3.535594e+01,-3.686886e+00
C II 1335,4.163330e-06,2.314453e-04,2.356095e-04,1334.846428,0.314428,9.093403e+01,4.469918e+14,3.306387e-06,9.589240e-01,6.927813e+01,4.755131e+05,4.635604e-26,4.602978e-12,1.942288e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290894e+04,-2.499560e+02,-4.344324e+01,4.500971e+00
C II 1335,4.098534e-06,3.335958e-04,3.376957e-04,1334.982666,0.450666,4.894284e+02,2.405571e+15,5.000845e-06,9.589240e-01,9.988330e+01,1.087782e+06,3.610842e-26,8.231022e-12,8.179471e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
C II 1335,3.825663e-06,3.043205e-04,3.081473e-04,1334.943232,0.411232,2.095878e+02,1.030169e+15,5.375755e-06,9.589240e-01,9.114048e+01,1.256996e+06,2.131674e-26,5.619166e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290796e+04,-2.300116e+02,-3.846737e+01,3.250668e+01
C II 1335,3.656830e-06,2.939213e-04,2.975792e-04,1334.929129,0.397129,9.702876e+01,4.769246e+14,5.808224e-06,9.589240e-01,8.804144e+01,1.467377e+06,1.466865e-26,4.514745e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290747e+04,-2.038491e+02,-3.801435e+01,3.640477e+01
C II 1335,3.487996e-06,3.071542e-04,3.106432e-04,1334.946563,0.414563,5.097975e+00,2.505766e+13,5.730796e-06,9.589240e-01,9.200825e+01,1.428516e+06,1.265846e-26,3.795471e-12,3.017448e-02,1.164153e-01,2.181665e+04,3.272241e+04,3.290698e+04,-2.043141e+02,-3.368507e+01,4.032037e+01
C II 1335,3.477930e-06,4.005748e-04,4.040541e-04,1335.071223,0.539223,1.321391e+02,6.494412e+14,6.128236e-06,9.589240e-01,1.199648e+02,1.633526e+06,1.915691e-26,6.565467e-12,4.759135e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290698e+04,-2.633593e+02,-4.900131e+01,5.347882e+01
C II 1335,3.319163e-06,3.465367e-04,3.498570e-04,1334.998895,0.466895,1.275096e+02,6.267159e+14,5.902787e-06,9.589240e-01,1.038006e+02,1.515547e+06,1.340578e-26,4.262938e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290649e+04,-2.217347e+02,-3.965978e+01,4.789932e+01
C II 1335,3.150329e-06,2.573640e-04,2.605152e-04,1334.879666,0.347666,6.380906e+01,3.136502e+14,5.477410e-06,9.589240e-01,7.711255e+01,1.304985e+06,5.738695e-27,1.571546e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290601e+04,-1.545494e+02,-2.396116e+01,3.826397e+01
C II 1335,2.981496e-06,2.289042e-04,2.318864e-04,1334.841460,0.309460,2.162673e+01,1.063082e+14,5.528118e-06,9.589240e-01,6.858853e+01,1.329260e+06,3.462276e-27,9.664834e-13,3.722081e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290552e+04,-1.387912e+02,-2.662294e+01,3.375873e+01
C II 1335,2.857326e-06,2.572676e-04,2.601257e-04,1334.879146,0.347146,9.059934e+00,4.453367e+13,5.495546e-06,9.589240e-01,7.708206e+01,1.313641e+06,3.972438e-27,1.094961e-12,1.338799e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
C II 1335,2.812663e-06,2.563011e-04,2.591145e-04,1334.877797,0.345797,1.753412e+01,8.618859e+13,5.795994e-06,9.589240e-01,7.678698e+01,1.461204e+06,3.519774e-27,1.079972e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290503e+04,-1.660158e+02,-3.571459e+01,3.499546e+01
C II 1335,2.643829e-06,2.489062e-04,2.515507e-04,1334.867702,0.335702,7.043602e+00,3.462298e+13,5.849056e-06,9.589240e-01,7.455998e+01,1.488081e+06,3.617039e-27,1.130668e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290454e+04,-1.776809e+02,-6.029668e+01,2.990769e+01
C II 1335,2.474996e-06,2.800236e-04,2.824993e-04,1334.909004,0.377004,4.646281e+00,2.283851e+13,6.163645e-06,9.589240e-01,8.386382e+01,1.652458e+06,4.315062e-27,1.498390e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290405e+04,-2.022644e+02,-9.492944e+01,3.341790e+01
C II 1335,2.306162e-06,2.848593e-04,2.871661e-04,1334.915232,0.383232,2.465149e+00,1.211744e+13,6.362116e-06,9.589240e-01,8.530253e+01,1.760590e+06,4.343012e-27,1.607172e-12,2.081537e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290356e+04,-2.083107e+02,-1.144488e+02,3.357700e+01
C II 1335,2.236721e-06,2.919650e-04,2.942024e-04,1334.924623,0.392623,2.485671e+00,1.221812e+13,6.270857e-06,9.589240e-01,8.745342e+01,1.710444e+06,2.982630e-27,1.072200e-12,2.979342e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
C II 1335,2.137329e-06,2.651054e-04,2.672433e-04,1334.888645,0.356645,5.243384e+00,2.577399e+13,6.197910e-06,9.589240e-01,7.941097e+01,1.670882e+06,2.446444e-27,8.592361e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290308e+04,-1.739875e+02,-8.802551e+01,3.638470e+01
C II 1335,1.968495e-06,2.483068e-04,2.502758e-04,1334.866001,0.334001,5.423390e+00,2.665935e+13,6.239763e-06,9.589240e-01,7.438345e+01,1.693523e+06,2.036310e-27,7.251068e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290259e+04,-1.643903e+02,-7.782301e+01,3.362123e+01
C II 1335,1.799662e-06,2.126534e-04,2.144534e-04,1334.818195,0.286195,5.144686e+00,2.529011e+13,6.166261e-06,9.589240e-01,6.370362e+01,1.653861e+06,1.880671e-27,6.538409e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290210e+04,-1.546843e+02,-6.617762e+01,2.500582e+01
C II 1335,1.630829e-06,1.938716e-04,1.955027e-04,1334.792905,0.260905,3.965945e-01,1.949615e+12,6.232198e-06,9.589240e-01,5.807772e+01,1.689420e+06,1.857954e-27,6.595883e-13,4.409936e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290161e+04,-1.497260e+02,-5.699672e+01,2.037653e+01
C II 1335,1.616117e-06,2.181810e-04,2.197975e-04,1334.825327,0.293327,4.045156e+00,1.988484e+13,6.056195e-06,9.589240e-01,6.536279e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.619886e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
C II 1335,1.461995e-06,1.944649e-04,1.959272e-04,1334.793471,0.261471,3.802592e+00,1.869301e+13,6.151428e-06,9.589240e-01,5.825729e+01,1.645914e+06,1.921541e-27,6.642119e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290112e+04,-1.522162e+02,-3.904398e+01,1.959753e+01
C II 1335,1.293162e-06,1.781591e-04,1.794525e-04,1334.771485,0.239485,3.566404e+00,1.753253e+13,6.350604e-06,9.589240e-01,5.337098e+01,1.754224e+06,1.844511e-27,6.792781e-13,5.060880e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290063e+04,-1.503918e+02,-3.160253e+01,1.491009e+01
C II 1335,1.124328e-06,1.535003e-04,1.546248e-04,1334.738352,0.206352,2.573459e+00,1.265158e+13,6.406646e-06,9.589240e-01,4.598257e+01,1.785322e+06,1.712166e-27,6.414718e-13,3.861330e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290015e+04,-1.436945e+02,-2.555254e+01,8.977294e+00
C II 1335,9.955125e-07,1.929468e-04,1.939425e-04,1334.790822,0.258822,4.199848e-01,2.064622e+12,6.336711e-06,9.589240e-01,5.780502e+01,1.746558e+06,1.613301e-27,5.912703e-13,1.199550e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.290015e+04,-1.504756e+02,-1.878267e+01,1.927763e+01
C II 1335,9.554949e-07,1.558908e-04,1.568464e-04,1334.741317,0.209317,1.630186e-01,8.349098e+11,6.381235e-06,9.589240e-01,4.670239e+01,1.771187e+06,1.369981e-27,5.090697e-13,7.670003e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289966e+04,-1.386158e+02,-1.190571e+01,1.088633e+01
C II 1335,9.299074e-07,1.401758e-04,1.411059e-04,1334.720310,0.188310,1.982312e+00,9.745396e+12,6.278545e-06,9.589240e-01,4.198629e+01,1.714641e+06,1.743715e-27,6.277824e-13,4.293879e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
C II 1335,7.866615e-07,9.638167e-05,9.716840e-05,1334.661674,0.129674,9.597506e-01,4.718551e+12,6.365387e-06,9.589240e-01,2.886448e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
C II 1335,6.178281e-07,6.054495e-05,6.116281e-05,1334.613624,0.081624,2.631055e-01,1.350554e+12,6.448893e-06,9.589240e-01,1.812556e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.060880e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C II 1335,4.489946e-07,3.754142e-05,3.799044e-05,1334.582699,0.050699,3.919020e-02,2.815892e+11,6.528756e-06,9.589240e-01,1.123138e+01,1.854027e+06,1.085249e-27,4.222553e-13,2.220786e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C II 1335,3.749081e-07,7.067466e-05,7.104959e-05,1334.626818,0.094818,3.947526e-02,2.875379e+11,6.655510e-06,9.589240e-01,2.115953e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.840094e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.801612e-07,5.970604e-05,5.998621e-05,1334.612054,0.080054,1.603243e-03,1.620359e+11,6.709906e-06,9.589240e-01,1.787237e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.060880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.113278e-07,6.409551e-05,6.420685e-05,1334.617686,0.085686,1.365788e-04,1.380192e+10,6.709230e-06,9.589240e-01,1.918917e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.707283e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.331954e-04,-3.146419e-04,-1.814884e-04,1547.906022,-0.280978,4.034059e-07,1.400873e+07,3.937395e-06,1.437171e-01,-9.434640e+01,6.743309e+05,6.358163e-30,9.007880e-16,1.142177e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.328516e+04,3.803817e+01,4.741029e+01,-8.819856e+01
C IV 1548,1.328144e-04,-2.870260e-04,-1.542498e-04,1547.948193,-0.238807,1.252768e-06,4.741704e+07,4.290997e-06,1.437171e-01,-8.606622e+01,8.008875e+05,5.802825e-30,9.748672e-16,8.097407e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.327734e+04,3.156117e+01,5.606784e+01,-8.151719e+01
C IV 1548,1.301131e-04,-2.798851e-04,-1.498085e-04,1547.955068,-0.231932,9.180085e-07,4.039202e+07,4.991088e-06,1.437171e-01,-8.392504e+01,1.083542e+06,5.519957e-30,1.248683e-15,5.676351e+00,4.768372e+02,2.171484e+04,3.273047e+04,3.326953e+04,2.730760e+01,5.768216e+01,-8.048097e+01
C IV 1548,1.282194e-04,-2.442605e-04,-1.160724e-04,1548.007298,-0.179702,8.383936e-07,4.084110e+07,5.525902e-06,1.437171e-01,-7.324200e+01,1.328194e+06,4.485209e-30,1.235579e-15,2.421056e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326953e+04,2.873224e+01,5.599422e+01,-6.899372e+01
C IV 1548,1.274117e-04,-2.508490e-04,-1.234693e-04,1547.995846,-0.191154,2.182495e-05,1.224355e+09,6.365157e-06,1.437171e-01,-7.521720e+01,1.762273e+06,4.658936e-30,1.697475e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.326172e+04,2.260719e+01,5.418947e+01,-7.267834e+01
C IV 1548,1.247104e-04,-2.437534e-04,-1.190734e-04,1548.002652,-0.184348,6.685749e-05,3.679151e+09,6.243269e-06,1.437171e-01,-7.309006e+01,1.695427e+06,4.831157e-30,1.698370e-15,8.097407e+00,4.768372e+02,2.172266e+04,3.273047e+04,3.325391e+04,1.889968e+01,5.752633e+01,-7.153571e+01
C IV 1548,1.220091e-04,-2.784222e-04,-1.564471e-04,1547.944791,-0.242209,4.440836e-04,2.189354e+10,5.593158e-06,1.437171e-01,-8.348840e+01,1.360722e+06,6.110402e-30,1.735411e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.324219e+04,1.896451e+01,6.743975e+01,-8.245446e+01
C IV 1548,1.166064e-04,-1.824084e-04,-6.582328e-05,1548.085093,-0.101907,8.971074e-06,4.359569e+08,5.513132e-06,1.437171e-01,-5.470938e+01,1.322062e+06,5.959339e-30,1.652428e-15,1.619481e+01,3.814697e+03,2.172656e+04,3.272656e+04,3.322656e+04,3.155277e+01,1.065155e+02,-4.982747e+01
C IV 1548,1.112037e-04,-1.132544e-04,-2.063222e-06,1548.183806,-0.003194,1.687029e-03,6.713047e+10,4.512942e-06,1.437171e-01,-3.395913e+01,8.858795e+05,6.868059e-30,1.278147e-15,8.524019e+00,3.814697e+03,2.172656e+04,3.272656e+04,3.321094e+04,-1.004800e+00,4.976480e+01,-3.626832e+01
C IV 1548,1.083601e-04,-1.575397e-04,-4.919673e-05,1548.110834,-0.076166,6.093692e-06,2.119657e+08,3.941444e-06,1.437171e-01,-4.723423e+01,6.757184e+05,1.244976e-29,1.770486e-15,7.670796e+00,3.814697e+03,2.174219e+04,3.272656e+04,3.321094e+04,-1.369104e+01,5.480654e+00,-5.276920e+01
C IV 1548,1.058011e-04,-8.842753e-05,1.736416e-05,1548.213883,0.026883,6.908041e-04,2.465188e+10,4.046411e-06,1.437171e-01,-2.651862e+01,7.121886e+05,1.642832e-29,2.460896e-15,1.619481e+01,3.814697e+03,2.174219e+04,3.272656e+04,3.319531e+04,-5.386984e+01,2.274653e+01,-4.250531e+01
C IV 1548,1.003984e-04,-3.337871e-05,6.701632e-05,1548.290754,0.103754,2.829908e-04,1.309469e+10,5.247114e-06,1.437171e-01,-1.001282e+01,1.197557e+06,1.014019e-29,2.526303e-15,5.899149e+00,4.768372e+02,2.173828e+04,3.273047e+04,3.318359e+04,-4.804317e+01,2.827356e+01,-2.390101e+01
C IV 1548,9.843040e-05,-8.889023e-06,8.954050e-05,1548.325625,0.138625,2.014296e-04,1.059117e+10,5.965574e-06,1.437171e-01,-2.669513e+00,1.547960e+06,8.628432e-30,2.767825e-15,2.198258e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.318359e+04,-3.969493e+01,3.185258e+01,-1.407614e+01
C IV 1548,9.769705e-05,8.813143e-06,1.065111e-04,1548.351899,0.164899,1.258917e-03,8.914334e+10,8.034897e-06,1.437171e-01,2.635161e+00,2.808121e+06,8.538377e-30,4.953792e-15,5.810752e+00,4.768372e+02,2.174609e+04,3.273047e+04,3.317578e+04,-4.946264e+01,3.991024e+01,-1.136440e+01
C IV 1548,9.575855e-05,6.704073e-05,1.628057e-04,1548.439054,0.252054,8.674073e-04,6.306654e+10,8.249841e-06,1.437171e-01,2.008562e+01,2.960372e+06,1.045354e-29,6.298188e-15,2.286655e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.317578e+04,-8.438390e+01,2.188646e+01,-2.488964e+00
C IV 1548,9.499571e-05,3.624034e-05,1.312395e-04,1548.390183,0.203183,6.501536e-02,1.899517e+11,7.863679e-06,1.437171e-01,1.085725e+01,2.689718e+06,7.729969e-30,4.261865e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316797e+04,-5.882483e+01,3.014336e+01,-5.232922e+00
C IV 1548,9.229438e-05,3.282861e-05,1.251260e-04,1548.380718,0.193718,6.916299e-02,1.856350e+11,6.361271e-06,1.437171e-01,9.838652e+00,1.760122e+06,7.829861e-30,2.861047e-15,8.097407e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.316016e+04,-3.988213e+01,1.669252e+01,-9.198326e-01
C IV 1548,8.959305e-05,2.220114e-05,1.117962e-04,1548.360081,0.173081,8.027326e-04,3.565494e+10,5.035504e-06,1.437171e-01,6.652116e+00,1.102912e+06,1.159622e-29,2.678816e-15,3.274279e+00,4.768372e+02,2.174609e+04,3.272266e+04,3.315234e+04,-4.339707e+01,1.609218e+01,-5.169183e+00
C IV 1548,8.850073e-05,-5.898275e-06,8.260193e-05,1548.314883,0.127883,1.214085e-03,5.455329e+10,5.097184e-06,1.437171e-01,-1.773501e+00,1.130097e+06,1.463331e-29,3.470514e-15,4.823128e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.315234e+04,-4.836837e+01,2.382501e+01,-1.537840e+01
C IV 1548,8.689171e-05,5.604541e-06,9.249674e-05,1548.330202,0.143202,1.753495e-03,8.733480e+10,5.648052e-06,1.437171e-01,1.676963e+00,1.387562e+06,1.190217e-29,3.469629e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.314453e+04,-3.348582e+01,2.753557e+01,-7.812812e+00
C IV 1548,8.419038e-05,3.728784e-05,1.214814e-04,1548.375076,0.188076,1.570521e-04,8.839003e+09,6.385880e-06,1.437171e-01,1.117584e+01,1.773767e+06,8.074338e-30,2.993509e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.313672e+04,-2.006143e+01,3.510286e+01,5.563276e+00
C IV 1548,8.148904e-05,3.003901e-05,1.115305e-04,1548.359670,0.172670,2.310499e-07,1.435028e+07,7.045790e-06,1.437171e-01,9.002426e+00,2.159308e+06,8.221884e-30,3.692100e-15,8.097407e+00,4.768372e+02,2.175391e+04,3.272266e+04,3.312891e+04,-1.513509e+01,3.967848e+01,4.577480e+00
C IV 1548,7.878771e-05,5.059480e-05,1.293865e-04,1548.387314,0.200314,1.172980e-08,7.373669e+05,7.132835e-06,1.437171e-01,1.516547e+01,2.212990e+06,7.736556e-30,3.573030e-15,6.494096e-01,4.768372e+02,2.175391e+04,3.272266e+04,3.312109e+04,-1.274994e+01,3.435343e+01,1.169948e+01
C IV 1548,7.857106e-05,3.595692e-05,1.145308e-04,1548.364315,0.177315,6.679359e-08,4.727703e+06,8.032341e-06,1.437171e-01,1.077704e+01,2.806334e+06,6.514053e-30,3.817123e-15,7.447998e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.312109e+04,1.961087e-01,3.779969e+01,1.061772e+01
C IV 1548,7.608637e-05,7.482241e-05,1.509145e-04,1548.420644,0.233644,6.517792e-08,4.552771e+06,7.925364e-06,1.437171e-01,2.242858e+01,2.732081e+06,6.972317e-30,3.978126e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.311328e+04,-1.871717e+00,3.273188e+01,2.221283e+01
C IV 1548,7.338504e-05,1.254006e-04,1.987949e-04,1548.494772,0.307772,2.011876e-07,1.305655e+07,7.364335e-06,1.437171e-01,3.758983e+01,2.358969e+06,8.004916e-30,3.942189e-15,8.097407e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.310547e+04,-6.074411e+00,3.479330e+01,3.675062e+01
C IV 1548,7.068370e-05,1.355048e-04,2.061981e-04,1548.506233,0.319233,1.558294e-05,8.758094e+08,6.376919e-06,1.437171e-01,4.061685e+01,1.768792e+06,1.045040e-29,3.870445e-15,6.121947e+00,4.768372e+02,2.176172e+04,3.272266e+04,3.309766e+04,-2.896813e+01,4.374340e+01,3.351645e+01
C IV 1548,6.864139e-05,7.933624e-05,1.479831e-04,1548.416105,0.229105,4.268800e-07,2.541284e+07,6.754927e-06,1.437171e-01,2.378147e+01,1.984707e+06,1.175987e-29,4.870038e-15,1.975460e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.309766e+04,-1.261069e+01,3.428424e+01,2.066868e+01
C IV 1548,6.798237e-05,6.634715e-05,1.343340e-04,1548.394974,0.207974,6.864488e-06,3.332741e+08,5.507981e-06,1.437171e-01,1.988410e+01,1.319593e+06,1.478987e-29,4.099168e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308984e+04,-3.909624e+01,4.637058e+01,9.230199e+00
C IV 1548,6.528103e-05,9.438749e-05,1.596747e-04,1548.434206,0.247206,3.185520e-06,1.583146e+08,5.638264e-06,1.437171e-01,2.828463e+01,1.382757e+06,1.500045e-29,4.355784e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.308203e+04,-5.786224e+01,6.087084e+01,1.259951e+01
C IV 1548,6.257970e-05,5.399453e-05,1.165776e-04,1548.367484,0.180484,1.275343e-04,5.709965e+09,5.078066e-06,1.437171e-01,1.617477e+01,1.121636e+06,1.868561e-29,4.405213e-15,8.097407e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.307422e+04,-6.030502e+01,6.155048e+01,-6.274170e-01
C IV 1548,5.987836e-05,1.821624e-07,6.006053e-05,1548.279985,0.092985,1.354128e-03,5.797975e+10,4.853573e-06,1.437171e-01,4.256902e-02,1.024656e+06,2.468820e-29,5.323217e-15,3.497077e+00,4.768372e+02,2.176953e+04,3.272266e+04,3.306641e+04,-5.471406e+01,6.304966e+01,-1.585095e+01
C IV 1548,5.871172e-05,-3.211218e-05,2.659766e-05,1548.228178,0.041178,1.348964e-03,5.347588e+10,4.494707e-06,1.437171e-01,-9.642033e+00,8.787349e+05,2.877597e-29,5.322189e-15,4.600330e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.306641e+04,-5.246794e+01,7.496336e+01,-2.546858e+01
