Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.244473e-06,1.004048e-04,1.036496e-04,1334.670324,0.138324,2.129967e-01,1.074828e+12,5.872076e-06,7.721941e-01,3.003924e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.938337e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
C II 1335,3.146447e-06,8.622425e-05,8.937097e-05,1334.651268,0.119268,1.067034e+00,5.245876e+12,5.820052e-06,7.721941e-01,2.577650e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.868899e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.017377e-06,8.182974e-05,8.484736e-05,1334.645232,0.113232,2.802633e-01,1.426461e+12,6.181625e-06,7.721941e-01,2.446186e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.148409e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.945703e-06,1.217660e-04,1.247121e-04,1334.698432,0.166432,1.024732e-01,5.187379e+11,5.992369e-06,7.721941e-01,3.642389e+01,1.561896e+06,2.509842e-27,8.210909e-13,4.155876e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
C II 1335,2.931839e-06,1.258675e-04,1.287997e-04,1334.703887,0.171887,3.910214e+00,1.922331e+13,6.109197e-06,7.721941e-01,3.764606e+01,1.623392e+06,2.834419e-27,9.637244e-13,6.432896e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.717231e-06,1.342359e-04,1.369535e-04,1334.714769,0.182769,2.012874e+00,9.895613e+12,6.183511e-06,7.721941e-01,4.015375e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.107162e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.646934e-06,1.824312e-04,1.850787e-04,1334.778993,0.246993,3.111402e+00,1.529541e+13,6.169657e-06,7.721941e-01,5.460285e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.619372e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.559549e-06,1.488350e-04,1.513949e-04,1334.734041,0.202041,8.090334e-01,3.977277e+12,6.172618e-06,7.721941e-01,4.455645e+01,1.657272e+06,2.220594e-27,7.708074e-13,1.706362e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.502623e-06,1.204094e-04,1.229123e-04,1334.696030,0.164030,1.756312e+00,8.634422e+12,6.168833e-06,7.721941e-01,3.604502e+01,1.655241e+06,1.857621e-27,6.442433e-13,4.629911e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.348165e-06,1.551887e-04,1.575372e-04,1334.742238,0.210238,1.418621e+00,6.974035e+12,6.201963e-06,7.721941e-01,4.646952e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.802985e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
C II 1335,2.288015e-06,1.059276e-04,1.082158e-04,1334.676418,0.144418,3.133430e+00,1.540477e+13,6.057900e-06,7.721941e-01,3.171121e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.584169e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.101722e-06,9.538260e-05,9.748452e-05,1334.662096,0.130096,1.121057e+00,5.511486e+12,6.099845e-06,7.721941e-01,2.855383e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.487266e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.073407e-06,8.377662e-05,8.585020e-05,1334.646570,0.114570,5.745167e-01,2.824576e+12,6.253631e-06,7.721941e-01,2.507250e+01,1.701060e+06,2.081331e-27,7.424591e-13,7.197647e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.049395e-06,1.384565e-04,1.405062e-04,1334.719510,0.187510,2.056455e+01,1.010979e+14,6.128057e-06,7.721941e-01,4.143884e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.713131e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.858800e-06,1.717700e-04,1.736292e-04,1334.763714,0.231714,1.090968e+01,5.363235e+13,6.316606e-06,7.721941e-01,5.140805e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.242514e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.750626e-06,2.512104e-04,2.529615e-04,1334.869585,0.337585,1.860462e+01,9.145215e+13,6.079386e-06,7.721941e-01,7.518219e+01,1.607587e+06,1.010954e-26,3.406433e-12,3.190382e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.644192e-06,2.831676e-04,2.848123e-04,1334.912091,0.380091,1.647151e-02,2.015570e+11,6.214501e-06,7.721941e-01,8.475445e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.908453e-04,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.643894e-06,2.628246e-04,2.644689e-04,1334.884942,0.352942,1.278936e+01,6.286689e+13,6.259093e-06,7.721941e-01,7.865490e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.756355e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.451857e-06,3.227644e-04,3.242167e-04,1334.964678,0.432678,2.263500e+00,1.112556e+13,6.060526e-06,7.721941e-01,9.659013e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.676323e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.429584e-06,3.250298e-04,3.264598e-04,1334.967671,0.435671,1.457963e+00,7.166221e+12,6.179812e-06,7.721941e-01,9.727317e+01,1.661137e+06,1.122186e-26,3.911569e-12,4.377260e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.414981e-06,3.242267e-04,3.256421e-04,1334.966580,0.434580,1.005553e+01,4.942487e+13,6.050551e-06,7.721941e-01,9.702729e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.778722e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.322280e-06,3.259251e-04,3.272479e-04,1334.968723,0.436723,2.373953e+00,1.166846e+13,6.108218e-06,7.721941e-01,9.753668e+01,1.622871e+06,1.130452e-26,3.850827e-12,5.937424e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.302472e-06,3.282420e-04,3.295449e-04,1334.971788,0.439788,1.290392e+01,6.342483e+13,5.985200e-06,7.721941e-01,9.823068e+01,1.558161e+06,1.191476e-26,3.896858e-12,2.622705e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.214976e-06,3.138103e-04,3.150257e-04,1334.952412,0.420412,4.213363e+00,2.070965e+13,5.967896e-06,7.721941e-01,9.391483e+01,1.549165e+06,1.099852e-26,3.576782e-12,8.665435e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.186067e-06,2.980589e-04,2.992453e-04,1334.931352,0.399352,6.867873e+00,3.375818e+13,6.219424e-06,7.721941e-01,8.919912e+01,1.682501e+06,1.032592e-26,3.646640e-12,9.885736e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.153087e-06,2.497904e-04,2.509437e-04,1334.866892,0.334892,3.158859e+01,1.552760e+14,6.086843e-06,7.721941e-01,7.477022e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.577779e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.000368e-06,1.932968e-04,1.942974e-04,1334.791296,0.259296,5.498843e+00,2.703157e+13,6.139185e-06,7.721941e-01,5.786591e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.295361e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.571534e-07,1.742658e-04,1.752231e-04,1334.765841,0.233841,9.762604e+00,4.799273e+13,6.194654e-06,7.721941e-01,5.216873e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.921087e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.930640e-07,1.511567e-04,1.520499e-04,1334.734915,0.202915,5.341207e+00,2.625825e+13,6.362447e-06,7.721941e-01,4.524754e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.161419e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.543179e-07,1.407797e-04,1.416341e-04,1334.721015,0.189015,4.876720e+00,2.397483e+13,6.288456e-06,7.721941e-01,4.215134e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.055029e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.857600e-07,1.042832e-04,1.050690e-04,1334.672218,0.140218,3.493860e+00,1.717722e+13,6.376795e-06,7.721941e-01,3.121925e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.724179e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.282397e-07,1.000642e-04,1.007925e-04,1334.666511,0.134511,1.146611e+01,5.637431e+13,6.620863e-06,7.721941e-01,2.995494e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.708717e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.711521e-07,8.264385e-05,8.321505e-05,1334.643053,0.111053,8.612068e-01,4.234252e+12,6.579581e-06,7.721941e-01,2.473704e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.677201e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.555485e-07,7.403993e-05,7.459552e-05,1334.631550,0.099550,1.339168e+00,6.584284e+12,6.585550e-06,7.721941e-01,2.216454e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.685276e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.993260e-07,7.440657e-05,7.490594e-05,1334.631964,0.099964,7.779328e-01,3.824915e+12,6.661119e-06,7.721941e-01,2.227398e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.063452e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.638482e-07,6.925169e-05,6.971557e-05,1334.625038,0.093038,1.219779e+00,5.997456e+12,6.703156e-06,7.721941e-01,2.072889e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.729095e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.061638e-07,6.286418e-05,6.327037e-05,1334.616436,0.084436,3.454799e-01,1.698650e+12,6.621100e-06,7.721941e-01,1.881856e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.487353e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.565442e-07,6.194756e-05,6.230412e-05,1334.615147,0.083147,4.804403e-01,2.362252e+12,6.680167e-06,7.721941e-01,1.854368e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.581814e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.704123e-07,6.634961e-05,6.662004e-05,1334.620907,0.088907,6.535976e-02,3.404223e+11,6.855173e-06,7.721941e-01,1.985974e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.086558e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.567791e-07,6.516351e-05,6.542031e-05,1334.619305,0.087305,1.090331e-03,1.102173e+11,6.709906e-06,7.721941e-01,1.950848e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.442426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.419363e-07,7.004025e-05,7.018220e-05,1334.625660,0.093660,1.736275e-04,1.754366e+10,6.709230e-06,7.721941e-01,2.097136e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.712336e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.501219e-04,-5.984894e-04,-4.484573e-04,1547.492704,-0.694296,1.611985e-04,1.106749e+10,7.790871e-06,1.678474e-01,-1.795115e+02,2.640141e+06,1.000680e-28,5.483009e-14,5.504310e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323926e+04,3.508582e+00,2.169509e+02,-7.901686e+01
C IV 1548,1.499383e-04,-5.598362e-04,-4.099818e-04,1547.552271,-0.634729,7.159778e-02,2.105095e+11,7.963322e-06,1.678474e-01,-1.679088e+02,2.758314e+06,9.310386e-29,5.325421e-14,1.247309e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.323730e+04,-1.250565e+00,1.940998e+02,-8.237569e+01
C IV 1548,1.495221e-04,-6.118368e-04,-4.624061e-04,1547.471109,-0.715891,1.155303e-03,8.561103e+10,8.408427e-06,1.678474e-01,-1.835062e+02,3.075280e+06,8.995815e-29,5.718067e-14,1.325849e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.323730e+04,6.361791e+00,2.007569e+02,-9.457449e+01
C IV 1548,1.490798e-04,-6.031890e-04,-4.541991e-04,1547.483815,-0.703185,4.298516e-04,3.079865e+10,8.130903e-06,1.678474e-01,-1.809001e+02,2.875628e+06,1.020487e-28,6.046274e-14,1.075953e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.323535e+04,-2.739988e+00,1.601349e+02,-1.245866e+02
C IV 1548,1.490439e-04,-5.848638e-04,-4.359070e-04,1547.512134,-0.674866,1.001875e-01,2.949397e+11,7.983514e-06,1.678474e-01,-1.754025e+02,2.772319e+06,1.019567e-28,5.857195e-14,2.465563e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.323535e+04,-3.538633e+00,1.553406e+02,-1.211618e+02
C IV 1548,1.482214e-04,-6.454381e-04,-4.973124e-04,1547.417067,-0.769933,8.548327e-02,2.520564e+11,8.009280e-06,1.678474e-01,-1.935726e+02,2.790243e+06,1.304784e-28,7.538175e-14,1.116695e+00,7.450581e+00,2.166113e+04,3.247949e+04,3.323340e+04,-1.136375e+01,1.362080e+02,-1.625113e+02
C IV 1548,1.478488e-04,-5.936112e-04,-4.458501e-04,1547.496741,-0.690259,3.246781e-04,2.206578e+10,7.712074e-06,1.678474e-01,-1.780233e+02,2.587006e+06,1.220066e-28,6.559233e-14,4.736679e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323340e+04,-8.524496e+00,1.269662e+02,-1.473333e+02
C IV 1548,1.476908e-04,-7.254584e-04,-5.778747e-04,1547.292342,-0.894658,6.674644e-05,4.159541e+09,7.070885e-06,1.678474e-01,-2.175755e+02,2.174716e+06,1.298308e-28,5.871126e-14,9.827954e-01,7.450581e+00,2.166309e+04,3.248145e+04,3.323340e+04,7.045455e+00,1.437165e+02,-1.801114e+02
C IV 1548,1.473630e-04,-7.154141e-04,-5.681566e-04,1547.307387,-0.879613,1.317622e-04,7.709539e+09,6.638610e-06,1.678474e-01,-2.145629e+02,1.916944e+06,1.476523e-28,5.883183e-14,2.125795e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.323145e+04,2.463313e+00,1.291927e+02,-1.887229e+02
C IV 1548,1.466538e-04,-6.644691e-04,-5.179128e-04,1547.385174,-0.801826,1.161910e-05,6.614236e+08,6.459100e-06,1.678474e-01,-1.992781e+02,1.814676e+06,1.403294e-28,5.303174e-14,4.473635e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.323145e+04,2.123347e+00,1.276595e+02,-1.698464e+02
C IV 1548,1.465045e-04,-5.724631e-04,-4.260425e-04,1547.527407,-0.659593,6.094950e-05,3.329690e+09,6.197872e-06,1.678474e-01,-1.716817e+02,1.670861e+06,1.594026e-28,5.555293e-14,1.933417e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322949e+04,-1.966813e+01,1.096073e+02,-1.566712e+02
C IV 1548,1.458595e-04,-7.412705e-04,-5.955191e-04,1547.265025,-0.921975,3.863170e-05,2.058089e+09,6.044498e-06,1.678474e-01,-2.223264e+02,1.589189e+06,1.905001e-28,6.336700e-14,6.397413e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.322949e+04,-1.435366e+01,1.373049e+02,-2.010068e+02
C IV 1548,1.456461e-04,-5.630891e-04,-4.175251e-04,1547.540593,-0.646407,4.254011e-04,2.269968e+10,6.052269e-06,1.678474e-01,-1.688746e+02,1.593278e+06,1.782271e-28,5.946113e-14,5.617363e-01,7.450581e+00,2.166504e+04,3.248340e+04,3.322754e+04,-3.450537e+01,1.065972e+02,-1.620901e+02
C IV 1548,1.454587e-04,-5.443697e-04,-3.989902e-04,1547.569289,-0.617711,8.161237e-02,2.155626e+11,6.017260e-06,1.678474e-01,-1.632553e+02,1.574899e+06,1.669496e-28,5.501627e-14,2.011422e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.322754e+04,-2.374618e+01,9.914235e+01,-1.549984e+02
C IV 1548,1.447877e-04,-4.818604e-04,-3.371425e-04,1547.665040,-0.521960,1.266479e-01,3.392446e+11,6.316145e-06,1.678474e-01,-1.445026e+02,1.735239e+06,1.489168e-28,5.380827e-14,1.570836e+00,7.450581e+00,2.166504e+04,3.248535e+04,3.322559e+04,-1.960371e+01,9.171103e+01,-1.336886e+02
C IV 1548,1.442636e-04,-6.013961e-04,-4.572193e-04,1547.479139,-0.707861,3.497795e-02,1.748633e+11,8.444977e-06,1.678474e-01,-1.803563e+02,3.102073e+06,1.622705e-28,1.018336e-13,7.056350e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.322559e+04,-2.648353e-01,1.045387e+02,-1.626451e+02
C IV 1548,1.440282e-04,-5.662484e-04,-4.223018e-04,1547.533198,-0.653802,1.513309e-01,4.140882e+11,6.728116e-06,1.678474e-01,-1.698146e+02,1.968983e+06,1.414687e-28,5.798849e-14,2.966873e-01,7.450581e+00,2.166699e+04,3.248730e+04,3.322559e+04,-9.800539e+00,1.026279e+02,-1.545992e+02
C IV 1548,1.439292e-04,-6.183761e-04,-4.745359e-04,1547.452330,-0.734670,1.091445e+00,2.715704e+12,7.515099e-06,1.678474e-01,-1.854507e+02,2.456544e+06,1.598934e-28,8.160228e-14,2.573158e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.322363e+04,-2.065255e+00,1.128392e+02,-1.642383e+02
C IV 1548,1.430708e-04,-5.797614e-04,-4.367735e-04,1547.510793,-0.676207,3.465026e-05,2.355834e+09,7.713943e-06,1.678474e-01,-1.738649e+02,2.588260e+06,1.602220e-28,8.643323e-14,6.777469e-03,7.450581e+00,2.166699e+04,3.248730e+04,3.322168e+04,4.280480e+00,9.988809e+01,-1.553029e+02
C IV 1548,1.430685e-04,-5.849372e-04,-4.419524e-04,1547.502775,-0.684225,7.018342e-02,1.948726e+11,6.994549e-06,1.678474e-01,-1.754182e+02,2.128015e+06,1.406846e-28,6.258770e-14,2.566381e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.322168e+04,1.350867e+00,1.041671e+02,-1.556489e+02
C IV 1548,1.422124e-04,-4.955791e-04,-3.534372e-04,1547.639813,-0.547187,2.685957e-06,1.622458e+08,6.852135e-06,1.678474e-01,-1.486128e+02,2.042241e+06,1.210467e-28,5.186023e-14,4.636675e-02,7.450581e+00,2.166699e+04,3.248926e+04,3.321973e+04,2.935630e+00,8.029868e+01,-1.367359e+02
C IV 1548,1.421969e-04,-4.742698e-04,-3.321404e-04,1547.672785,-0.514215,2.532552e-04,1.566643e+10,7.019032e-06,1.678474e-01,-1.422204e+02,2.142938e+06,1.074124e-28,4.830021e-14,9.695105e-01,7.450581e+00,2.166895e+04,3.248926e+04,3.321973e+04,3.711576e+00,8.626017e+01,-1.236683e+02
C IV 1548,1.418735e-04,-4.927986e-04,-3.509951e-04,1547.643594,-0.543406,9.703174e-06,5.831696e+08,6.819508e-06,1.678474e-01,-1.477790e+02,2.022838e+06,1.056951e-28,4.479679e-14,1.557281e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321973e+04,-1.436137e-02,9.628562e+01,-1.255367e+02
C IV 1548,1.413539e-04,-4.810687e-04,-3.397827e-04,1547.660953,-0.526047,8.226393e-06,4.764333e+08,6.569936e-06,1.678474e-01,-1.442605e+02,1.877489e+06,1.169017e-28,4.610849e-14,2.024977e+00,7.450581e+00,2.166895e+04,3.249121e+04,3.321777e+04,2.489985e-01,8.337633e+01,-1.300506e+02
C IV 1548,1.406784e-04,-4.439659e-04,-3.033500e-04,1547.717358,-0.469642,5.636428e-06,3.297878e+08,6.638518e-06,1.678474e-01,-1.331348e+02,1.916891e+06,1.089632e-28,4.379470e-14,3.121340e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C IV 1548,1.396371e-04,-4.185423e-04,-2.789637e-04,1547.755112,-0.431888,2.044747e-06,1.124278e+08,6.238589e-06,1.678474e-01,-1.255149e+02,1.692886e+06,1.254495e-28,4.467693e-14,3.305633e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
C IV 1548,1.385343e-04,-4.699241e-04,-3.314549e-04,1547.673846,-0.513154,4.775695e-06,3.384638e+08,8.042648e-06,1.678474e-01,-1.409275e+02,2.813541e+06,1.236881e-28,7.258485e-14,7.375434e-01,7.450581e+00,2.167285e+04,3.249512e+04,3.321191e+04,-1.956478e+01,4.587050e+01,-1.618879e+02
C IV 1548,1.382882e-04,-4.994710e-04,-3.612518e-04,1547.627715,-0.559285,9.348273e-06,6.742867e+08,8.184959e-06,1.678474e-01,-1.497896e+02,2.913990e+06,1.205391e-28,7.323062e-14,1.103140e+00,7.450581e+00,2.167285e+04,3.249707e+04,3.321191e+04,-1.559742e+01,5.016205e+01,-1.686210e+02
C IV 1548,1.379202e-04,-5.407177e-04,-4.028720e-04,1547.563279,-0.623721,2.057082e-05,1.895880e+09,1.045995e-05,1.678474e-01,-1.621572e+02,4.758983e+06,1.067099e-28,1.059193e-13,5.146317e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,7.058505e+00,5.331115e+01,-1.720328e+02
C IV 1548,1.362033e-04,-5.958678e-04,-4.597457e-04,1547.475228,-0.711772,9.204249e-06,9.066772e+08,1.118023e-05,1.678474e-01,-1.787025e+02,5.436969e+06,1.100606e-28,1.246755e-13,9.150594e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
C IV 1548,1.358981e-04,-5.962700e-04,-4.604530e-04,1547.474133,-0.712867,2.258254e-05,2.231933e+09,1.121744e-05,1.678474e-01,-1.788263e+02,5.473217e+06,1.150726e-28,1.312844e-13,3.076682e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C IV 1548,1.348717e-04,-5.534535e-04,-4.186565e-04,1547.538841,-0.648159,1.474451e-05,1.340048e+09,1.031402e-05,1.678474e-01,-1.659794e+02,4.627119e+06,1.095945e-28,1.057375e-13,1.154575e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320508e+04,1.706310e+01,4.035456e+01,-1.816854e+02
C IV 1548,1.344865e-04,-5.502008e-04,-4.157883e-04,1547.543282,-0.643718,1.752611e-04,1.551489e+10,1.004678e-05,1.678474e-01,-1.650082e+02,4.390448e+06,1.293247e-28,1.183405e-13,2.933259e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.320117e+04,2.140810e+01,2.348399e+01,-1.904874e+02
C IV 1548,1.335079e-04,-5.152125e-04,-3.817734e-04,1547.595943,-0.591057,7.667506e-05,6.356578e+09,9.408651e-06,1.678474e-01,-1.545134e+02,3.850436e+06,1.342815e-28,1.078690e-13,2.213058e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
C IV 1548,1.327696e-04,-4.388102e-04,-3.060989e-04,1547.713102,-0.473898,5.622159e-05,3.747892e+09,7.564508e-06,1.678474e-01,-1.315911e+02,2.488952e+06,1.091791e-28,5.664833e-14,4.677849e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
C IV 1548,1.312090e-04,-3.798696e-04,-2.487104e-04,1547.801950,-0.385050,4.617076e-04,2.392978e+10,5.879325e-06,1.678474e-01,-1.139112e+02,1.503523e+06,1.094893e-28,3.461987e-14,2.736091e-01,5.960464e+01,2.168164e+04,3.250586e+04,3.319727e+04,1.584046e+01,1.725645e+01,-1.302525e+02
C IV 1548,1.311178e-04,-3.920355e-04,-2.609692e-04,1547.782971,-0.404029,2.765022e-04,1.425113e+10,5.847150e-06,1.678474e-01,-1.175592e+02,1.487112e+06,1.049574e-28,3.280848e-14,1.948582e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.319727e+04,2.432490e+01,1.824658e+01,-1.303702e+02
