Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.313438e-05,2.498967e-04,2.730369e-04,1216.001923,0.331923,9.336582e+00,1.715002e+13,1.995545e-05,5.719806e+00,7.486775e+01,1.453598e+06,8.622174e-29,2.630274e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.296289e+04,-1.085028e+02,9.190839e+01,9.694205e+01
Ly a,2.179955e-05,3.044694e-04,3.262756e-04,1216.066643,0.396643,8.244193e+01,1.514265e+14,2.153555e-05,5.719806e+00,9.121794e+01,1.692908e+06,9.235003e-29,3.276502e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295898e+04,-1.191033e+02,9.289042e+01,1.138947e+02
Ly a,2.046471e-05,3.612234e-04,3.816955e-04,1216.134016,0.464016,7.008748e+01,1.287272e+14,2.354279e-05,5.719806e+00,1.082411e+02,2.023194e+06,8.709426e-29,3.688578e-14,4.001186e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
Ly a,1.912988e-05,3.973284e-04,4.164659e-04,1216.176285,0.506285,4.595031e+00,8.439253e+12,2.449989e-05,5.719806e+00,1.190736e+02,2.191037e+06,7.604790e-29,3.484471e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.295215e+04,-7.890170e+01,4.348143e+01,1.315168e+02
Ly a,1.846246e-05,3.937421e-04,4.122118e-04,1216.171114,0.501114,4.831275e+00,8.873184e+12,2.472738e-05,5.719806e+00,1.179991e+02,2.231914e+06,7.707647e-29,3.592174e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.295020e+04,-7.737131e+01,4.461668e+01,1.306698e+02
Ly a,1.779504e-05,3.576106e-04,3.754120e-04,1216.126377,0.456377,2.182243e+01,4.008077e+13,2.408060e-05,5.719806e+00,1.071664e+02,2.116684e+06,8.906134e-29,3.933096e-14,1.720402e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.294824e+04,-8.806746e+01,5.434727e+01,1.217191e+02
Ly a,1.722110e-05,3.466368e-04,3.638638e-04,1216.112338,0.442338,3.884378e+01,7.134427e+13,2.316946e-05,5.719806e+00,1.038673e+02,1.959536e+06,1.093603e-28,4.492630e-14,2.280783e+00,5.960464e+01,2.181836e+04,3.271289e+04,3.294727e+04,-1.128662e+02,6.223633e+01,1.200598e+02
Ly a,1.646020e-05,2.618969e-04,2.783614e-04,1216.008396,0.338396,5.671778e+01,1.041823e+14,2.272245e-05,5.719806e+00,7.846066e+01,1.884655e+06,1.365291e-28,5.382028e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294434e+04,-1.389949e+02,6.445779e+01,9.449694e+01
Ly a,1.579278e-05,2.327700e-04,2.485665e-04,1215.972175,0.302175,5.809022e+01,1.067064e+14,2.191109e-05,5.719806e+00,6.973517e+01,1.752465e+06,1.451332e-28,5.314501e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294238e+04,-1.431928e+02,3.968128e+01,8.005884e+01
Ly a,1.512537e-05,2.494087e-04,2.645378e-04,1215.991591,0.321591,5.237532e+01,9.620711e+13,2.132881e-05,5.719806e+00,7.472593e+01,1.660560e+06,1.500880e-28,5.205066e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.294043e+04,-1.414082e+02,2.000735e+01,8.080931e+01
Ly a,1.445795e-05,2.763563e-04,2.908183e-04,1216.023539,0.353539,4.791718e+01,8.801572e+13,2.127753e-05,5.719806e+00,8.280073e+01,1.652585e+06,1.673614e-28,5.778734e-14,7.371491e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.293848e+04,-1.437593e+02,2.310013e+01,8.976352e+01
Ly a,1.421203e-05,1.968608e-04,2.110757e-04,1215.926598,0.256598,2.446268e+02,4.493737e+14,1.932988e-05,5.719806e+00,5.897517e+01,1.363892e+06,1.988294e-28,5.678670e-14,1.263444e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293848e+04,-1.382070e+02,3.849660e+01,6.878057e+01
Ly a,1.379053e-05,1.626389e-04,1.764317e-04,1215.884483,0.214483,1.260681e+03,2.315922e+15,1.934753e-05,5.719806e+00,4.870274e+01,1.366384e+06,3.198087e-28,9.157852e-14,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293652e+04,-1.654987e+02,4.586513e+01,5.985997e+01
Ly a,1.312311e-05,1.411920e-04,1.543170e-04,1215.857599,0.187599,2.501125e+03,4.594769e+15,1.907429e-05,5.719806e+00,4.224897e+01,1.328061e+06,5.000995e-28,1.393745e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293457e+04,-2.084945e+02,3.794261e+01,5.144030e+01
Ly a,1.245569e-05,2.249615e-04,2.374200e-04,1215.958624,0.288624,2.282232e+03,4.192296e+15,1.890471e-05,5.719806e+00,6.734634e+01,1.304552e+06,5.720155e-28,1.567922e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293262e+04,-2.281940e+02,1.001022e+01,7.092842e+01
Ly a,1.178828e-05,2.871066e-04,2.988983e-04,1216.033362,0.363362,7.909310e+02,1.452794e+15,1.891277e-05,5.719806e+00,8.600052e+01,1.305665e+06,4.225241e-28,1.160111e-13,1.754489e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.293066e+04,-1.889353e+02,-1.285531e+01,8.501164e+01
Ly a,1.120296e-05,1.413667e-04,1.525712e-04,1215.855476,0.185476,3.006844e+02,5.523825e+14,1.813704e-05,5.719806e+00,4.230848e+01,1.200755e+06,4.979765e-28,1.257513e-13,2.461041e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.293066e+04,-2.037096e+02,-6.938481e+00,4.155229e+01
Ly a,1.112086e-05,1.480036e-04,1.591261e-04,1215.863445,0.193445,2.125949e+03,3.905522e+15,1.784041e-05,5.719806e+00,4.429431e+01,1.161800e+06,5.317857e-28,1.299612e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292871e+04,-2.079638e+02,-2.912841e+01,3.865948e+01
Ly a,1.045344e-05,1.701441e-04,1.805993e-04,1215.889549,0.219549,1.399711e+03,2.571315e+15,1.875707e-05,5.719806e+00,5.093802e+01,1.284255e+06,5.326075e-28,1.438698e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292676e+04,-1.966506e+02,-3.586786e+01,4.398347e+01
Ly a,9.786021e-06,2.173943e-04,2.271824e-04,1215.946179,0.276179,4.638991e+02,8.521582e+14,2.071495e-05,5.719806e+00,6.512485e+01,1.566351e+06,4.350396e-28,1.433690e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
Ly a,9.118602e-06,2.728325e-04,2.819536e-04,1216.012763,0.342763,8.851896e+01,1.625957e+14,2.107475e-05,5.719806e+00,8.174618e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
Ly a,8.451184e-06,2.611397e-04,2.695931e-04,1215.997736,0.327736,1.520599e+01,2.793141e+13,1.978195e-05,5.719806e+00,7.824550e+01,1.428433e+06,3.848308e-28,1.153826e-13,7.712355e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,8.193892e-06,2.402616e-04,2.484575e-04,1215.972042,0.302042,3.210814e+03,5.897971e+15,2.059084e-05,5.719806e+00,7.197849e+01,1.547639e+06,5.696102e-28,1.844146e-13,1.229357e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.292090e+04,-1.577796e+02,-1.505878e+01,7.019763e+01
Ly a,7.783766e-06,1.738311e-04,1.816162e-04,1215.890785,0.220785,3.621737e+03,6.653274e+15,2.520209e-05,5.719806e+00,5.208243e+01,2.318434e+06,4.603715e-28,2.214079e-13,2.000593e+00,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Ly a,7.116348e-06,1.762006e-04,1.833182e-04,1215.892854,0.222854,3.292153e+03,6.047759e+15,3.087892e-05,5.719806e+00,5.280186e+01,3.480532e+06,3.857843e-28,2.780331e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291748e+04,-1.003273e+02,-2.542932e+01,4.832395e+01
Ly a,6.782639e-06,1.906920e-04,1.974759e-04,1215.910066,0.240066,1.470385e+03,2.701091e+15,3.358624e-05,5.719806e+00,5.714392e+01,4.117601e+06,4.398976e-28,3.749428e-13,2.796089e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291650e+04,-1.034153e+02,-3.408883e+01,5.084713e+01
Ly a,6.689358e-06,1.831636e-04,1.898542e-04,1215.900800,0.230800,1.568238e+04,2.880868e+16,3.650851e-05,5.719806e+00,5.485641e+01,4.865301e+06,1.192752e-27,1.198950e-12,7.206875e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291650e+04,-1.725766e+02,-1.388283e+01,5.290242e+01
Ly a,6.448929e-06,1.918489e-04,1.982991e-04,1215.911066,0.241066,2.106300e+04,3.869261e+16,3.676907e-05,5.719806e+00,5.745547e+01,4.934994e+06,1.179306e-27,1.202826e-12,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291553e+04,-1.796110e+02,-1.983248e+01,5.423653e+01
Ly a,6.115220e-06,1.979151e-04,2.040315e-04,1215.918035,0.248035,1.622717e+04,2.980905e+16,3.523001e-05,5.719806e+00,5.927203e+01,4.530509e+06,1.043503e-27,9.780280e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291455e+04,-1.824340e+02,-1.957153e+01,5.615172e+01
Ly a,5.781511e-06,2.023963e-04,2.081790e-04,1215.923077,0.253077,1.025494e+04,1.883808e+16,3.246346e-05,5.719806e+00,6.062279e+01,3.846902e+06,8.216825e-28,6.550214e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.291357e+04,-1.696310e+02,-1.338379e+01,5.892318e+01
Ly a,5.447802e-06,2.213456e-04,2.267946e-04,1215.945707,0.275707,3.030521e+03,5.566893e+15,3.004865e-05,5.719806e+00,6.631575e+01,3.295880e+06,5.306917e-28,3.633460e-13,7.882787e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291260e+04,-1.438621e+02,-4.466508e+00,6.676343e+01
Ly a,5.184824e-06,2.167186e-04,2.219045e-04,1215.939763,0.269763,1.861134e+03,3.418812e+15,2.986313e-05,5.719806e+00,6.491708e+01,3.255307e+06,8.341727e-28,5.631513e-13,2.120177e-01,9.313226e-01,2.181982e+04,3.271924e+04,3.291260e+04,-1.661085e+02,2.867001e+00,6.693055e+01
Ly a,5.114093e-06,2.227951e-04,2.279103e-04,1215.947064,0.277064,1.957412e+03,3.595651e+15,2.675397e-05,5.719806e+00,6.676008e+01,2.612750e+06,4.407336e-28,2.395414e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.291162e+04,-1.202146e+02,5.542448e+00,6.946706e+01
Ly a,4.780384e-06,2.168841e-04,2.216655e-04,1215.939472,0.269472,2.127276e+02,3.907745e+14,2.574997e-05,5.719806e+00,6.499452e+01,2.420331e+06,3.271356e-28,1.648765e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.291064e+04,-1.034255e+02,7.642613e+00,6.814465e+01
Ly a,4.446675e-06,1.729939e-04,1.774414e-04,1215.885710,0.215710,6.954021e-02,2.588771e+11,2.164616e-05,5.719806e+00,5.184437e+01,1.710342e+06,3.636187e-28,1.297327e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
Ly a,4.112966e-06,1.815169e-04,1.856306e-04,1215.895666,0.225666,1.636998e+02,3.007204e+14,2.102548e-05,5.719806e+00,5.439703e+01,1.613664e+06,5.418564e-28,1.827481e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
Ly a,3.779257e-06,1.510124e-04,1.547922e-04,1215.858176,0.188176,1.225396e+03,2.251151e+15,1.730015e-05,5.719806e+00,4.526050e+01,1.092499e+06,6.341004e-28,1.452041e-13,2.966521e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290796e+04,-6.926840e+01,6.590581e+00,4.773883e+01
Ly a,3.680290e-06,1.518623e-04,1.555432e-04,1215.859089,0.189089,4.328207e+03,7.951257e+15,1.726379e-05,5.719806e+00,4.551462e+01,1.087912e+06,8.437097e-28,1.922582e-13,2.034961e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290796e+04,-7.201334e+01,6.586934e+00,4.799501e+01
Ly a,3.612402e-06,1.654581e-04,1.690711e-04,1215.875535,0.205535,1.619903e+04,2.975849e+16,1.848446e-05,5.719806e+00,4.958489e+01,1.247197e+06,1.128969e-27,2.950315e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290747e+04,-9.000538e+01,8.071617e+00,5.247183e+01
Ly a,3.445547e-06,1.592230e-04,1.626691e-04,1215.867752,0.197752,1.467564e+04,2.696011e+16,1.872777e-05,5.719806e+00,4.771454e+01,1.280247e+06,1.126775e-27,3.023656e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290698e+04,-9.454736e+01,8.370659e+00,5.061688e+01
Ly a,3.278693e-06,1.440938e-04,1.473730e-04,1215.849157,0.179157,2.953595e+04,5.426030e+16,1.919992e-05,5.719806e+00,4.317465e+01,1.345613e+06,1.434913e-27,4.046874e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290649e+04,-1.096759e+02,6.253181e+00,4.547876e+01
Ly a,3.111838e-06,1.125242e-04,1.156364e-04,1215.810576,0.140576,7.698764e+04,1.414380e+17,1.893719e-05,5.719806e+00,3.370138e+01,1.309039e+06,2.467202e-27,6.777526e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290601e+04,-1.354386e+02,-1.023055e+00,3.413033e+01
Ly a,2.944984e-06,1.040508e-04,1.069961e-04,1215.800072,0.130072,1.461651e+04,2.685298e+16,1.911225e-05,5.719806e+00,3.112874e+01,1.333353e+06,4.296009e-27,1.201434e-12,5.083881e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290552e+04,-1.948013e+02,-4.040103e+00,3.075444e+01
Ly a,2.928023e-06,1.243885e-04,1.273169e-04,1215.824775,0.154775,2.755859e+05,5.062861e+17,1.808632e-05,5.719806e+00,3.721024e+01,1.194048e+06,7.040639e-27,1.761233e-12,4.493094e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290552e+04,-2.165119e+02,-1.212864e+01,3.516354e+01
Ly a,2.778129e-06,1.307496e-04,1.335281e-04,1215.832326,0.162326,3.490021e+05,6.411569e+17,1.793974e-05,5.719806e+00,3.906570e+01,1.174772e+06,8.861780e-27,2.179597e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290503e+04,-2.786480e+02,-1.309916e+01,3.677395e+01
Ly a,2.611275e-06,1.300432e-04,1.326548e-04,1215.831264,0.161264,3.660465e+05,6.724699e+17,1.831066e-05,5.719806e+00,3.881260e+01,1.223853e+06,9.745016e-27,2.497336e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290454e+04,-3.199368e+02,-1.771796e+01,3.544049e+01
Ly a,2.444420e-06,1.143504e-04,1.167951e-04,1215.811984,0.141984,3.277498e+05,6.021240e+17,1.743604e-05,5.719806e+00,3.412607e+01,1.109729e+06,8.857121e-27,2.057725e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290405e+04,-3.029165e+02,-2.168765e+01,2.978009e+01
Ly a,2.277566e-06,9.716639e-05,9.944418e-05,1215.790891,0.120891,1.402292e+05,2.576260e+17,1.663810e-05,5.719806e+00,2.901383e+01,1.010483e+06,6.753043e-27,1.428667e-12,3.051737e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290356e+04,-2.613106e+02,-2.556542e+01,2.373363e+01
Ly a,2.175756e-06,1.323888e-04,1.345649e-04,1215.833587,0.163587,6.120223e+04,1.124357e+17,1.666692e-05,5.719806e+00,3.959560e+01,1.013986e+06,5.282821e-27,1.122553e-12,1.949745e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290356e+04,-2.322484e+02,-3.275862e+01,3.301212e+01
Ly a,2.110711e-06,1.333077e-04,1.354186e-04,1215.834624,0.164624,1.307147e+05,2.401374e+17,1.679593e-05,5.719806e+00,3.987079e+01,1.029744e+06,4.890509e-27,1.055823e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290308e+04,-2.323642e+02,-3.431592e+01,3.294845e+01
Ly a,1.943856e-06,1.263535e-04,1.282976e-04,1215.825968,0.155968,1.364417e+05,2.506603e+17,1.736095e-05,5.719806e+00,3.777620e+01,1.100192e+06,5.146466e-27,1.187945e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Ly a,1.777002e-06,1.077769e-04,1.095541e-04,1215.803182,0.133182,2.032156e+05,3.733393e+17,1.741335e-05,5.719806e+00,3.219147e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Ly a,1.610147e-06,8.710413e-05,8.871442e-05,1215.777847,0.107847,2.910717e+05,5.347560e+17,1.853998e-05,5.719806e+00,2.596990e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.443293e-06,5.595995e-05,5.740332e-05,1215.739783,0.069783,4.671833e+04,8.583367e+16,1.912964e-05,5.719806e+00,1.663390e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.936041e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.423490e-06,9.194219e-05,9.336581e-05,1215.783502,0.113502,1.626751e+05,2.988648e+17,1.926070e-05,5.719806e+00,2.745703e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.407878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Ly a,1.276438e-06,6.788702e-05,6.916354e-05,1215.754080,0.084080,1.643417e+05,3.019340e+17,1.978560e-05,5.719806e+00,2.027086e+01,1.428960e+06,5.021361e-27,1.508294e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,1.109584e-06,3.970416e-05,4.081379e-05,1215.719616,0.049616,9.867341e+04,1.812912e+17,2.084971e-05,5.719806e+00,1.184537e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.427291e-07,1.165969e-05,1.260243e-05,1215.685320,0.015320,2.455594e+04,4.511764e+16,2.112873e-05,5.719806e+00,3.456240e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.758745e-07,-1.982146e-05,-1.904560e-05,1215.646847,-0.023153,2.397394e+03,4.404971e+15,2.188457e-05,5.719806e+00,-5.975297e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.136953e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.712226e-07,6.428945e-06,7.100172e-06,1215.678631,0.008631,6.727838e+02,1.236140e+15,2.185390e-05,5.719806e+00,1.894822e+00,1.743329e+06,1.282603e-27,4.694416e-13,1.864529e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.090200e-07,-3.110335e-05,-3.049435e-05,1215.632929,-0.037071,8.684019e+02,1.595620e+15,2.265126e-05,5.719806e+00,-9.355017e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.421654e-07,-5.852275e-05,-5.808061e-05,1215.599393,-0.070607,4.561944e+02,8.382444e+14,2.297461e-05,5.719806e+00,-1.757287e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.753109e-07,-6.729855e-05,-6.702326e-05,1215.588522,-0.081478,1.458154e+02,2.679341e+14,2.316238e-05,5.719806e+00,-2.020264e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.084563e-07,-6.044805e-05,-6.033960e-05,1215.596647,-0.073353,1.352634e+01,2.485433e+13,2.316005e-05,5.719806e+00,-1.814804e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.663772e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.505312e-04,-1.786144e-04,-2.811007e-05,1193.256457,-0.033543,1.893758e-12,2.029790e+01,2.818550e-06,4.528224e-01,-5.355822e+01,8.080168e+05,7.295543e-30,1.239742e-15,1.760662e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.333984e+04,-1.048544e+01,-4.698197e+01,-6.529322e+01
Si II 1193,1.499438e-04,-2.055602e-04,-5.564713e-05,1193.223597,-0.066403,0.000000e+00,0.000000e+00,3.090194e-06,4.528224e-01,-6.164072e+01,9.712708e+05,8.587911e-30,1.754431e-15,9.705015e-01,4.768372e+02,2.181641e+04,3.262109e+04,3.333203e+04,-1.871039e+01,-5.598992e+01,-7.558005e+01
Si II 1193,1.496201e-04,-1.951036e-04,-4.551273e-05,1193.235690,-0.054310,0.000000e+00,0.000000e+00,2.882760e-06,4.528224e-01,-5.850363e+01,8.452512e+05,8.579747e-30,1.526301e-15,7.031870e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.333203e+04,-1.454700e+01,-5.045234e+01,-7.113345e+01
Si II 1193,1.472742e-04,-2.645948e-04,-1.173596e-04,1193.149956,-0.140044,0.000000e+00,0.000000e+00,3.071298e-06,4.528224e-01,-7.934183e+01,9.594289e+05,1.069305e-29,2.159211e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.332422e+04,-1.845219e+01,-4.707987e+01,-9.173477e+01
Si II 1193,1.446045e-04,-2.488328e-04,-1.042643e-04,1193.165583,-0.124417,0.000000e+00,0.000000e+00,2.832601e-06,4.528224e-01,-7.461351e+01,8.160933e+05,9.632029e-30,1.654444e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.331641e+04,-1.178877e+01,-4.140861e+01,-8.562561e+01
Si II 1193,1.419348e-04,-2.354837e-04,-9.358232e-05,1193.178329,-0.111671,0.000000e+00,0.000000e+00,2.761404e-06,4.528224e-01,-7.061025e+01,7.755841e+05,9.819550e-30,1.602754e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.330859e+04,-2.067240e+00,-4.172832e+01,-8.158426e+01
Si II 1193,1.392652e-04,-2.333262e-04,-9.409351e-05,1193.177719,-0.112281,0.000000e+00,0.000000e+00,2.586535e-06,4.528224e-01,-6.996210e+01,6.804651e+05,1.121890e-29,1.606351e-15,5.039860e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.330078e+04,9.195631e+00,-3.485963e+01,-7.938329e+01
Si II 1193,1.375838e-04,-1.516772e-04,-1.411425e-05,1193.273158,-0.016842,0.000000e+00,0.000000e+00,3.149020e-06,4.528224e-01,-4.547797e+01,1.008602e+06,7.510968e-30,1.593032e-15,2.962511e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.330078e+04,1.214350e+01,-2.869894e+01,-5.293410e+01
Si II 1193,1.365955e-04,-1.714800e-04,-3.490798e-05,1193.248345,-0.041655,2.178696e-12,2.545815e+01,3.078550e-06,4.528224e-01,-5.141689e+01,9.639649e+05,1.008107e-29,2.043874e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.329297e+04,1.800197e+01,-3.373615e+01,-6.012757e+01
Si II 1193,1.339258e-04,-1.983468e-04,-6.444759e-05,1193.213095,-0.076905,1.097340e-10,1.197483e+03,2.858579e-06,4.528224e-01,-5.947285e+01,8.311310e+05,1.005576e-29,1.757534e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.328516e+04,1.569330e+01,-3.284634e+01,-6.818473e+01
Si II 1193,1.312561e-04,-2.331219e-04,-1.018964e-04,1193.168408,-0.121592,3.024403e-10,3.063141e+03,2.664512e-06,4.528224e-01,-6.989937e+01,7.221114e+05,9.258404e-30,1.405138e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.327734e+04,1.815855e+01,-2.248305e+01,-7.656308e+01
Si II 1193,1.285865e-04,-2.692924e-04,-1.407405e-04,1193.122056,-0.167944,1.957070e-10,2.111608e+03,2.820288e-06,4.528224e-01,-8.074500e+01,8.090136e+05,1.092838e-29,1.855839e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.326953e+04,1.295930e+01,-1.660808e+01,-8.637548e+01
Si II 1193,1.259168e-04,-2.873640e-04,-1.614834e-04,1193.097304,-0.192696,1.744958e-13,1.924051e+00,2.902161e-06,4.528224e-01,-8.616386e+01,8.566669e+05,1.245643e-29,2.239793e-15,1.106847e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.326172e+04,-3.734423e+00,-1.436648e+01,-9.144896e+01
Si II 1193,1.255475e-04,-1.909575e-04,-6.543394e-05,1193.211918,-0.078082,6.460708e-10,7.366994e+03,2.983717e-06,4.528224e-01,-5.725441e+01,9.054909e+05,9.595884e-30,1.823427e-15,6.895524e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.326172e+04,-1.467551e+01,-1.107310e+01,-6.111962e+01
Si II 1193,1.232471e-04,-1.789975e-04,-5.577244e-05,1193.223447,-0.066553,0.000000e+00,0.000000e+00,2.914925e-06,4.528224e-01,-5.366831e+01,8.642190e+05,9.858567e-30,1.787380e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.325391e+04,-8.019775e+00,-1.555452e+01,-5.843233e+01
Si II 1193,1.205774e-04,-1.836110e-04,-6.305566e-05,1193.214756,-0.075244,1.899749e-12,2.390619e+01,3.320405e-06,4.528224e-01,-5.505268e+01,1.121376e+06,1.062734e-29,2.498264e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.324609e+04,-9.285804e+00,-2.431284e+01,-6.179449e+01
