Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.825397e-06,-4.945472e-04,-4.907237e-04,1333.877113,-0.654887,2.399992e+01,1.180588e+14,4.812757e-06,1.309299e+00,-1.483796e+02,1.007495e+06,9.139672e-27,1.927704e-12,2.331777e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.747614e-06,-4.619479e-04,-4.582021e-04,1333.920515,-0.611485,5.327133e+01,2.620403e+14,4.683818e-06,1.309299e+00,-1.386035e+02,9.542346e+05,1.075799e-26,2.147730e-12,3.587702e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.627936e-06,-5.050079e-04,-5.013818e-04,1333.862890,-0.669110,6.255529e+01,3.077213e+14,5.120794e-06,1.309299e+00,-1.515424e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.115557e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.457292e-06,-5.400031e-04,-5.365477e-04,1333.815960,-0.716040,1.636822e+01,8.052119e+13,5.020473e-06,1.309299e+00,-1.620583e+02,1.096338e+06,1.223519e-26,2.811500e-12,8.039223e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C II 1335,3.430475e-06,-5.228340e-04,-5.194054e-04,1333.838837,-0.693163,1.036153e+02,5.097125e+14,5.003727e-06,1.309299e+00,-1.569097e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.919479e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.233015e-06,-4.518994e-04,-4.486679e-04,1333.933238,-0.598762,2.489873e+01,1.224750e+14,4.818775e-06,1.309299e+00,-1.356166e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.979857e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.166971e-06,-3.991397e-04,-3.959740e-04,1334.003560,-0.528440,5.072101e+01,2.494798e+14,4.722879e-06,1.309299e+00,-1.197539e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.939622e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.035554e-06,-3.436325e-04,-3.405980e-04,1334.077461,-0.454539,1.488129e+01,7.319208e+13,4.877540e-06,1.309299e+00,-1.030873e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.955368e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.970327e-06,-5.742766e-04,-5.713080e-04,1333.769571,-0.762429,4.288229e+01,2.109608e+14,5.136853e-06,1.309299e+00,-1.723239e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.808269e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C II 1335,2.876650e-06,-3.755456e-04,-3.726701e-04,1334.034660,-0.497340,1.512757e+01,7.440578e+13,4.647924e-06,1.309299e+00,-1.126517e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.155842e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C II 1335,2.838093e-06,-3.762223e-04,-3.733853e-04,1334.033705,-0.498295,4.057233e+01,1.995574e+14,5.071879e-06,1.309299e+00,-1.128438e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.919479e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C II 1335,2.640633e-06,-3.697249e-04,-3.670853e-04,1334.042113,-0.489887,5.590345e+00,2.749628e+13,5.285467e-06,1.309299e+00,-1.108834e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.627937e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C II 1335,2.586328e-06,-3.096796e-04,-3.070941e-04,1334.122173,-0.409827,3.445590e+00,1.694622e+13,5.174388e-06,1.309299e+00,-9.286410e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.291542e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C II 1335,2.443172e-06,-3.034068e-04,-3.009643e-04,1334.130353,-0.401647,7.401538e-01,3.640229e+12,5.371880e-06,1.309299e+00,-9.098499e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.411717e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C II 1335,2.296007e-06,-3.951900e-04,-3.928949e-04,1334.007669,-0.524331,7.641828e-04,7.544308e+10,6.554297e-06,1.309299e+00,-1.185104e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.507762e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C II 1335,2.245711e-06,-3.529410e-04,-3.506961e-04,1334.063985,-0.468015,5.567064e-01,2.778158e+12,5.355895e-06,1.309299e+00,-1.058374e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.919479e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.048251e-06,-3.609170e-04,-3.588695e-04,1334.053077,-0.478923,6.112287e-01,3.043870e+12,5.236810e-06,1.309299e+00,-1.082289e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.276017e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,2.005686e-06,-4.285746e-04,-4.265697e-04,1333.962729,-0.569271,1.460307e+00,7.182993e+12,5.363077e-06,1.309299e+00,-1.285184e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.643462e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.850790e-06,-4.369498e-04,-4.350998e-04,1333.951345,-0.580655,2.343628e+00,1.152799e+13,5.311127e-06,1.309299e+00,-1.310295e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.059797e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.715364e-06,-4.791989e-04,-4.774844e-04,1333.894782,-0.637218,2.336109e-01,1.162688e+12,5.195749e-06,1.309299e+00,-1.436992e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.859682e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.653329e-06,-4.758508e-04,-4.741982e-04,1333.899167,-0.632833,4.983046e-01,2.484701e+12,5.302480e-06,1.309299e+00,-1.426939e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.919479e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.455869e-06,-4.666011e-04,-4.651459e-04,1333.911248,-0.620752,1.978646e-03,1.584807e+11,5.314655e-06,1.309299e+00,-1.399191e+02,1.228585e+06,9.440491e-28,2.436413e-13,9.240971e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C II 1335,1.425043e-06,-4.792085e-04,-4.777842e-04,1333.894382,-0.637618,1.499464e-03,1.214085e+11,5.374818e-06,1.309299e+00,-1.437001e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.995382e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.258408e-06,-4.542987e-04,-4.530408e-04,1333.927403,-0.604597,1.372408e-03,1.207496e+11,5.840460e-06,1.309299e+00,-1.362275e+02,1.483711e+06,9.506281e-28,2.961723e-13,3.707877e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.134722e-06,-4.713042e-04,-4.701701e-04,1333.904543,-0.627457,5.309607e-04,4.681425e+10,5.853572e-06,1.309299e+00,-1.413286e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.211603e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.060948e-06,-4.689743e-04,-4.679139e-04,1333.907554,-0.624446,1.003568e-03,9.392483e+10,6.213137e-06,1.309299e+00,-1.406292e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.140027e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.895610e-07,-4.700665e-04,-4.690774e-04,1333.906001,-0.625999,1.582947e-04,1.481947e+10,6.215787e-06,1.309299e+00,-1.409570e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.197127e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.622172e-07,-4.599672e-04,-4.590054e-04,1333.919443,-0.612557,6.935234e-04,6.612267e+10,6.327874e-06,1.309299e+00,-1.379278e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.959740e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.634869e-07,-4.613901e-04,-4.605270e-04,1333.917412,-0.614588,4.025136e-04,4.000634e+10,6.598829e-06,1.309299e+00,-1.383548e+02,1.894039e+06,1.035313e-27,4.115167e-13,5.721771e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.444004e-07,-4.429431e-04,-4.420991e-04,1333.942005,-0.589995,2.337634e-04,2.265232e+10,6.432991e-06,1.309299e+00,-1.328223e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.347302e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.660263e-07,-4.531754e-04,-4.525096e-04,1333.928111,-0.603889,4.424722e-05,4.502113e+09,6.755081e-06,1.309299e+00,-1.358922e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.189993e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,6.263308e-07,-4.763719e-04,-4.757458e-04,1333.897102,-0.634898,3.523883e-02,2.660244e+11,6.988794e-06,1.309299e+00,-1.428493e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.165964e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,5.540790e-07,-4.661524e-04,-4.655985e-04,1333.910644,-0.621356,9.127510e-05,9.223481e+09,6.707543e-06,1.309299e+00,-1.397840e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.563523e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.685656e-07,-4.589449e-04,-4.584765e-04,1333.920148,-0.611852,1.348879e-04,1.401258e+10,6.895262e-06,1.309299e+00,-1.376233e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.919479e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.711050e-07,-4.369328e-04,-4.366618e-04,1333.949261,-0.582739,2.917495e-06,3.007216e+08,6.842206e-06,1.309299e+00,-1.310220e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.202570e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.637577e-07,-4.129688e-04,-4.127051e-04,1333.981232,-0.550768,3.730281e-04,3.786383e+10,6.738225e-06,1.309299e+00,-1.238346e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.699222e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.364436e-08,-3.754799e-04,-3.754063e-04,1334.031008,-0.500992,8.198384e-05,8.286197e+09,6.709230e-06,1.309299e+00,-1.125922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.225724e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.446750e-05,-2.156250e-04,-1.711671e-04,1547.922001,-0.264999,1.862130e-01,4.619991e+11,1.293837e-06,1.891726e-01,-6.476275e+01,7.281389e+04,1.562029e-27,2.376492e-14,1.965194e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288770e+04,-1.949983e+02,-1.599419e+02,-9.142904e+01
C IV 1548,4.381196e-05,-3.094368e-04,-2.656384e-04,1547.775742,-0.411258,5.869761e-02,1.495986e+11,2.546209e-06,1.891726e-01,-9.301126e+01,2.819963e+05,1.952259e-27,1.155842e-13,2.983135e-01,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
C IV 1548,4.371245e-05,-2.831353e-04,-2.394352e-04,1547.816309,-0.370691,2.019870e-01,5.033370e+11,1.975626e-06,1.891726e-01,-8.503613e+01,1.697714e+05,1.598748e-27,5.689579e-14,2.367792e+00,7.450581e+00,2.192676e+04,3.264941e+04,3.288770e+04,-2.294376e+02,-1.735050e+02,-9.898847e+01
C IV 1548,4.292260e-05,-2.336316e-04,-1.907190e-04,1547.891731,-0.295269,4.004075e-02,9.965134e+10,1.889706e-06,1.891726e-01,-7.018879e+01,1.553259e+05,1.657896e-27,5.396385e-14,8.151983e-01,7.450581e+00,2.192480e+04,3.264941e+04,3.288770e+04,-2.154876e+02,-1.792962e+02,-1.003027e+02
C IV 1548,4.265067e-05,-1.635854e-04,-1.209417e-04,1547.999760,-0.187240,2.059130e-01,5.136561e+11,2.032817e-06,1.891726e-01,-4.915412e+01,1.797429e+05,8.023000e-28,3.025072e-14,1.552593e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
C IV 1548,4.213276e-05,-1.112367e-04,-6.910867e-05,1548.080007,-0.106993,1.835814e-01,4.564136e+11,1.813086e-06,1.891726e-01,-3.342086e+01,1.429855e+05,4.636289e-28,1.391507e-14,1.928710e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288770e+04,-1.398184e+02,-1.368592e+02,-7.381056e+01
C IV 1548,4.148939e-05,-1.971279e-04,-1.556467e-04,1547.946030,-0.240970,1.629350e-03,4.307299e+10,2.994989e-06,1.891726e-01,-5.926675e+01,3.901625e+05,6.998109e-28,5.726431e-14,4.390815e-01,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
C IV 1548,4.134292e-05,-1.289337e-04,-8.759607e-05,1548.051385,-0.135615,6.214914e-02,1.580510e+11,2.509218e-06,1.891726e-01,-3.875313e+01,2.738621e+05,5.759459e-28,3.303289e-14,2.367792e+00,7.450581e+00,2.192090e+04,3.265332e+04,3.288770e+04,-1.629573e+02,-1.595587e+02,-8.847736e+01
C IV 1548,4.055308e-05,-1.768010e-04,-1.362551e-04,1547.976052,-0.210948,1.603947e-03,3.646119e+10,2.573679e-06,1.891726e-01,-5.315666e+01,2.881136e+05,7.809168e-28,4.714947e-14,2.362411e-01,7.450581e+00,2.191895e+04,3.265332e+04,3.288770e+04,-2.060212e+02,-1.949859e+02,-1.063635e+02
C IV 1548,4.047427e-05,-1.259342e-04,-8.546500e-05,1548.054684,-0.132316,2.172768e-02,6.817091e+10,2.242136e-06,1.891726e-01,-3.784440e+01,2.186649e+05,5.138804e-28,2.358287e-14,4.381893e-01,7.450581e+00,2.191895e+04,3.265332e+04,3.288965e+04,-1.555674e+02,-1.507521e+02,-8.493428e+01
C IV 1548,4.032810e-05,-1.290501e-04,-8.872719e-05,1548.049634,-0.137366,2.967640e-01,7.362198e+11,2.800148e-06,1.891726e-01,-3.877770e+01,3.410493e+05,3.782945e-28,2.704602e-14,1.693361e+00,7.450581e+00,2.191895e+04,3.265527e+04,3.288965e+04,-1.563716e+02,-1.508566e+02,-8.020591e+01
C IV 1548,3.976323e-05,-2.119430e-04,-1.721882e-04,1547.920420,-0.266580,4.452837e-01,1.104704e+12,2.395541e-06,1.891726e-01,-6.370123e+01,2.496101e+05,6.044218e-28,3.162701e-14,1.787942e+00,7.450581e+00,2.191699e+04,3.265527e+04,3.288965e+04,-2.190210e+02,-1.953696e+02,-1.058353e+02
C IV 1548,3.916682e-05,-1.640605e-04,-1.249001e-04,1547.993631,-0.193369,1.010864e+00,2.507693e+12,4.916314e-06,1.891726e-01,-4.925870e+01,1.051318e+06,2.800012e-28,6.093830e-14,2.947641e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C IV 1548,3.818355e-05,-1.419140e-04,-1.037359e-04,1548.026397,-0.160603,5.340854e-01,1.327525e+12,7.302562e-06,1.891726e-01,-4.256363e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.014966e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C IV 1548,3.684424e-05,-2.130828e-04,-1.762464e-04,1547.914138,-0.272862,5.341544e-01,1.330757e+12,7.891803e-06,1.891726e-01,-6.391347e+01,2.708991e+06,1.436721e-28,8.058654e-14,7.206176e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C IV 1548,3.660386e-05,-1.929084e-04,-1.563116e-04,1547.945000,-0.242000,2.965614e+00,7.379524e+12,7.620792e-06,1.891726e-01,-5.785593e+01,2.526128e+06,1.191202e-28,6.224404e-14,4.735583e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C IV 1548,3.502418e-05,-1.191015e-04,-8.408153e-05,1548.056826,-0.130174,1.046553e-03,5.811728e+10,6.300539e-06,1.891726e-01,-3.571342e+01,1.726675e+06,5.462710e-29,1.951942e-14,1.506406e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.452167e-05,-1.649583e-04,-1.304424e-04,1547.985051,-0.201949,2.441298e-01,6.057626e+11,6.130075e-06,1.891726e-01,-4.946744e+01,1.634506e+06,1.024653e-28,3.464249e-14,3.229177e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.344449e-05,-8.461139e-05,-5.116973e-05,1548.107780,-0.079220,5.991441e-02,1.640178e+11,6.740395e-06,1.891726e-01,-2.537383e+01,1.976177e+06,5.448698e-29,2.237340e-14,3.733430e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.219910e-05,-9.934482e-05,-6.714891e-05,1548.083041,-0.103959,1.104276e-03,6.521325e+10,6.700587e-06,1.891726e-01,-2.978976e+01,1.952904e+06,6.430438e-29,2.608887e-14,1.002154e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C IV 1548,3.186481e-05,-3.981863e-05,-7.955094e-06,1548.174684,-0.012316,6.260267e-04,4.297087e+10,7.789367e-06,1.891726e-01,-1.194317e+01,2.639122e+06,3.586930e-29,1.973274e-14,2.297883e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.109828e-05,-2.253819e-04,-1.942906e-04,1547.886202,-0.300798,2.094590e-01,5.528135e+11,6.005206e-06,1.891726e-01,-6.758887e+01,1.568595e+06,1.544448e-28,5.070880e-14,2.437701e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
C IV 1548,3.028512e-05,-1.914627e-04,-1.611834e-04,1547.937458,-0.249542,2.054478e-01,5.100139e+11,6.628715e-06,1.891726e-01,-5.741281e+01,1.911234e+06,8.940643e-29,3.577892e-14,1.224870e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
C IV 1548,2.987653e-05,-1.569179e-04,-1.270461e-04,1547.990309,-0.196691,7.766013e-02,2.107449e+11,6.573016e-06,1.891726e-01,-4.705163e+01,1.879250e+06,5.736953e-29,2.248338e-14,3.510713e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
C IV 1548,2.870544e-05,-2.491526e-04,-2.204544e-04,1547.845695,-0.341305,3.822989e-02,1.536873e+11,6.472008e-06,1.891726e-01,-7.471018e+01,1.821937e+06,1.190293e-28,4.535135e-14,3.451894e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
C IV 1548,2.755396e-05,-2.815994e-04,-2.540532e-04,1547.793678,-0.393322,7.770454e-02,2.159490e+11,7.012829e-06,1.891726e-01,-8.444092e+01,2.139152e+06,1.195891e-28,5.354952e-14,1.283690e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.289258e+04,-1.072647e+02,-8.658105e+00,1.178275e+01
C IV 1548,2.712575e-05,-4.465390e-04,-4.194254e-04,1547.537651,-0.649349,3.722156e-02,1.524511e+11,6.628484e-06,1.891726e-01,-1.339114e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.735583e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
C IV 1548,2.554607e-05,-2.832503e-04,-2.577115e-04,1547.788014,-0.398986,6.004514e-04,3.462519e+10,6.542242e-06,1.891726e-01,-8.493312e+01,1.861694e+06,1.179959e-28,4.618466e-14,9.433340e-01,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
C IV 1548,2.523139e-05,-2.841855e-04,-2.589612e-04,1547.786080,-0.400920,1.475434e-03,9.234595e+10,7.102117e-06,1.891726e-01,-8.521159e+01,2.193970e+06,9.844826e-29,4.514659e-14,3.792249e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C IV 1548,2.396638e-05,-1.426399e-04,-1.186770e-04,1548.003266,-0.183734,7.283174e-04,4.436726e+10,6.912144e-06,1.891726e-01,-4.276728e+01,2.078168e+06,7.324984e-29,3.189575e-14,3.170358e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C IV 1548,2.290882e-05,-2.234365e-04,-2.005328e-04,1547.876538,-0.310462,5.488600e-04,3.849033e+10,7.958047e-06,1.891726e-01,-6.700103e+01,2.754660e+06,9.481847e-29,5.448978e-14,1.565226e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C IV 1548,2.238670e-05,-1.123495e-04,-8.996531e-05,1548.047717,-0.139283,1.065892e+00,2.654520e+12,7.831048e-06,1.891726e-01,-3.369248e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.735583e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.080701e-05,-1.376868e-04,-1.168826e-04,1548.006044,-0.180956,4.209471e-01,1.045327e+12,6.882872e-06,1.891726e-01,-4.129346e+01,2.060604e+06,1.522402e-28,6.597008e-14,6.617980e-01,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.058625e-05,-8.111262e-05,-6.052804e-05,1548.093291,-0.093709,1.686006e+00,4.203337e+12,8.049074e-06,1.891726e-01,-2.432616e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.073785e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.922733e-05,-7.698844e-05,-5.776259e-05,1548.097573,-0.089427,1.517059e+00,3.773374e+12,7.529923e-06,1.891726e-01,-2.308978e+01,2.466245e+06,8.983447e-29,4.635303e-14,2.888822e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.826368e-05,-1.383687e-04,-1.201075e-04,1548.001051,-0.185949,1.523291e+00,3.788792e+12,7.505927e-06,1.891726e-01,-4.149748e+01,2.450551e+06,9.088857e-29,4.633359e-14,1.846762e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.764764e-05,-8.696921e-05,-6.932311e-05,1548.079675,-0.107325,8.611909e-01,2.141259e+12,7.417465e-06,1.891726e-01,-2.608256e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.735583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.606796e-05,-1.262195e-04,-1.101535e-04,1548.016462,-0.170538,1.998695e-04,1.589731e+10,9.026584e-06,1.891726e-01,-3.785215e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.802619e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.594111e-05,-2.107023e-04,-1.947645e-04,1547.885468,-0.301532,4.093729e-02,1.491979e+11,5.670842e-06,1.891726e-01,-6.318533e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.987530e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.527811e-05,-2.047132e-04,-1.894382e-04,1547.893714,-0.293286,7.532078e-02,2.037577e+11,6.513694e-06,1.891726e-01,-6.138636e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.493774e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.477982e-05,-3.075673e-04,-2.927920e-04,1547.733703,-0.453297,9.158404e-02,2.434759e+11,6.160455e-06,1.891726e-01,-9.223441e+01,1.650748e+06,1.566390e-28,5.417646e-14,8.740179e-01,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
