Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.140669e-04,-1.121772e-04,1.876877e-06,1215.672282,0.002282,3.488855e-01,6.470685e+11,2.212681e-05,4.760568e+00,-3.363267e+01,1.787142e+06,2.575079e-29,9.683684e-15,3.151803e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Ly a,1.130154e-04,-1.203486e-04,-7.346806e-06,1215.661069,-0.008931,3.220549e-01,5.957218e+11,2.120957e-05,4.760568e+00,-3.608201e+01,1.642046e+06,2.355613e-29,8.138078e-15,9.259762e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315820e+04,1.725447e+01,9.197271e+00,-3.252549e+01
Ly a,1.127065e-04,-1.101256e-04,2.568508e-06,1215.673122,0.003122,3.174199e+00,5.876199e+12,2.151115e-05,4.760568e+00,-3.301674e+01,1.689074e+06,2.433355e-29,8.646599e-15,5.093185e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
Ly a,1.110074e-04,-1.458067e-04,-3.481552e-05,1215.627676,-0.042324,5.048589e-01,9.323019e+11,2.048956e-05,4.760568e+00,-4.371510e+01,1.532451e+06,2.885566e-29,9.300729e-15,1.368271e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Ly a,1.105509e-04,-1.237787e-04,-1.324152e-05,1215.653903,-0.016097,8.039995e+00,1.481650e+13,1.935536e-05,4.760568e+00,-3.711091e+01,1.367490e+06,2.845201e-29,8.170356e-15,3.724915e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Ly a,1.093082e-04,-1.439399e-04,-3.464745e-05,1215.627880,-0.042120,5.998425e-01,1.105789e+12,1.955839e-05,4.760568e+00,-4.315538e+01,1.396328e+06,2.858467e-29,8.389185e-15,7.224331e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Ly a,1.068981e-04,-1.259442e-04,-1.905951e-05,1215.646830,-0.023170,3.198351e+00,5.884095e+12,1.783734e-05,4.760568e+00,-3.776079e+01,1.161399e+06,3.014677e-29,7.356036e-15,2.962040e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.059099e-04,-6.050661e-05,4.539693e-05,1215.725188,0.055188,2.181217e+00,4.011233e+12,1.736227e-05,4.760568e+00,-1.814079e+01,1.100359e+06,3.700827e-29,8.563955e-15,8.635791e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Ly a,1.056218e-04,-7.373060e-05,3.188346e-05,1215.708760,0.038760,2.961726e+00,5.447384e+12,1.756304e-05,4.760568e+00,-2.210570e+01,1.125954e+06,3.826954e-29,9.066150e-15,1.546501e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313965e+04,2.644277e+01,-4.389381e+00,-1.931395e+01
Ly a,1.051059e-04,-8.225044e-05,2.284683e-05,1215.697774,0.027774,6.809403e-01,1.252252e+12,1.733918e-05,4.760568e+00,-2.466040e+01,1.097434e+06,4.464198e-29,1.030792e-14,1.365127e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313965e+04,2.871182e+01,-6.671329e+00,-2.314257e+01
Ly a,1.050604e-04,-6.558596e-05,3.946753e-05,1215.717979,0.047979,1.683647e+01,3.096100e+13,1.729571e-05,4.760568e+00,-1.966429e+01,1.091939e+06,5.148424e-29,1.182852e-14,2.010703e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313770e+04,2.865735e+01,-9.751168e+00,-1.877754e+01
Ly a,1.043896e-04,-7.507455e-05,2.930719e-05,1215.705628,0.035628,4.419560e+00,8.126876e+12,1.720500e-05,4.760568e+00,-2.250942e+01,1.080514e+06,5.156599e-29,1.172529e-14,5.358901e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313770e+04,3.263296e+01,-9.614746e+00,-2.050852e+01
Ly a,1.042108e-04,-6.592340e-05,3.828053e-05,1215.716536,0.046536,2.721190e+01,4.999627e+13,1.727930e-05,4.760568e+00,-1.976555e+01,1.089867e+06,5.489710e-29,1.258970e-14,2.546593e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313574e+04,2.959175e+01,-1.003635e+01,-1.866324e+01
Ly a,1.033612e-04,-6.153936e-05,4.181551e-05,1215.720834,0.050834,1.519825e+00,2.794911e+12,1.733924e-05,4.760568e+00,-1.845080e+01,1.097442e+06,5.328943e-29,1.230445e-14,1.424220e-01,7.450581e+00,2.170605e+04,3.255762e+04,3.313379e+04,2.692439e+01,-7.673387e+00,-1.658431e+01
Ly a,1.033137e-04,-7.890012e-05,2.440544e-05,1215.699669,0.029669,7.391272e+00,1.359451e+13,1.755636e-05,4.760568e+00,-2.365563e+01,1.125099e+06,6.291149e-29,1.489333e-14,4.688113e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
Ly a,1.031573e-04,-8.008189e-05,2.306717e-05,1215.698042,0.028042,2.311028e+01,4.246102e+13,1.754883e-05,4.760568e+00,-2.400989e+01,1.124134e+06,5.555122e-29,1.314178e-14,1.935359e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313379e+04,1.978063e+01,-7.203667e+00,-2.689513e+01
Ly a,1.025117e-04,-7.270913e-05,2.979508e-05,1215.706221,0.036221,1.648289e+01,3.032316e+13,1.786185e-05,4.760568e+00,-2.179900e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.758357e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
Ly a,1.019251e-04,-6.744352e-05,3.447466e-05,1215.711910,0.041910,4.699489e+00,8.644903e+12,1.777570e-05,4.760568e+00,-2.022015e+01,1.153386e+06,4.236812e-29,1.028473e-14,7.882359e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.313184e+04,1.354770e+01,-2.356151e+00,-2.156644e+01
Ly a,1.016621e-04,-6.046700e-05,4.118895e-05,1215.720072,0.050072,2.017598e+00,3.711875e+12,1.792449e-05,4.760568e+00,-1.812828e+01,1.172777e+06,3.892706e-29,9.608165e-15,4.213568e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
Ly a,1.015215e-04,-6.137757e-05,4.013772e-05,1215.718794,0.048794,8.125567e+00,1.494792e+13,1.783355e-05,4.760568e+00,-1.840142e+01,1.160906e+06,3.929259e-29,9.600544e-15,2.125236e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312988e+04,9.101531e+00,-2.024887e+00,-2.107435e+01
Ly a,1.008125e-04,-5.745702e-05,4.334971e-05,1215.722699,0.052699,9.698172e-01,1.784066e+12,1.782104e-05,4.760568e+00,-1.722585e+01,1.159278e+06,3.563787e-29,8.695230e-15,3.588876e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
Ly a,1.006928e-04,-5.443674e-05,4.625057e-05,1215.726225,0.056225,9.113484e+00,1.676741e+13,1.799310e-05,4.760568e+00,-1.632050e+01,1.181771e+06,3.397224e-29,8.449781e-15,2.887997e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
Ly a,9.972932e-05,-7.743103e-05,2.229057e-05,1215.697098,0.027098,3.655423e-01,7.080629e+11,1.476714e-05,4.760568e+00,-2.321525e+01,7.960021e+05,3.612471e-29,6.052214e-15,1.846301e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Ly a,9.911338e-05,-1.073256e-04,-8.222824e-06,1215.660004,-0.009996,1.954215e+01,3.591523e+13,1.567059e-05,4.760568e+00,-3.217777e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.004057e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.576373e-05,-1.591220e-04,-6.337350e-05,1215.592959,-0.077041,1.699264e-03,1.447820e+11,1.662575e-05,4.760568e+00,-4.770807e+01,1.008983e+06,3.129316e-29,6.644704e-15,1.458040e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.312109e+04,2.303639e+01,7.796963e+00,-4.590876e+01
Ly a,9.571509e-05,-1.302078e-04,-3.450517e-05,1215.628053,-0.041947,1.381579e+01,2.539065e+13,1.544891e-05,4.760568e+00,-3.903807e+01,8.711983e+05,3.704426e-29,6.789857e-15,9.455809e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Ly a,9.256053e-05,-1.993278e-04,-1.067857e-04,1215.540184,-0.129816,7.330888e+00,1.349075e+13,1.807911e-05,4.760568e+00,-5.976478e+01,1.193097e+06,4.321498e-29,1.084741e-14,7.305621e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.231681e-05,-2.041212e-04,-1.118232e-04,1215.534060,-0.135940,1.540818e+01,2.831360e+13,1.843742e-05,4.760568e+00,-6.120226e+01,1.240858e+06,2.994707e-29,7.807814e-15,4.442690e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.083468e-05,-2.367115e-04,-1.458983e-04,1215.492636,-0.177364,2.175358e+01,3.997509e+13,2.006032e-05,4.760568e+00,-7.097347e+01,1.468916e+06,3.072209e-29,9.484468e-15,5.743681e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Ly a,8.891852e-05,-2.627920e-04,-1.738969e-04,1215.458599,-0.211401,5.763717e+01,1.059189e+14,1.823531e-05,4.760568e+00,-7.879515e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.031184e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.590562e-05,-2.761098e-04,-1.902279e-04,1215.438746,-0.231254,5.137642e+00,9.444345e+12,1.589035e-05,4.760568e+00,-8.278740e+01,9.216976e+05,3.362520e-29,6.451918e-15,1.155187e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.309766e+04,2.746106e+01,5.570918e+01,-5.651711e+01
Ly a,8.552024e-05,-2.941273e-04,-2.086322e-04,1215.416372,-0.253628,2.032200e+00,3.735698e+12,1.579370e-05,4.760568e+00,-8.819027e+01,9.105192e+05,3.976200e-29,7.619474e-15,3.851769e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
Ly a,8.539174e-05,-3.671227e-04,-2.817623e-04,1215.327470,-0.342530,2.935994e+01,5.398079e+13,1.618410e-05,4.760568e+00,-1.100814e+02,9.560891e+05,3.510063e-29,7.061756e-15,9.801194e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.212196e-05,-3.479083e-04,-2.658149e-04,1215.346857,-0.323143,7.112798e+00,1.307949e+13,1.664357e-05,4.760568e+00,-1.043186e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.433307e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,8.097657e-05,-2.770875e-04,-1.961334e-04,1215.431567,-0.238433,4.381897e+00,8.053226e+12,1.429982e-05,4.760568e+00,-8.308076e+01,7.464188e+05,3.183508e-29,4.995005e-15,6.753064e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Ly a,7.872367e-05,-3.089014e-04,-2.302020e-04,1215.390150,-0.279850,2.891157e-01,5.861315e+11,1.715070e-05,4.760568e+00,-9.262062e+01,1.073706e+06,2.312412e-29,5.219556e-15,1.500916e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Ly a,7.822295e-05,-3.496006e-04,-2.714050e-04,1215.340061,-0.329939,4.827468e+00,8.884681e+12,1.800666e-05,4.760568e+00,-1.048266e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.520885e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.604751e-05,-3.370168e-04,-2.609949e-04,1215.352716,-0.317284,1.277417e+00,2.351126e+12,1.807383e-05,4.760568e+00,-1.010524e+02,1.192399e+06,2.239580e-29,5.616041e-15,2.164570e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.307422e+04,3.956467e+01,6.232711e+01,-7.003174e+01
Ly a,7.532539e-05,-3.495143e-04,-2.742153e-04,1215.336645,-0.333355,1.308244e-03,1.179794e+11,1.759758e-05,4.760568e+00,-1.048007e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.018637e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.192711e-05,-3.304647e-04,-2.585614e-04,1215.355675,-0.314325,1.835043e-03,1.646239e+11,1.750593e-05,4.760568e+00,-9.908785e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.423924e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.111846e-05,-2.882466e-04,-2.171486e-04,1215.406019,-0.263981,1.277160e-05,1.270139e+09,1.940672e-05,4.760568e+00,-8.642810e+01,1.374756e+06,1.755213e-29,5.071018e-15,1.927313e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
Ly a,7.105416e-05,-2.952739e-04,-2.242408e-04,1215.397397,-0.272603,5.777274e-04,5.942825e+10,2.007305e-05,4.760568e+00,-8.853579e+01,1.470782e+06,1.769815e-29,5.465079e-15,7.569716e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.852882e-05,-2.955837e-04,-2.270751e-04,1215.393952,-0.276048,1.367494e-01,3.082015e+11,2.168250e-05,4.760568e+00,-8.862897e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.012417e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.618940e-05,-2.889042e-04,-2.227339e-04,1215.399229,-0.270771,4.958033e-01,9.540049e+11,2.868622e-05,4.760568e+00,-8.662655e+01,3.003781e+06,1.395685e-29,8.770796e-15,3.173953e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
Ly a,6.513054e-05,-2.502230e-04,-1.851088e-04,1215.444969,-0.225031,4.003710e-01,7.551585e+11,2.578844e-05,4.760568e+00,-7.502714e+01,2.427570e+06,1.260283e-29,6.413656e-15,3.732394e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Ly a,6.388537e-05,-2.828521e-04,-2.189848e-04,1215.403787,-0.266213,5.048806e+00,9.278554e+12,2.462035e-05,4.760568e+00,-8.481477e+01,2.212635e+06,1.699579e-29,7.902368e-15,6.453977e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.173225e-05,-2.397185e-04,-1.780010e-04,1215.453609,-0.216391,7.623057e-01,1.419731e+12,2.323312e-05,4.760568e+00,-7.188031e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.414540e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.126035e-05,-1.935076e-04,-1.322591e-04,1215.509217,-0.160783,2.381426e+00,4.429031e+12,2.288404e-05,4.760568e+00,-5.802596e+01,1.911555e+06,1.590172e-29,6.370347e-15,8.771830e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.833397e-05,-2.063664e-04,-1.480444e-04,1215.490027,-0.179973,6.851144e-02,2.347272e+11,1.962452e-05,4.760568e+00,-6.188097e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.848133e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.671658e-05,-2.051723e-04,-1.484674e-04,1215.489513,-0.180487,1.781746e-04,1.635771e+10,1.791389e-05,4.760568e+00,-6.152142e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.154901e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.633129e-05,-1.453499e-04,-8.902676e-05,1215.561773,-0.108227,1.921923e-01,4.071402e+11,1.912506e-05,4.760568e+00,-4.358239e+01,1.335141e+06,2.269710e-29,6.366718e-15,4.183336e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Ly a,5.493569e-05,-2.214201e-04,-1.664966e-04,1215.467595,-0.202405,8.261368e+00,1.518167e+13,1.978639e-05,4.760568e+00,-6.639188e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.018637e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.153740e-05,-2.803156e-04,-2.287927e-04,1215.391864,-0.278136,7.654960e-01,1.409311e+12,1.839839e-05,4.760568e+00,-8.405247e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.051574e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.140224e-05,-2.041698e-04,-1.527781e-04,1215.484272,-0.185728,2.042552e+00,3.757414e+12,1.754351e-05,4.760568e+00,-6.121905e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.558715e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Ly a,4.954779e-05,-1.984911e-04,-1.489531e-04,1215.488922,-0.181078,1.506395e+01,2.768209e+13,1.917001e-05,4.760568e+00,-5.951711e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.222499e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.813912e-05,-1.670861e-04,-1.189550e-04,1215.525390,-0.144610,2.654713e+00,4.883637e+12,1.762339e-05,4.760568e+00,-5.009854e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.993651e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.647318e-05,-1.050940e-04,-5.862567e-05,1215.598731,-0.071269,8.661955e-04,7.787749e+10,1.754347e-05,4.760568e+00,-3.151022e+01,1.123446e+06,2.973493e-29,7.028537e-15,5.192720e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Ly a,4.474083e-05,-2.426545e-04,-1.979245e-04,1215.429389,-0.240611,8.183440e-02,2.378792e+11,1.596986e-05,4.760568e+00,-7.275715e+01,9.309445e+05,4.180500e-29,8.190645e-15,7.079611e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.237900e-05,-1.436952e-04,-1.013223e-04,1215.546825,-0.123175,5.324506e-01,9.819056e+11,1.973725e-05,4.760568e+00,-4.308470e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.502534e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.154413e-05,-7.165259e-05,-3.011144e-05,1215.633394,-0.036606,2.247932e+00,4.158101e+12,2.120010e-05,4.760568e+00,-2.148415e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.042258e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Ly a,4.134255e-05,-1.846071e-04,-1.432721e-04,1215.495828,-0.174172,6.093528e+01,1.119856e+14,2.922854e-05,4.760568e+00,-5.535760e+01,3.118428e+06,4.984475e-29,3.088253e-14,1.018637e+01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.794427e-05,-1.322306e-04,-9.429136e-05,1215.555373,-0.114627,1.008707e+01,1.853830e+13,3.045964e-05,4.760568e+00,-3.965259e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.984268e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.661507e-05,-7.011958e-05,-3.350707e-05,1215.629266,-0.040734,3.958236e-01,7.494140e+11,2.642796e-05,4.760568e+00,-2.102834e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.108917e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
Ly a,3.624513e-05,-9.735446e-05,-6.111286e-05,1215.595707,-0.074293,1.467285e+00,2.759215e+12,2.528003e-05,4.760568e+00,-2.919244e+01,2.332795e+06,4.217348e-29,1.987685e-14,3.102165e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Ly a,3.521021e-05,-6.545813e-05,-3.025022e-05,1215.633226,-0.036774,2.642575e-04,3.131569e+10,2.312546e-05,4.760568e+00,-1.962741e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.991021e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.454598e-05,-1.357797e-04,-1.012384e-04,1215.546928,-0.123072,1.510425e-03,1.433527e+11,1.852020e-05,4.760568e+00,-4.070965e+01,1.252024e+06,5.044694e-29,1.329407e-14,1.185330e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.415054e-05,-6.718141e-05,-3.303316e-05,1215.629843,-0.040157,6.836988e-04,6.739251e+10,1.923383e-05,4.760568e+00,-2.014169e+01,1.350370e+06,4.583091e-29,1.302604e-14,3.907856e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Ly a,3.284684e-05,-9.172623e-05,-5.888240e-05,1215.598418,-0.071582,6.638541e-01,1.223270e+12,1.926034e-05,4.760568e+00,-2.750065e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.479577e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.168602e-05,-5.039149e-05,-1.870707e-05,1215.647258,-0.022742,1.689513e-03,1.756969e+11,2.029306e-05,4.760568e+00,-1.510803e+01,1.503199e+06,4.981084e-29,1.575899e-14,1.804576e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
Ly a,3.162581e-05,-4.249688e-05,-1.087241e-05,1215.656783,-0.013217,3.550895e+00,6.560775e+12,2.074028e-05,4.760568e+00,-1.274168e+01,1.570184e+06,5.267329e-29,1.740471e-14,1.433151e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Ly a,3.114770e-05,-6.110545e-05,-2.995966e-05,1215.633579,-0.036421,3.005559e+01,5.522473e+13,2.080501e-05,4.760568e+00,-1.832128e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.093185e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.944856e-05,-6.194824e-05,-3.250150e-05,1215.630489,-0.039511,2.486086e+00,4.587862e+12,2.016005e-05,4.760568e+00,-1.857409e+01,1.483559e+06,5.573998e-29,1.740285e-14,6.806380e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.922149e-05,1.235112e-05,4.157297e-05,1215.720539,0.050539,1.025030e+01,1.883275e+13,2.099035e-05,4.760568e+00,3.699757e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.537266e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.804142e-05,4.142255e-05,6.946513e-05,1215.754447,0.084447,9.988329e-01,1.845945e+12,2.088042e-05,4.760568e+00,1.241484e+01,1.591475e+06,4.789751e-29,1.604339e-14,8.752818e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.774942e-05,-3.274166e-05,-4.993151e-06,1215.663930,-0.006070,6.010621e-01,1.107501e+12,1.925784e-05,4.760568e+00,-9.818304e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.974885e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.675696e-05,5.168044e-05,7.843878e-05,1215.765356,0.095356,1.063013e-03,1.034464e+11,1.898989e-05,4.760568e+00,1.548946e+01,1.316335e+06,5.023671e-29,1.391693e-14,2.118300e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
Ly a,2.605027e-05,-2.247887e-05,3.570823e-06,1215.674341,0.004341,4.670591e+00,8.595571e+12,1.825482e-05,4.760568e+00,-6.743358e+00,1.216400e+06,5.953644e-29,1.524192e-14,4.775773e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.445702e-05,-1.683090e-05,7.625712e-06,1215.679270,0.009270,1.342673e+00,2.471364e+12,1.840424e-05,4.760568e+00,-5.052978e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.174123e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.435113e-05,-3.863989e-05,-1.428970e-05,1215.652628,-0.017372,8.322304e-01,1.531680e+12,1.828767e-05,4.760568e+00,-1.158987e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.759465e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
