Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.404957e-07,1.164301e-04,1.172707e-04,1193.429938,0.139938,0.000000e+00,0.000000e+00,4.672145e-06,3.184253e-06,3.488649e+01,2.220249e+06,6.634847e-28,3.083648e-13,2.635612e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si II 1193,7.525810e-07,1.235871e-04,1.243397e-04,1193.438373,0.148373,0.000000e+00,0.000000e+00,4.645159e-06,3.184253e-06,3.703032e+01,2.194675e+06,6.725863e-28,3.088002e-13,7.939591e-02,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si II 1193,7.260973e-07,1.349392e-04,1.356654e-04,1193.451888,0.161888,0.000000e+00,0.000000e+00,4.596899e-06,3.184253e-06,4.043437e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.298613e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si II 1193,5.827106e-07,1.298934e-04,1.304762e-04,1193.445696,0.155696,0.000000e+00,0.000000e+00,4.553822e-06,3.184253e-06,3.892291e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.764825e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si II 1193,4.904858e-07,1.466401e-04,1.471306e-04,1193.465570,0.175570,0.000000e+00,0.000000e+00,4.485192e-06,3.184253e-06,4.394288e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.963358e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.249255e-07,1.484843e-04,1.488092e-04,1193.467573,0.177573,1.859967e-11,3.128378e+02,4.442412e-06,3.184253e-06,4.449677e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.105316e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si II 1193,2.880561e-07,1.658541e-04,1.661422e-04,1193.488256,0.198256,1.263308e-06,2.118766e+07,4.428747e-06,3.184253e-06,4.970163e+01,1.994944e+06,8.508443e-28,3.554237e-13,9.947636e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.548743e-07,1.899321e-04,1.901871e-04,1193.516948,0.226948,3.529341e-06,5.836582e+07,4.368235e-06,3.184253e-06,5.691751e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.628104e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,6.714045e-08,2.013464e-04,2.014136e-04,1193.530345,0.240345,9.230833e-05,1.532481e+09,4.381049e-06,3.184253e-06,6.033933e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.435334e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.926275e-08,2.238077e-04,2.238269e-04,1193.557090,0.267090,2.096133e-05,3.481766e+08,4.387486e-06,3.184253e-06,6.706967e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.316670e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.634434e-06,-2.553471e-05,-2.290034e-05,1206.472371,-0.027629,4.441617e-04,2.604576e+09,4.439504e-06,3.131629e-05,-7.668512e+00,2.004646e+06,3.280491e-28,1.373624e-13,7.028517e-02,9.313226e-01,2.181689e+04,3.272803e+04,3.289209e+04,-7.291160e+01,-4.296180e-01,5.212897e+01
Si III 1206,2.610989e-06,-8.161938e-06,-5.550970e-06,1206.493303,-0.006697,1.339908e-03,8.250419e+09,4.663430e-06,3.131629e-05,-2.458296e+00,2.211974e+06,3.351597e-28,1.543456e-13,6.708831e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289209e+04,-6.763496e+01,5.370487e+00,4.730032e+01
Si III 1206,2.387206e-06,-3.364533e-05,-3.125821e-05,1206.462287,-0.037713,1.157258e-04,6.894979e+08,4.510860e-06,3.131629e-05,-1.009850e+01,2.069606e+06,3.433137e-28,1.484080e-13,7.226500e-01,9.313226e-01,2.181689e+04,3.272705e+04,3.289307e+04,-6.999205e+01,-7.528325e+00,4.658804e+01
Si III 1206,2.146156e-06,-2.886883e-05,-2.672274e-05,1206.467759,-0.032241,2.404129e-05,1.430930e+08,4.506196e-06,3.131629e-05,-8.667864e+00,2.065328e+06,3.730592e-28,1.609179e-13,1.915456e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.289307e+04,-7.096588e+01,5.302670e-01,5.368113e+01
Si III 1206,2.139766e-06,3.303910e-05,3.517894e-05,1206.542443,0.042443,1.714979e-05,1.079798e+08,4.768138e-06,3.131629e-05,9.893109e+00,2.312419e+06,4.058863e-28,1.954954e-13,8.038322e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289307e+04,-7.438820e+01,1.081536e+01,3.745632e+01
Si III 1206,1.871636e-06,2.857540e-05,3.044709e-05,1206.536734,0.036734,6.272797e-04,3.790596e+09,4.576358e-06,3.131629e-05,8.552056e+00,2.130143e+06,4.473301e-28,1.993479e-13,6.088554e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.289404e+04,-8.655418e+01,1.180879e+00,3.578908e+01
Si III 1206,1.668543e-06,9.682367e-05,9.849238e-05,1206.618831,0.118831,0.000000e+00,0.000000e+00,4.800149e-06,3.131629e-05,2.901218e+01,2.343573e+06,5.147855e-28,2.519928e-13,9.367814e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289404e+04,-9.282922e+01,8.073878e+00,1.443019e+01
Si III 1206,1.356066e-06,8.157067e-05,8.292685e-05,1206.600051,0.100051,1.203581e-05,7.407724e+07,4.656606e-06,3.131629e-05,2.443618e+01,2.205505e+06,5.457993e-28,2.520851e-13,4.165908e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.289502e+04,-1.029914e+02,-3.028211e+00,1.516526e+01
Si III 1206,1.217106e-06,1.034774e-04,1.046946e-04,1206.626314,0.126314,6.698752e-05,4.264686e+08,4.822445e-06,3.131629e-05,3.099861e+01,2.365394e+06,5.848794e-28,2.887366e-13,5.931546e-02,9.313226e-01,2.181885e+04,3.272510e+04,3.289502e+04,-1.135958e+02,1.301731e+01,2.821915e+01
Si III 1206,1.197320e-06,1.345268e-04,1.357243e-04,1206.663751,0.163751,2.247448e-11,1.464774e+02,4.937292e-06,3.131629e-05,4.030991e+01,2.479400e+06,6.180646e-28,3.197017e-13,2.969121e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289478e+04,-1.087587e+02,1.299948e+01,1.077804e+01
Si III 1206,1.098281e-06,1.192510e-04,1.203494e-04,1206.645202,0.145202,4.261626e-11,2.665627e+02,4.738138e-06,3.131629e-05,3.572997e+01,2.283412e+06,6.281034e-28,3.001918e-13,4.094317e-01,1.164153e-01,2.181860e+04,3.272437e+04,3.289526e+04,-1.101533e+02,6.983445e+00,1.221856e+01
Si III 1206,9.617088e-07,1.297453e-04,1.307071e-04,1206.657698,0.157698,1.168119e-10,7.287065e+02,4.723908e-06,3.131629e-05,3.887758e+01,2.269717e+06,6.592628e-28,3.132075e-13,3.633867e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289526e+04,-1.065764e+02,6.945244e+00,5.209980e+00
Si III 1206,8.404957e-07,1.164301e-04,1.172707e-04,1206.641487,0.141487,8.645671e-11,5.335807e+02,4.672145e-06,3.131629e-05,3.488649e+01,2.220249e+06,6.634847e-28,3.083648e-13,2.635612e-01,1.164153e-01,2.181860e+04,3.272388e+04,3.289575e+04,-1.048398e+02,1.802807e+00,4.936658e+00
Si III 1206,7.525810e-07,1.235871e-04,1.243397e-04,1206.650016,0.150016,4.981548e-11,3.058565e+02,4.645159e-06,3.131629e-05,3.703032e+01,2.194675e+06,6.725863e-28,3.088002e-13,7.939591e-02,1.164153e-01,2.181909e+04,3.272388e+04,3.289575e+04,-1.088718e+02,9.158501e+00,1.182902e+01
Si III 1206,7.260973e-07,1.349392e-04,1.356654e-04,1206.663680,0.163680,5.430125e-10,3.295851e+03,4.596899e-06,3.131629e-05,4.043437e+01,2.149309e+06,7.311598e-28,3.288463e-13,4.298613e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289575e+04,-1.071473e+02,9.904113e+00,6.300145e+00
Si III 1206,5.827106e-07,1.298934e-04,1.304762e-04,1206.657420,0.157420,3.007879e-10,1.808968e+03,4.553822e-06,3.131629e-05,3.892291e+01,2.109216e+06,7.409020e-28,3.270822e-13,2.764825e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289624e+04,-1.041501e+02,5.713492e+00,2.444059e+00
Si III 1206,4.904858e-07,1.466401e-04,1.471306e-04,1206.677513,0.177513,9.054802e-10,5.364017e+03,4.485192e-06,3.131629e-05,4.394288e+01,2.046120e+06,8.222734e-28,3.523476e-13,4.963358e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.249255e-07,1.484843e-04,1.488092e-04,1206.679538,0.179538,2.245515e-10,1.318568e+03,4.442412e-06,3.131629e-05,4.449677e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.105316e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,2.880561e-07,1.658541e-04,1.661422e-04,1206.700451,0.200451,5.184345e-06,3.034955e+07,4.428747e-06,3.131629e-05,4.970163e+01,1.994944e+06,8.508443e-28,3.554237e-13,9.947636e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.548743e-07,1.899321e-04,1.901871e-04,1206.729461,0.229461,1.447973e-05,8.361008e+07,4.368235e-06,3.131629e-05,5.691751e+01,1.940800e+06,9.527076e-28,3.875254e-13,5.628104e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.714045e-08,2.013464e-04,2.014136e-04,1206.743006,0.243006,3.793609e-04,2.195068e+09,4.381049e-06,3.131629e-05,6.033933e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.435334e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.926275e-08,2.238077e-04,2.238269e-04,1206.770047,0.270047,8.597034e-05,4.987154e+08,4.387486e-06,3.131629e-05,6.706967e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.316670e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
