Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.020030e-05,-9.749372e-05,-7.729538e-05,1215.576034,-0.093966,8.782195e+01,1.613740e+14,2.500704e-05,4.966670e+00,-2.923172e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.917045e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.956076e-05,-2.249474e-04,-2.053911e-04,1215.420312,-0.249688,3.618639e+01,6.650163e+13,2.544367e-05,4.966670e+00,-6.744779e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.685480e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.947117e-05,-2.323948e-04,-2.129282e-04,1215.411150,-0.258850,3.253199e+02,5.978588e+14,2.293637e-05,4.966670e+00,-6.967956e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.185593e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.874204e-05,-1.265847e-04,-1.078451e-04,1215.538896,-0.131104,1.816464e+02,3.337866e+14,2.112483e-05,4.966670e+00,-3.795283e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.182735e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.801386e-05,-2.035242e-04,-1.855140e-04,1215.444476,-0.225524,2.981669e-01,5.520377e+11,2.148654e-05,4.966670e+00,-6.102248e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.858442e-03,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.801290e-05,-1.476707e-04,-1.296605e-04,1215.512376,-0.157624,1.496883e+02,2.750677e+14,2.106929e-05,4.966670e+00,-4.427605e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.185593e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.728377e-05,-7.028462e-05,-5.300207e-05,1215.605567,-0.064433,5.243878e+01,9.635426e+13,2.145861e-05,4.966670e+00,-2.107481e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.185593e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.655464e-05,-2.993461e-05,-1.338047e-05,1215.653734,-0.016266,1.197954e+00,2.218521e+12,2.163635e-05,4.966670e+00,-8.977161e+00,1.708793e+06,1.190210e-28,4.260989e-14,2.628312e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.646695e-05,-3.807540e-05,-2.160908e-05,1215.643730,-0.026270,7.783178e+00,1.430085e+13,2.331739e-05,4.966670e+00,-1.141585e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.922762e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.582550e-05,-4.274634e-05,-2.692151e-05,1215.637272,-0.032728,1.764156e+01,3.241494e+13,2.458928e-05,4.966670e+00,-1.281597e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.185593e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.509637e-05,-2.598876e-05,-1.089278e-05,1215.656758,-0.013242,7.019027e+00,1.289672e+13,2.533754e-05,4.966670e+00,-7.792126e+00,2.343422e+06,1.276954e-28,6.257940e-14,5.285208e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.492005e-05,-8.631383e-05,-7.139506e-05,1215.583207,-0.086793,6.372429e+01,1.170938e+14,2.542478e-05,4.966670e+00,-2.587759e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.657072e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.436724e-05,-5.142753e-05,-3.706103e-05,1215.624946,-0.045054,2.866306e+01,5.266653e+13,2.419367e-05,4.966670e+00,-1.541831e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.292349e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.393610e-05,-2.368851e-06,1.156721e-05,1215.684062,0.014062,2.238858e+00,4.113562e+12,2.451431e-05,4.966670e+00,-7.103795e-01,2.193617e+06,1.353873e-28,6.209428e-14,8.932438e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.363810e-05,4.108072e-06,1.774623e-05,1215.691574,0.021574,1.547915e+00,2.884279e+12,2.339680e-05,4.966670e+00,1.231443e+00,1.998178e+06,1.432654e-28,5.990350e-14,7.942104e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.337315e-05,-5.692167e-05,-4.354929e-05,1215.617058,-0.052942,6.505257e+00,1.195305e+13,2.162223e-05,4.966670e+00,-1.706539e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.391383e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.290897e-05,-5.109682e-05,-3.818851e-05,1215.623575,-0.046425,1.332069e+01,2.447590e+13,2.076460e-05,4.966670e+00,-1.531943e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.185593e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.217984e-05,-2.997569e-05,-1.779622e-05,1215.648366,-0.021634,3.409243e+01,6.264133e+13,2.009663e-05,4.966670e+00,-8.988973e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.059900e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.182624e-05,-6.646228e-05,-5.463682e-05,1215.603580,-0.066420,6.815469e+01,1.252318e+14,1.968919e-05,4.966670e+00,-1.992837e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.125693e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.145070e-05,-6.301885e-06,5.148745e-06,1215.676259,0.006259,1.232404e+02,2.264364e+14,2.037903e-05,4.966670e+00,-1.892062e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.185593e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.072157e-05,1.243309e-05,2.315479e-05,1215.698149,0.028149,2.035094e+02,3.739123e+14,2.215009e-05,4.966670e+00,3.722555e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.325590e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.027934e-05,1.685401e-05,2.713352e-05,1215.702985,0.032985,1.841732e+02,3.383841e+14,2.110556e-05,4.966670e+00,5.046814e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.600034e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.992435e-06,2.973516e-05,3.972789e-05,1215.718296,0.048296,2.270186e+02,4.170994e+14,2.054598e-05,4.966670e+00,8.900746e+00,1.540903e+06,3.325664e-28,1.074523e-13,7.883610e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.729431e-06,4.136055e-05,5.109038e-05,1215.732109,0.062109,3.796279e+01,6.974795e+13,2.284089e-05,4.966670e+00,1.239063e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.397232e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.263302e-06,3.736955e-05,4.663320e-05,1215.726691,0.056691,5.436534e+01,9.988428e+13,2.170775e-05,4.966670e+00,1.118636e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.591279e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.732437e-06,4.590873e-05,5.464157e-05,1215.736426,0.066426,7.322456e+01,1.345328e+14,2.023407e-05,4.966670e+00,1.373646e+01,1.494473e+06,3.585756e-28,1.123960e-13,5.943138e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.534168e-06,5.883752e-05,6.737220e-05,1215.751902,0.081902,4.796266e+02,8.811895e+14,2.005337e-05,4.966670e+00,1.760371e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.092796e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.169602e-06,7.801249e-05,8.618273e-05,1215.774770,0.104770,6.153305e+02,1.130489e+15,2.021703e-05,4.966670e+00,2.334527e+01,1.491956e+06,5.286982e-28,1.655900e-13,6.313275e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.958985e-06,4.825037e-05,5.620974e-05,1215.738332,0.068332,7.529044e+02,1.383282e+15,2.012387e-05,4.966670e+00,1.441326e+01,1.478239e+06,6.268239e-28,1.944077e-13,4.614690e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.805035e-06,5.774664e-05,6.555212e-05,1215.749690,0.079690,1.276663e+03,2.345542e+15,2.013626e-05,4.966670e+00,1.725215e+01,1.480059e+06,7.314028e-28,2.271909e-13,5.363669e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.626098e-06,-7.989786e-06,-3.637487e-07,1215.669558,-0.000442,1.678292e+03,3.083635e+15,1.968193e-05,4.966670e+00,-2.447267e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.564295e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.440468e-06,3.761996e-05,4.506070e-05,1215.724779,0.054779,2.374129e+03,4.361944e+15,1.944897e-05,4.966670e+00,1.123119e+01,1.380749e+06,7.959423e-28,2.307298e-13,7.641723e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.185533e-06,-2.271635e-05,-1.553098e-05,1215.651119,-0.018881,1.668360e+03,3.065432e+15,1.886518e-05,4.966670e+00,-6.871605e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.286242e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.075901e-06,4.494065e-05,5.201687e-05,1215.733235,0.063235,7.581362e+03,1.392900e+16,1.868131e-05,4.966670e+00,1.341608e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.092796e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.711335e-06,1.285194e-04,1.352316e-04,1215.834397,0.164397,9.807875e+03,1.801820e+16,1.871944e-05,4.966670e+00,3.846562e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.970171e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.412082e-06,8.702112e-05,9.343376e-05,1215.783585,0.113585,2.754053e+03,5.059726e+15,1.857873e-05,4.966670e+00,2.601382e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.957794e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.346768e-06,1.469358e-04,1.532835e-04,1215.856342,0.186342,1.714595e+04,3.149854e+16,1.849220e-05,4.966670e+00,4.397704e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.092796e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.982201e-06,1.526173e-04,1.586004e-04,1215.862806,0.192806,1.981086e+04,3.639399e+16,1.766989e-05,4.966670e+00,4.570678e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.029862e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.638630e-06,1.059994e-04,1.116386e-04,1215.805716,0.135716,8.034319e+02,1.476032e+15,1.819613e-05,4.966670e+00,3.173521e+01,1.208591e+06,1.375618e-27,3.489487e-13,6.293460e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.617635e-06,1.077184e-04,1.133367e-04,1215.807780,0.137780,2.397890e+04,4.405299e+16,1.788076e-05,4.966670e+00,3.224610e+01,1.167061e+06,2.321664e-27,5.686400e-13,2.843729e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.522765e-06,1.276982e-04,1.332216e-04,1215.831954,0.161954,1.723738e+04,3.166714e+16,1.804281e-05,4.966670e+00,3.823618e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.084236e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.253068e-06,1.649584e-04,1.702123e-04,1215.876922,0.206922,5.973306e+04,1.097327e+17,1.765114e-05,4.966670e+00,4.939391e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.092796e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.888501e-06,1.732002e-04,1.780896e-04,1215.886498,0.216498,1.129291e+04,2.074551e+16,1.715024e-05,4.966670e+00,5.184921e+01,1.073647e+06,3.571475e-27,8.048570e-13,6.991020e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.865178e-06,1.447380e-04,1.496039e-04,1215.851869,0.181869,4.649088e+04,8.540791e+16,1.672677e-05,4.966670e+00,4.332757e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.764880e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.706218e-06,1.424224e-04,1.471293e-04,1215.848861,0.178861,7.629094e+04,1.401536e+17,1.532943e-05,4.966670e+00,4.263205e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.463982e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.523934e-06,1.473639e-04,1.518885e-04,1215.854646,0.184646,4.893828e+04,8.990381e+16,1.470884e-05,4.966670e+00,4.409984e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.363326e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.478453e-06,1.428128e-04,1.472919e-04,1215.849058,0.179058,8.816649e+03,1.619701e+16,1.526035e-05,4.966670e+00,4.271669e+01,8.500621e+05,5.923970e-27,1.056140e-12,2.204324e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.471099e-06,1.329477e-04,1.374194e-04,1215.837057,0.167057,1.223258e+05,2.247257e+17,1.485755e-05,4.966670e+00,3.978787e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.880224e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.341651e-06,1.685582e-04,1.729005e-04,1215.880190,0.210190,4.547895e+05,8.354667e+17,1.520198e-05,4.966670e+00,5.040725e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.463982e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.159368e-06,2.168075e-04,2.209678e-04,1215.938624,0.268624,2.697679e+05,4.955512e+17,1.591441e-05,4.966670e+00,6.480883e+01,9.244901e+05,1.400645e-26,2.716987e-12,2.027550e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.091727e-06,1.911196e-04,1.952121e-04,1215.907314,0.237314,3.767806e+05,6.921465e+17,1.681751e-05,4.966670e+00,5.711784e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.436432e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.977084e-06,2.019508e-04,2.059287e-04,1215.920341,0.250341,6.237612e+05,1.145837e+18,1.738241e-05,4.966670e+00,6.036785e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.463982e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.794801e-06,2.069137e-04,2.107092e-04,1215.926153,0.256153,2.255210e+05,4.142760e+17,1.864320e-05,4.966670e+00,6.190683e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.691774e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.705001e-06,1.502113e-04,1.539168e-04,1215.857112,0.187112,2.114021e+05,3.883620e+17,1.795830e-05,4.966670e+00,4.492047e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.772208e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.612517e-06,1.501426e-04,1.537557e-04,1215.856916,0.186916,2.314011e+05,4.251018e+17,1.865136e-05,4.966670e+00,4.493983e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.463982e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.430234e-06,1.546230e-04,1.580538e-04,1215.862141,0.192141,4.958952e+03,9.109961e+15,2.084321e-05,4.966670e+00,4.630934e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.237881e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.419432e-06,1.761627e-04,1.795827e-04,1215.888313,0.218313,9.759664e+04,1.792879e+17,2.060626e-05,4.966670e+00,5.276396e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.032210e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.318275e-06,1.202718e-04,1.235904e-04,1215.820245,0.150245,5.482275e+04,1.007169e+17,2.166487e-05,4.966670e+00,3.600037e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.107984e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.247951e-06,1.228778e-04,1.261261e-04,1215.823328,0.153328,4.760112e+04,8.744936e+16,2.246041e-05,4.966670e+00,3.680519e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.463982e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.065667e-06,1.359629e-04,1.390290e-04,1215.839013,0.169013,2.242826e+04,4.120304e+16,2.319983e-05,4.966670e+00,4.073554e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.020222e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.931549e-06,9.268656e-05,9.561838e-05,1215.786240,0.116240,4.539789e+03,8.340468e+15,2.438557e-05,4.966670e+00,2.775762e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.443760e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.883384e-06,7.886634e-05,8.174995e-05,1215.769381,0.099381,3.455643e+03,6.348759e+15,2.281528e-05,4.966670e+00,2.362518e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.463982e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.701101e-06,1.063996e-04,1.091010e-04,1215.802631,0.132631,6.498821e+01,1.193941e+14,2.377339e-05,4.966670e+00,3.188297e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.684446e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.544823e-06,7.221089e-05,7.475590e-05,1215.760879,0.090879,4.374374e+00,8.036726e+12,2.365874e-05,4.966670e+00,2.163265e+01,2.043171e+06,8.483103e-28,3.603643e-13,7.795364e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.518817e-06,9.423459e-05,9.675365e-05,1215.787621,0.117621,2.389172e+02,4.389358e+14,2.333056e-05,4.966670e+00,2.824163e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.527800e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.367766e-06,8.201076e-05,8.437872e-05,1215.772577,0.102577,9.634202e+02,1.770005e+15,2.259193e-05,4.966670e+00,2.457859e+01,1.863066e+06,7.735166e-28,3.001041e-13,9.361822e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.336534e-06,1.512781e-04,1.536150e-04,1215.856745,0.186745,5.132628e+04,9.429035e+16,2.409383e-05,4.966670e+00,4.534588e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.348670e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.158097e-06,1.357453e-04,1.379037e-04,1215.837645,0.167645,9.524778e+02,1.749809e+15,2.359737e-05,4.966670e+00,4.069060e+01,2.032584e+06,1.368794e-27,5.791239e-13,1.153124e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.154251e-06,2.294857e-04,2.316405e-04,1215.951598,0.281598,1.421856e+05,2.611855e+17,2.395590e-05,4.966670e+00,6.879007e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.463982e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.971967e-06,2.911713e-04,2.931439e-04,1216.026366,0.356366,2.027863e+05,3.724822e+17,2.255267e-05,4.966670e+00,8.727757e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.463982e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.789684e-06,3.100364e-04,3.118267e-04,1216.049078,0.379078,1.821092e+04,3.344958e+16,2.358617e-05,4.966670e+00,9.293098e+01,2.030655e+06,3.915132e-27,1.656331e-12,5.489116e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.771372e-06,3.175065e-04,3.192784e-04,1216.058137,0.388137,2.215406e+05,4.069199e+17,2.270324e-05,4.966670e+00,9.516836e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.915071e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.607400e-06,3.292818e-04,3.308897e-04,1216.072253,0.402253,2.120561e+05,3.894945e+17,2.359099e-05,4.966670e+00,9.869573e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.463982e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.425117e-06,3.188504e-04,3.202760e-04,1216.059350,0.389350,3.260622e+04,5.989018e+16,2.379901e-05,4.966670e+00,9.556752e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.213136e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.384646e-06,2.917943e-04,2.931794e-04,1216.026409,0.356409,5.561386e+04,1.021527e+17,2.375050e-05,4.966670e+00,8.745630e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.054694e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.316099e-06,4.636015e-04,4.649182e-04,1216.235187,0.565187,1.464541e+05,2.689638e+17,2.442505e-05,4.966670e+00,1.389316e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.196152e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.242834e-06,4.284508e-04,4.296942e-04,1216.192366,0.522366,7.885492e+04,1.448226e+17,2.451317e-05,4.966670e+00,1.283983e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.545248e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.191283e-06,3.964144e-04,3.976062e-04,1216.153358,0.483358,5.390051e+04,9.899525e+16,2.479775e-05,4.966670e+00,1.187966e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.186744e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.151692e-06,3.651376e-04,3.662898e-04,1216.115287,0.445287,8.362890e+04,1.536001e+17,2.492901e-05,4.966670e+00,1.094219e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.731991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.060550e-06,3.361113e-04,3.371722e-04,1216.079890,0.409890,3.498686e+04,6.426177e+16,2.480131e-05,4.966670e+00,1.007223e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.877360e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
