Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.386825e-05,3.890940e-05,6.277858e-05,1548.284193,0.097193,7.062044e-04,3.675488e+10,5.904865e-06,7.432327e-02,1.164736e+01,1.516614e+06,9.450357e-29,3.014205e-14,6.341153e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.365672e-05,5.117151e-05,7.482944e-05,1548.302850,0.115850,4.690190e-04,2.400151e+10,5.805427e-06,7.432327e-02,1.532449e+01,1.465964e+06,9.286012e-29,2.864061e-14,4.030727e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.231212e-05,7.965905e-05,1.019729e-04,1548.344873,0.157873,4.971534e-06,2.611702e+08,5.960291e-06,7.432327e-02,2.386546e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.160388e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.125785e-05,5.634079e-05,7.759984e-05,1548.307139,0.120139,1.795061e-06,9.109189e+07,5.756818e-06,7.432327e-02,1.687508e+01,1.441518e+06,9.379544e-29,2.841521e-14,1.504454e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.075598e-05,1.270847e-04,1.478433e-04,1548.415889,0.228889,4.696056e-05,2.412557e+09,5.828583e-06,7.432327e-02,3.808207e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.664842e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.919984e-05,1.477505e-04,1.669532e-04,1548.445475,0.258475,1.152752e-05,6.428877e+08,6.327839e-06,7.432327e-02,4.427322e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.021819e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.885898e-05,1.514827e-04,1.703445e-04,1548.450725,0.263725,7.883352e-06,4.577056e+08,6.586180e-06,7.432327e-02,4.539430e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.643023e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.764371e-05,1.789492e-04,1.965961e-04,1548.491367,0.304367,7.971044e-07,5.498438e+07,7.826876e-06,7.432327e-02,5.361990e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.548091e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.646011e-05,1.528712e-04,1.693338e-04,1548.449160,0.262160,1.301967e-04,9.505737e+09,8.284254e-06,7.432327e-02,4.578256e+01,2.985121e+06,1.269197e-28,7.890252e-14,1.116751e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.608757e-05,1.437220e-04,1.598119e-04,1548.434419,0.247419,5.520743e-01,1.372305e+12,7.405386e-06,7.432327e-02,4.302722e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.332421e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.530950e-05,9.527305e-05,1.105840e-04,1548.358205,0.171205,7.543234e-02,2.054277e+11,6.644610e-06,7.432327e-02,2.849850e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.463856e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.526067e-05,6.637680e-05,8.163848e-05,1548.313392,0.126392,1.788761e+00,4.438363e+12,6.397201e-06,7.432327e-02,1.981660e+01,1.780062e+06,2.459448e-28,9.164646e-14,2.186035e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.453144e-05,4.229798e-05,5.683003e-05,1548.274984,0.087984,4.103102e-01,1.017755e+12,5.675703e-06,7.432327e-02,1.255368e+01,1.401181e+06,4.532111e-28,1.332804e-13,5.460954e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.434927e-05,-9.987313e-06,4.361809e-06,1548.193753,0.006753,5.663837e-01,1.404915e+12,5.470292e-06,7.432327e-02,-3.121660e+00,1.301596e+06,4.231861e-28,1.155274e-13,8.634265e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.406124e-05,4.860637e-05,6.266829e-05,1548.284022,0.097022,2.822639e-01,7.226337e+11,5.240958e-06,7.432327e-02,1.447414e+01,1.194748e+06,3.921228e-28,9.839661e-14,9.228991e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293262e+04,-2.337463e+02,3.103648e+01,5.444653e+01
C IV 1548,1.375337e-05,5.342759e-05,6.718170e-05,1548.291010,0.104010,3.477530e-01,8.765689e+11,4.686807e-06,7.432327e-02,1.581477e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.332421e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.297530e-05,9.206639e-05,1.050429e-04,1548.349626,0.162626,9.138786e-04,3.856285e+10,4.783534e-06,7.432327e-02,2.735538e+01,9.952974e+05,1.134562e-27,2.375835e-13,3.402372e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.286180e-05,1.184936e-04,1.313570e-04,1548.390365,0.203365,1.797003e-04,7.931787e+09,5.004248e-06,7.432327e-02,3.539246e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.992184e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.219723e-05,8.774167e-05,9.993997e-05,1548.341726,0.154726,1.674064e-03,6.407042e+10,4.338949e-06,7.432327e-02,2.616226e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.603374e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.166237e-05,1.094683e-04,1.211319e-04,1548.374535,0.187535,1.001710e-03,4.806640e+10,5.443658e-06,7.432327e-02,3.274725e+01,1.288952e+06,3.308801e-28,8.915497e-14,7.290475e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.141916e-05,7.376834e-05,8.518835e-05,1548.318887,0.131887,1.646931e-01,4.328698e+11,5.915807e-06,7.432327e-02,2.203270e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.332421e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.064110e-05,2.908391e-05,3.972532e-05,1548.248502,0.061502,3.489912e-02,1.415691e+11,6.547322e-06,7.432327e-02,8.628328e+00,1.864586e+06,5.085614e-28,1.985116e-13,5.340889e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.046293e-05,9.455113e-05,1.050150e-04,1548.349583,0.162583,1.477826e-01,3.679733e+11,7.830800e-06,7.432327e-02,2.827997e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.798332e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.863027e-06,8.075940e-05,9.062322e-05,1548.327302,0.140302,9.304913e-02,2.719667e+11,7.871309e-06,7.432327e-02,2.413583e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.797225e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.263494e-06,1.578549e-04,1.671199e-04,1548.445733,0.258733,8.681185e-04,5.774599e+10,7.548376e-06,7.432327e-02,4.727144e+01,2.478347e+06,3.315334e-28,1.716874e-13,5.351958e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,9.084959e-06,1.446293e-04,1.537156e-04,1548.424981,0.237981,9.766337e-04,6.013289e+10,6.986692e-06,7.432327e-02,4.331524e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.332421e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.306891e-06,1.159873e-04,1.242952e-04,1548.379432,0.192432,9.047063e-04,5.137524e+10,6.441435e-06,7.432327e-02,3.474637e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.279405e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.064059e-06,1.564143e-04,1.644796e-04,1548.441645,0.254645,1.250232e-03,7.093609e+10,6.436759e-06,7.432327e-02,4.686741e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.604480e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.528823e-06,1.251286e-04,1.326583e-04,1548.392380,0.205380,2.314510e-04,1.373428e+10,6.732638e-06,7.432327e-02,3.748929e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.991077e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.864623e-06,1.547499e-04,1.616156e-04,1548.437211,0.250211,1.259473e-04,8.153718e+09,7.345953e-06,7.432327e-02,4.637121e+01,2.347207e+06,2.807068e-28,1.378823e-13,3.413442e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.750755e-06,9.251479e-05,9.926617e-05,1548.340683,0.153683,1.197532e-03,7.274720e+10,6.891441e-06,7.432327e-02,2.771233e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.166211e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.361721e-06,5.383977e-05,6.020183e-05,1548.280204,0.093204,3.888294e-04,2.347033e+10,6.847189e-06,7.432327e-02,1.611916e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.902240e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.264906e-06,6.325553e-05,6.952083e-05,1548.294631,0.107631,1.945914e-01,4.831531e+11,6.904397e-06,7.432327e-02,1.893946e+01,2.073512e+06,4.232215e-28,1.840543e-13,8.759865e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.972687e-06,2.707878e-05,3.305163e-05,1548.238170,0.051170,1.319336e-01,3.638838e+11,6.878574e-06,7.432327e-02,8.094811e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.217922e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.665188e-06,3.505079e-05,4.071617e-05,1548.250036,0.063036,1.068228e-01,2.924854e+11,6.743461e-06,7.432327e-02,1.047840e+01,1.977975e+06,5.360304e-28,2.221652e-13,2.444183e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.583653e-06,9.985190e-07,6.582177e-06,1548.197190,0.010190,2.585746e-01,6.419392e+11,6.793704e-06,7.432327e-02,2.725879e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.166211e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.194619e-06,-5.079140e-05,-4.559704e-05,1548.116407,-0.070593,1.049313e-03,6.487707e+10,7.015644e-06,7.432327e-02,-1.525353e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.871498e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.065470e-06,-1.156017e-05,-6.494762e-06,1548.176945,-0.010055,8.055082e-02,2.213224e+11,6.809206e-06,7.432327e-02,-3.492062e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.790607e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.805585e-06,-7.227596e-05,-6.747072e-05,1548.082543,-0.104457,1.625006e-03,1.020084e+11,7.122719e-06,7.432327e-02,-2.169133e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.018718e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.465752e-06,-4.005701e-05,-3.559144e-05,1548.131898,-0.055102,5.574233e-04,3.441810e+10,7.005527e-06,7.432327e-02,-1.203538e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.474925e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.416551e-06,-1.380515e-04,-1.336355e-04,1547.980107,-0.206893,2.552104e-01,6.339296e+11,7.015259e-06,7.432327e-02,-4.141577e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.166211e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.027517e-06,-2.431052e-04,-2.390787e-04,1547.816861,-0.370139,1.518052e-01,4.183957e+11,6.863258e-06,7.432327e-02,-7.291892e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.840757e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.866035e-06,-2.569720e-04,-2.531069e-04,1547.795143,-0.391857,3.648813e-01,9.058537e+11,6.603510e-06,7.432327e-02,-7.710147e+01,1.896727e+06,1.256680e-27,4.983109e-13,5.913299e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.668774e-06,-1.974817e-04,-1.938137e-04,1547.886940,-0.300060,1.601682e-03,1.003910e+11,7.112048e-06,7.432327e-02,-5.924488e+01,2.200110e+06,9.919244e-28,4.556982e-13,9.080497e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C IV 1548,3.638483e-06,-2.472392e-04,-2.436016e-04,1547.809859,-0.377141,7.560111e-02,2.113325e+11,7.114197e-06,7.432327e-02,-7.416474e+01,2.201440e+06,1.121354e-27,5.158883e-13,2.167545e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.566176e-06,-2.484391e-04,-2.448738e-04,1547.807890,-0.379110,1.502772e-01,4.183608e+11,7.043143e-06,7.432327e-02,-7.453477e+01,2.157685e+06,1.216883e-27,5.490782e-13,3.663508e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C IV 1548,3.443966e-06,-2.473228e-04,-2.438797e-04,1547.809429,-0.377571,1.859786e-01,4.621412e+11,7.141788e-06,7.432327e-02,-7.419692e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.325386e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.266317e-06,-2.314742e-04,-2.282086e-04,1547.833690,-0.353310,7.069215e-04,4.417839e+10,7.091287e-06,7.432327e-02,-6.945085e+01,2.187284e+06,1.270621e-27,5.820688e-13,5.056669e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C IV 1548,3.249449e-06,-2.153065e-04,-2.120578e-04,1547.858695,-0.328305,1.130223e-01,3.174086e+11,7.196605e-06,7.432327e-02,-6.459567e+01,2.252736e+06,1.221737e-27,5.766570e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.054932e-06,-1.948957e-04,-1.918413e-04,1547.889994,-0.297006,1.154587e-03,7.372293e+10,7.243516e-06,7.432327e-02,-5.846664e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.652174e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.966458e-06,-1.769866e-04,-1.740207e-04,1547.917583,-0.269417,1.209954e-03,7.621437e+10,7.147113e-06,7.432327e-02,-5.310070e+01,2.221859e+06,1.169988e-27,5.450873e-13,3.178879e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.860415e-06,-1.606210e-04,-1.577611e-04,1547.942756,-0.244244,8.560159e-04,5.455297e+10,7.231225e-06,7.432327e-02,-4.818672e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.810015e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.666599e-06,-1.425448e-04,-1.398786e-04,1547.970442,-0.216558,2.874649e-06,1.787729e+08,7.055018e-06,7.432327e-02,-4.277079e+01,2.164968e+06,1.180733e-27,5.358746e-13,2.103777e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.665898e-06,-1.398696e-04,-1.372040e-04,1547.974582,-0.212418,2.920569e-04,1.819085e+10,7.067716e-06,7.432327e-02,-4.196256e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.471380e-06,-1.464850e-04,-1.440140e-04,1547.964039,-0.222961,1.626423e-04,1.016394e+10,7.091194e-06,7.432327e-02,-4.394324e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.136803e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.366740e-06,-1.221681e-04,-1.198017e-04,1548.001525,-0.185475,2.101680e-04,1.219439e+10,6.582486e-06,7.432327e-02,-3.665700e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.694249e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.276863e-06,-1.332947e-04,-1.310182e-04,1547.984159,-0.202841,5.292526e-04,3.079181e+10,6.601470e-06,7.432327e-02,-3.999439e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.831053e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.082346e-06,-1.473374e-04,-1.452553e-04,1547.962118,-0.224882,3.527703e-05,2.080654e+09,6.691677e-06,7.432327e-02,-4.420760e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.635914e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.066882e-06,-1.206932e-04,-1.186266e-04,1548.003344,-0.183656,8.400982e-04,4.660671e+10,6.294416e-06,7.432327e-02,-3.625503e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.367461e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.887829e-06,-1.369736e-04,-1.350860e-04,1547.977862,-0.209138,3.911532e-04,2.254954e+10,6.540466e-06,7.432327e-02,-4.115461e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.621432e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.767023e-06,-1.007337e-04,-9.896687e-05,1548.033781,-0.153219,4.148230e-04,2.211657e+10,6.049010e-06,7.432327e-02,-3.035428e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.209620e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.693312e-06,-1.220555e-04,-1.203623e-04,1548.000657,-0.186343,7.442521e-04,4.106189e+10,6.258096e-06,7.432327e-02,-3.677854e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.831053e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.498795e-06,-1.193979e-04,-1.178993e-04,1548.004470,-0.182530,1.164088e-04,6.619958e+09,6.452565e-06,7.432327e-02,-3.597733e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.482205e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.467164e-06,-1.130479e-04,-1.115809e-04,1548.014252,-0.172748,8.927867e-04,4.898799e+10,6.225721e-06,7.432327e-02,-3.413127e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.882832e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.304278e-06,-1.056535e-04,-1.043493e-04,1548.025448,-0.161552,1.105797e-03,6.026331e+10,6.183370e-06,7.432327e-02,-3.181356e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.106061e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.167305e-06,-7.984634e-05,-7.867913e-05,1548.065190,-0.121810,4.511728e-04,2.348839e+10,5.906642e-06,7.432327e-02,-2.404495e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.724991e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.109761e-06,-7.967248e-05,-7.856281e-05,1548.065370,-0.121630,8.384613e-04,4.561509e+10,6.172667e-06,7.432327e-02,-2.393947e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.330752e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.986514e-07,-1.041071e-04,-1.031086e-04,1548.027369,-0.159631,8.538351e-04,4.683767e+10,6.223485e-06,7.432327e-02,-3.128996e+01,1.684699e+06,7.076302e-27,2.503513e-12,2.500301e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.152443e-07,-9.447951e-05,-9.356436e-05,1548.042145,-0.144855,3.574765e-04,2.030078e+10,6.442824e-06,7.432327e-02,-2.837063e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.432850e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.674461e-07,-9.339872e-05,-9.253135e-05,1548.043744,-0.143256,6.645756e-04,3.800169e+10,6.488064e-06,7.432327e-02,-2.803923e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.398203e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.207273e-07,-1.168860e-04,-1.161654e-04,1548.007154,-0.179846,5.935422e-04,3.514450e+10,6.718257e-06,7.432327e-02,-3.507946e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.590690e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.675872e-07,-1.010813e-04,-1.005137e-04,1548.031386,-0.155614,9.455423e-05,5.466400e+09,6.558566e-06,7.432327e-02,-3.033538e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.240362e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.262102e-07,-1.206752e-04,-1.201491e-04,1548.000987,-0.186013,2.709034e-04,1.617766e+10,6.774664e-06,7.432327e-02,-3.620971e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.831053e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.316932e-07,-1.237438e-04,-1.234122e-04,1547.995935,-0.191065,4.350713e-05,2.628443e+09,6.855173e-06,7.432327e-02,-3.712883e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.917479e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.677284e-07,-1.114044e-04,-1.111367e-04,1548.014940,-0.172060,7.861750e-05,4.648977e+09,6.709906e-06,7.432327e-02,-3.342524e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.913574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.371762e-07,-1.037386e-04,-1.036014e-04,1548.026606,-0.160394,3.803505e-05,2.249023e+09,6.709230e-06,7.432327e-02,-3.112621e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.271463e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,7.862683e-05,-3.117281e-04,-2.331258e-04,1215.386596,-0.283404,5.836099e-04,6.854520e+10,2.291976e-05,4.753019e+00,-9.347084e+01,1.917527e+06,1.290429e-29,5.191339e-15,8.807663e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.309766e+04,1.540496e+01,7.902182e+01,-6.148400e+01
Ly a,7.833302e-05,-2.095704e-04,-1.312538e-04,1215.510439,-0.159561,4.075858e-04,4.061266e+10,1.944311e-05,4.753019e+00,-6.283656e+01,1.379917e+06,1.329059e-29,3.846371e-15,9.329684e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
