Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.429023e-05,-3.355328e-04,-2.512709e-04,1547.797986,-0.389014,3.841398e-05,2.048436e+09,6.049334e-06,2.598832e-01,-1.006080e+02,1.591733e+06,1.909322e-29,6.373535e-15,8.239832e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.401534e-05,-3.092339e-04,-2.252446e-04,1547.838279,-0.348721,5.487518e-04,3.880223e+10,8.023503e-06,2.598832e-01,-9.272270e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.057454e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.048754e-05,-3.299206e-04,-2.494596e-04,1547.800790,-0.386210,2.559535e-05,1.911723e+09,8.474961e-06,2.598832e-01,-9.892583e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.753735e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.990247e-05,-2.861262e-04,-2.062466e-04,1547.867692,-0.319308,9.662093e-05,6.515630e+09,7.651886e-06,2.598832e-01,-8.579331e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.840146e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.928858e-05,-4.153591e-04,-3.361034e-04,1547.666649,-0.520351,3.662956e-02,1.756827e+11,8.045510e-06,2.598832e-01,-1.245520e+02,2.815544e+06,1.927208e-29,1.132837e-14,7.804646e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.668485e-05,-4.593566e-04,-3.827070e-04,1547.594498,-0.592502,1.090851e-03,6.944509e+10,7.223967e-06,2.598832e-01,-1.377476e+02,2.269900e+06,2.286795e-29,1.075441e-14,2.683487e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.578960e-05,-4.629382e-04,-3.871836e-04,1547.587567,-0.599433,3.267068e-01,8.108377e+11,6.050988e-06,2.598832e-01,-1.388196e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.715040e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.288215e-05,-3.637923e-04,-2.909367e-04,1547.736576,-0.450424,1.177901e-04,5.267322e+09,5.072366e-06,2.598832e-01,-1.090830e+02,1.119119e+06,2.023331e-29,4.748894e-15,2.578196e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.202203e-05,-3.680974e-04,-2.961018e-04,1547.728579,-0.458421,1.234736e-06,5.454847e+07,5.009785e-06,2.598832e-01,-1.103742e+02,1.091675e+06,2.151960e-29,4.908659e-15,1.035042e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
C IV 1548,7.167673e-05,-4.784045e-04,-4.067621e-04,1547.557256,-0.629744,8.702752e-04,3.320799e+10,4.326759e-06,2.598832e-01,-1.434572e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.785288e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.907946e-05,-4.014059e-04,-3.323542e-04,1547.672454,-0.514546,2.224740e-06,8.697098e+07,4.432762e-06,2.598832e-01,-1.203637e+02,8.546806e+05,3.121632e-29,5.614812e-15,4.542990e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.756386e-05,-3.963022e-04,-3.287651e-04,1547.678010,-0.508990,7.247596e-06,3.040483e+08,4.757266e-06,2.598832e-01,-1.188327e+02,9.843963e+05,2.894100e-29,5.994397e-15,6.855536e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.527677e-05,-3.255862e-04,-2.603306e-04,1547.783959,-0.403041,2.249862e-06,1.006562e+08,5.074922e-06,2.598832e-01,-9.762477e+01,1.120247e+06,2.405095e-29,5.668439e-15,1.562512e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.475549e-05,-3.180970e-04,-2.533621e-04,1547.794748,-0.392252,1.958595e-04,9.853311e+09,5.707586e-06,2.598832e-01,-9.537938e+01,1.416968e+06,2.165659e-29,6.458510e-15,3.910230e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.345099e-05,-2.683156e-04,-2.048816e-04,1547.869805,-0.317195,3.024503e-04,1.508763e+10,5.656967e-06,2.598832e-01,-8.045151e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.925785e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.147407e-05,-2.200007e-04,-1.585401e-04,1547.941550,-0.245450,4.705474e-06,2.442093e+08,5.887013e-06,2.598832e-01,-6.596478e+01,1.507458e+06,1.969353e-29,6.246748e-15,6.402494e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.933812e-05,-2.414597e-04,-1.821359e-04,1547.905020,-0.281980,1.594410e-08,8.172404e+05,5.815320e-06,2.598832e-01,-7.240150e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.996033e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.767138e-05,-2.133617e-04,-1.557026e-04,1547.945943,-0.241057,4.165038e-09,2.059808e+05,5.610580e-06,2.598832e-01,-6.397504e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.468274e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.748895e-05,-2.389862e-04,-1.815110e-04,1547.905987,-0.281013,9.634073e-07,4.158827e+07,4.896491e-06,2.598832e-01,-7.165971e+01,1.042858e+06,3.294288e-29,7.230635e-15,6.785418e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.522525e-05,-2.430452e-04,-1.878334e-04,1547.896199,-0.290801,3.872636e-07,1.665266e+07,4.877455e-06,2.598832e-01,-7.287704e+01,1.034765e+06,3.045090e-29,6.631310e-15,4.066281e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.386869e-05,-2.462534e-04,-1.923980e-04,1547.889132,-0.297868,5.143433e-06,2.188672e+08,4.824535e-06,2.598832e-01,-7.383757e+01,1.012432e+06,3.363515e-29,7.166774e-15,8.261997e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.111238e-05,-2.082651e-04,-1.571633e-04,1547.943682,-0.243318,7.976872e-05,3.834814e+09,5.453683e-06,2.598832e-01,-6.244573e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.667672e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.022241e-05,-2.168546e-04,-1.666431e-04,1547.929005,-0.257995,2.409012e-08,1.115609e+06,5.251589e-06,2.598832e-01,-6.502280e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.688570e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.006599e-05,-2.025960e-04,-1.525401e-04,1547.950839,-0.236161,8.345164e-06,3.595074e+08,4.884393e-06,2.598832e-01,-6.074751e+01,1.037711e+06,3.230227e-29,7.055126e-15,9.191749e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.699951e-05,-1.834599e-04,-1.364690e-04,1547.975720,-0.211280,1.869427e-08,8.140597e+05,4.939491e-06,2.598832e-01,-5.500808e+01,1.061255e+06,3.028154e-29,6.764109e-15,2.206778e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.626330e-05,-1.746308e-04,-1.283756e-04,1547.988251,-0.198749,2.468339e-07,1.095231e+07,5.031988e-06,2.598832e-01,-5.235960e+01,1.101372e+06,3.052294e-29,7.075757e-15,9.913985e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.295587e-05,-1.605513e-04,-1.176023e-04,1548.004930,-0.182070,2.569519e-09,1.245717e+05,5.500038e-06,2.598832e-01,-4.813731e+01,1.315790e+06,3.390252e-29,9.388119e-15,2.075155e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
C IV 1548,4.288664e-05,-1.228117e-04,-7.993033e-05,1548.063253,-0.123747,2.487322e-05,1.252799e+09,5.713999e-06,2.598832e-01,-3.682127e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.277026e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.246061e-05,-1.049412e-04,-6.248510e-05,1548.090261,-0.096739,1.095331e-01,2.914505e+11,6.180406e-06,2.598832e-01,-3.146409e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.105125e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,3.877377e-05,-1.779519e-04,-1.391850e-04,1547.971516,-0.215484,5.617584e-04,4.614143e+10,9.321009e-06,2.598832e-01,-5.336111e+01,3.779035e+06,5.057030e-29,3.772475e-14,3.472741e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.865791e-05,-1.736222e-04,-1.349710e-04,1547.978040,-0.208960,3.563165e-05,2.228920e+09,7.097489e-06,2.598832e-01,-5.205828e+01,2.191112e+06,4.725271e-29,2.081622e-14,8.898301e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.568933e-05,-2.088607e-04,-1.731788e-04,1547.918887,-0.268113,8.154512e-06,3.317416e+08,4.612185e-06,2.598832e-01,-6.262178e+01,9.252700e+05,6.003690e-29,1.168828e-14,2.500226e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C IV 1548,3.485522e-05,-2.096323e-04,-1.747843e-04,1547.916401,-0.270599,1.291133e-05,5.765005e+08,5.064807e-06,2.598832e-01,-6.285322e+01,1.115786e+06,5.600485e-29,1.309662e-14,5.824776e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.466090e-05,-2.268369e-04,-1.921839e-04,1547.889463,-0.297537,9.309871e-05,4.478294e+09,5.454842e-06,2.598832e-01,-6.801269e+01,1.294254e+06,6.364114e-29,1.723785e-14,5.116786e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.295387e-05,-2.087206e-04,-1.757736e-04,1547.914870,-0.272130,4.879906e-05,2.564534e+09,5.962538e-06,2.598832e-01,-6.258236e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.047353e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.260446e-05,-1.541730e-04,-1.215736e-04,1547.998781,-0.188219,5.718067e-05,2.944110e+09,5.840058e-06,2.598832e-01,-4.622819e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.643842e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.205606e-05,-1.790808e-04,-1.470305e-04,1547.959369,-0.227631,3.627232e-05,1.542752e+09,4.821972e-06,2.598832e-01,-5.369668e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.008068e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.105253e-05,-2.328020e-04,-2.017567e-04,1547.874643,-0.312357,8.760883e-04,3.977509e+10,5.150225e-06,2.598832e-01,-6.980598e+01,1.153739e+06,5.953596e-29,1.445733e-14,1.512229e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.054803e-05,-1.886119e-04,-1.580697e-04,1547.942279,-0.244721,8.124628e-04,3.737085e+10,5.217077e-06,2.598832e-01,-5.655550e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.187034e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.915118e-05,-2.566113e-04,-2.274676e-04,1547.834838,-0.352162,1.876970e-03,7.873798e+10,4.758212e-06,2.598832e-01,-7.694316e+01,9.847878e+05,7.113446e-29,1.474251e-14,1.977105e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.849159e-05,-2.186182e-04,-1.901329e-04,1547.892639,-0.294361,6.263742e-05,2.793389e+09,5.058163e-06,2.598832e-01,-6.554989e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.062479e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.842279e-05,-3.095494e-04,-2.811355e-04,1547.751750,-0.435250,7.496913e-02,1.935578e+11,5.471495e-06,2.598832e-01,-9.281668e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.515910e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.724983e-05,-3.283521e-04,-3.011112e-04,1547.720824,-0.466176,6.220196e-02,1.600548e+11,5.377702e-06,2.598832e-01,-9.845505e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.441981e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.643516e-05,-2.583976e-04,-2.319693e-04,1547.827868,-0.359132,2.063116e-01,5.360106e+11,5.635245e-06,2.598832e-01,-7.747830e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.257282e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.534849e-05,-2.328353e-04,-2.074928e-04,1547.865762,-0.321238,3.579569e-02,1.290455e+11,5.584077e-06,2.598832e-01,-6.981309e+01,1.356307e+06,8.084575e-29,2.307905e-14,1.675511e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.478952e-05,-3.151435e-04,-2.903618e-04,1547.737466,-0.449534,3.760268e-02,1.353805e+11,5.572752e-06,2.598832e-01,-9.449596e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.231346e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.437872e-05,-3.099286e-04,-2.855574e-04,1547.744904,-0.442096,1.819891e-01,4.659132e+11,5.232152e-06,2.598832e-01,-9.293522e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.792406e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.344714e-05,-4.253837e-04,-4.019466e-04,1547.564712,-0.622288,9.353468e-02,2.415125e+11,5.472449e-06,2.598832e-01,-1.275645e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.371733e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.232229e-05,-2.297828e-04,-2.074656e-04,1547.865804,-0.321196,3.026969e-04,1.500450e+10,5.623630e-06,2.598832e-01,-6.890664e+01,1.375589e+06,1.041245e-28,3.013824e-14,2.327530e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.154579e-05,-2.692988e-04,-2.477588e-04,1547.803423,-0.383577,4.424572e-04,2.184981e+10,5.602242e-06,2.598832e-01,-8.075544e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.167669e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.115624e-05,-3.163038e-04,-2.951543e-04,1547.730046,-0.456954,3.025078e-02,1.130172e+11,5.866807e-06,2.598832e-01,-9.484967e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.668940e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.026585e-05,-1.665719e-04,-1.463094e-04,1547.960486,-0.226514,9.517248e-04,5.019504e+10,5.981791e-06,2.598832e-01,-4.995046e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.862655e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.964445e-05,-3.141582e-04,-2.945200e-04,1547.731028,-0.455972,2.141986e-01,5.316827e+11,6.403594e-06,2.598832e-01,-9.420634e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.301485e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.820942e-05,-1.922499e-04,-1.740440e-04,1547.917547,-0.269453,1.162667e-01,3.096671e+11,6.200525e-06,2.598832e-01,-5.764872e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.397779e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.774310e-05,-1.986111e-04,-1.808715e-04,1547.906977,-0.280023,3.890817e-02,1.532544e+11,6.301492e-06,2.598832e-01,-5.955536e+01,1.727197e+06,8.850293e-29,3.215493e-14,6.598266e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.752297e-05,-1.588705e-04,-1.413504e-04,1547.968163,-0.218837,8.253061e-02,2.229958e+11,6.490270e-06,2.598832e-01,-4.763908e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.024464e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.718120e-05,-4.623765e-05,-2.905724e-05,1548.142014,-0.044986,2.875013e-01,7.133084e+11,6.128830e-06,2.598832e-01,-1.387051e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.165341e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.679243e-05,-7.508847e-05,-5.829730e-05,1548.096745,-0.090255,2.373459e-01,5.889313e+11,6.253063e-06,2.598832e-01,-2.252057e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.916729e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.615298e-05,-1.784513e-06,1.436844e-05,1548.209245,0.022245,3.306921e-01,8.204590e+11,6.185126e-06,2.598832e-01,-5.476953e-01,1.663996e+06,1.198138e-28,4.182322e-14,9.329028e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.584175e-05,-1.180814e-04,-1.022415e-04,1548.028711,-0.158289,6.327936e-02,1.700093e+11,6.378083e-06,2.598832e-01,-3.541889e+01,1.769439e+06,1.651337e-28,6.131407e-14,4.059055e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.570634e-05,-6.377298e-05,-4.806765e-05,1548.112582,-0.074418,2.286407e-01,5.674065e+11,6.433402e-06,2.598832e-01,-1.913736e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.743261e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.512476e-05,6.247476e-05,7.760047e-05,1548.307140,0.120140,1.511384e-03,9.418374e+10,7.070844e-06,2.598832e-01,1.870082e+01,2.174692e+06,2.235466e-28,1.017767e-13,7.004649e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.489108e-05,-4.711258e-05,-3.222220e-05,1548.137114,-0.049886,4.198639e-01,1.043836e+12,7.396895e-06,2.598832e-01,-1.419100e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.381605e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.409655e-05,8.951348e-05,1.036113e-04,1548.347410,0.160410,6.523342e-02,1.862909e+11,7.486674e-06,2.598832e-01,2.669888e+01,2.437996e+06,7.337375e-28,3.737087e-13,4.680269e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C IV 1548,1.394041e-05,-5.944262e-05,-4.550304e-05,1548.116553,-0.070447,1.888426e-01,4.695612e+11,7.442447e-06,2.598832e-01,-1.794814e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.519844e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.388970e-05,1.728123e-05,3.117117e-05,1548.235259,0.048259,9.752316e-01,2.428395e+12,7.826472e-06,2.598832e-01,5.058919e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.462058e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.306833e-05,9.096012e-05,1.040296e-04,1548.348057,0.161057,7.134507e-02,1.980181e+11,6.992819e-06,2.598832e-01,2.712722e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.355890e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C IV 1548,1.298973e-05,-9.081733e-06,3.907883e-06,1548.193050,0.006050,2.289862e+00,5.687928e+12,7.082357e-06,2.598832e-01,-2.766020e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.747695e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.207307e-05,1.972413e-05,3.179744e-05,1548.236228,0.049228,2.422249e-04,1.469226e+10,6.882526e-06,2.598832e-01,5.882461e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.878565e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.204011e-05,7.542364e-05,8.746466e-05,1548.322412,0.135412,5.588984e-07,3.056999e+07,6.205344e-06,2.598832e-01,2.258066e+01,1.674892e+06,3.166507e-28,1.103341e-13,3.151063e-03,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C IV 1548,1.203906e-05,4.134062e-05,5.338018e-05,1548.269642,0.082642,9.390037e-04,5.522662e+10,6.671550e-06,2.598832e-01,1.237701e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.849632e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.108839e-05,-1.376151e-04,-1.265282e-04,1547.991111,-0.195889,9.849486e-02,2.797943e+11,7.394268e-06,2.598832e-01,-4.128311e+01,2.378184e+06,3.525785e-28,1.755914e-13,2.292869e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.101189e-05,2.393054e-05,3.494270e-05,1548.241098,0.054098,2.497468e-01,6.205790e+11,7.237964e-06,2.598832e-01,7.154110e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.264487e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.025643e-05,8.797231e-05,9.822964e-05,1548.339078,0.152078,1.348386e-04,8.571916e+09,7.212368e-06,2.598832e-01,2.635308e+01,2.262616e+06,2.159953e-28,1.022210e-13,3.558578e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.013771e-05,1.814058e-05,2.827848e-05,1548.230780,0.043780,1.105349e-03,7.317189e+10,7.510542e-06,2.598832e-01,5.425644e+00,2.453566e+06,2.092032e-28,1.072990e-13,4.617248e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.983676e-06,6.481187e-05,7.479620e-05,1548.302798,0.115798,2.249176e-04,1.452660e+10,7.328607e-06,2.598832e-01,1.941378e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.387907e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.187040e-06,-3.436599e-05,-2.517927e-05,1548.148018,-0.038982,1.744671e-03,1.129273e+11,7.344218e-06,2.598832e-01,-1.031401e+01,2.346098e+06,2.448262e-28,1.202276e-13,6.941627e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.955459e-06,-1.149997e-05,-2.544610e-06,1548.183060,-0.003940,1.066131e-01,2.985970e+11,7.152296e-06,2.598832e-01,-3.465819e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.545690e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
