Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.412005e-04,-2.297424e-04,-8.857428e-05,1548.049870,-0.137130,1.760738e-02,7.388280e+10,3.414989e-06,1.067076e-01,-6.888399e+01,5.072637e+05,6.708269e-30,7.150655e-16,5.465381e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
C IV 1548,1.393772e-04,-1.889271e-04,-4.957620e-05,1548.110247,-0.076753,6.615828e-05,2.109344e+09,3.610598e-06,1.067076e-01,-5.664522e+01,5.670396e+05,5.769192e-30,6.876172e-16,3.097931e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
C IV 1548,1.383437e-04,-2.026023e-04,-6.428662e-05,1548.087472,-0.099528,3.096543e-05,9.059043e+08,3.314644e-06,1.067076e-01,-6.074558e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.563312e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
C IV 1548,1.354869e-04,-1.989792e-04,-6.351926e-05,1548.088660,-0.098340,3.039663e-05,9.259414e+08,3.450533e-06,1.067076e-01,-5.965986e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.317503e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
C IV 1548,1.327121e-04,-1.381774e-04,-5.483556e-06,1548.178510,-0.008490,6.766203e-08,2.020603e+06,3.382619e-06,1.067076e-01,-4.142841e+01,4.976926e+05,4.961190e-30,5.188252e-16,2.458092e-01,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
C IV 1548,1.326301e-04,-1.377910e-04,-5.179161e-06,1548.178982,-0.008018,3.808503e-04,1.400408e+10,4.167488e-06,1.067076e-01,-4.131343e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.563312e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
C IV 1548,1.297734e-04,-1.741168e-04,-4.436607e-05,1548.118313,-0.068687,1.571278e-02,8.804728e+10,4.810357e-06,1.067076e-01,-5.220665e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.563312e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
C IV 1548,1.269166e-04,-1.640109e-04,-3.711514e-05,1548.129539,-0.057461,6.768096e-04,2.831851e+10,4.743205e-06,1.067076e-01,-4.917643e+01,9.785856e+05,5.351140e-30,1.092489e-15,2.606313e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
C IV 1548,1.260471e-04,-1.948907e-04,-6.886823e-05,1548.080379,-0.106621,1.879001e-03,7.748336e+10,4.674371e-06,1.067076e-01,-5.843801e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.971521e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
C IV 1548,1.250557e-04,-2.108597e-04,-8.583035e-05,1548.054119,-0.132881,1.970158e-03,8.836508e+10,5.087788e-06,1.067076e-01,-6.322786e+01,1.125935e+06,7.758106e-30,1.833999e-15,2.985478e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
C IV 1548,1.240598e-04,-1.010156e-04,2.303160e-05,1548.222657,0.035657,1.579342e-03,6.754912e+10,4.850761e-06,1.067076e-01,-3.028763e+01,1.023470e+06,5.464022e-30,1.173105e-15,8.563312e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.285547e+04,4.490951e+01,1.521966e+01,-9.541671e+00
C IV 1548,1.212030e-04,-9.171369e-05,2.947818e-05,1548.232638,0.045638,2.852771e-04,1.173095e+10,4.663384e-06,1.067076e-01,-2.749887e+01,9.459266e+05,6.268900e-30,1.243677e-15,5.458435e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
C IV 1548,1.193820e-04,-9.703328e-05,2.233714e-05,1548.221582,0.034582,3.317414e-04,1.359382e+10,4.646195e-06,1.067076e-01,-2.909349e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.104877e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
C IV 1548,1.183462e-04,-1.666033e-04,-4.827679e-05,1548.112259,-0.074741,1.279478e-03,4.862754e+10,4.309109e-06,1.067076e-01,-4.995479e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.563312e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
C IV 1548,1.154894e-04,-1.828427e-04,-6.737437e-05,1548.082692,-0.104308,5.615064e-04,1.922560e+10,3.881388e-06,1.067076e-01,-5.482661e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.310557e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
C IV 1548,1.127169e-04,-1.352860e-04,-2.258433e-05,1548.152035,-0.034965,4.277171e-06,1.575581e+08,4.176094e-06,1.067076e-01,-4.056627e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.527552e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
C IV 1548,1.126326e-04,-1.674560e-04,-5.484225e-05,1548.102094,-0.084906,2.703794e-06,9.221055e+07,3.865520e-06,1.067076e-01,-5.021501e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.563312e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
C IV 1548,1.097758e-04,-1.824470e-04,-7.269121e-05,1548.074460,-0.112540,2.236481e-06,7.090965e+07,3.594285e-06,1.067076e-01,-5.471008e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.563312e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
C IV 1548,1.069190e-04,-1.735299e-04,-6.662946e-05,1548.083845,-0.103155,5.022659e-07,1.580169e+07,3.566246e-06,1.067076e-01,-5.203498e+01,5.531944e+05,1.172361e-29,1.364598e-15,2.599367e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C IV 1548,1.060519e-04,-1.574572e-04,-5.142208e-05,1548.107389,-0.079611,5.981652e-06,2.000131e+08,3.790218e-06,1.067076e-01,-4.721506e+01,6.248610e+05,1.185852e-29,1.557036e-15,5.963946e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
C IV 1548,1.040622e-04,-1.573729e-04,-5.332702e-05,1548.104440,-0.082560,1.046255e-04,3.565432e+09,3.863865e-06,1.067076e-01,-4.718862e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.386411e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.035997e-04,-1.392396e-04,-3.565435e-05,1548.131800,-0.055200,1.656541e-04,5.561087e+09,3.804561e-06,1.067076e-01,-4.174969e+01,6.295993e+05,1.356911e-29,1.795821e-15,1.262839e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
C IV 1548,9.938678e-05,-1.286117e-04,-2.923772e-05,1548.141735,-0.045265,4.881170e-05,1.551529e+09,3.601597e-06,1.067076e-01,-3.856259e+01,5.642160e+05,1.379407e-29,1.637327e-15,3.111823e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
C IV 1548,9.834865e-05,-1.289263e-04,-3.059032e-05,1548.139640,-0.047360,4.840062e-06,1.769415e+08,4.142433e-06,1.067076e-01,-3.865637e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712662e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
C IV 1548,9.263506e-05,-1.141714e-04,-2.154695e-05,1548.153641,-0.033359,1.668099e-05,5.518088e+08,3.750205e-06,1.067076e-01,-3.423195e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.563312e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
C IV 1548,8.977827e-05,-1.302231e-04,-4.045652e-05,1548.124366,-0.062634,1.735591e-04,5.467801e+09,3.571316e-06,1.067076e-01,-3.904506e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.563312e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
C IV 1548,8.692148e-05,-1.092973e-04,-2.238528e-05,1548.152343,-0.034657,5.468654e-05,1.760093e+09,3.647595e-06,1.067076e-01,-3.277080e+01,5.787198e+05,1.670760e-29,2.032637e-15,2.592421e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C IV 1548,8.605663e-05,-1.193649e-04,-3.331856e-05,1548.135417,-0.051583,5.395982e-05,1.688117e+09,3.546435e-06,1.067076e-01,-3.578930e+01,5.470652e+05,1.882475e-29,2.165637e-15,5.970892e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
C IV 1548,8.406469e-05,-1.044293e-04,-2.037337e-05,1548.155458,-0.031542,5.550289e-06,1.984856e+08,4.055153e-06,1.067076e-01,-3.131114e+01,7.152693e+05,1.704106e-29,2.561111e-15,5.758301e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C IV 1548,8.214367e-05,-5.906060e-05,2.307823e-05,1548.222729,0.035729,8.777237e-06,3.396052e+08,4.387380e-06,1.067076e-01,-1.770832e+01,8.372700e+05,1.216701e-29,2.136634e-15,2.805012e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
C IV 1548,8.120790e-05,-7.501705e-05,6.184760e-06,1548.196575,0.009575,1.621941e-03,6.772380e+10,4.735771e-06,1.067076e-01,-2.249239e+01,9.755208e+05,1.171461e-29,2.396279e-15,5.444543e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
C IV 1548,7.939155e-05,-6.366148e-05,1.572502e-05,1548.211345,0.024345,1.022560e-04,4.078482e+09,4.521853e-06,1.067076e-01,-1.908707e+01,8.893814e+05,1.154107e-29,2.156511e-15,3.118769e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
C IV 1548,7.835111e-05,-6.720723e-05,1.113861e-05,1548.204245,0.017245,1.042885e-03,4.162347e+10,4.526664e-06,1.067076e-01,-2.015018e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.563312e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
C IV 1548,7.549432e-05,-6.732603e-05,8.163203e-06,1548.199638,0.012638,1.964859e-04,8.288738e+09,4.782154e-06,1.067076e-01,-2.018528e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.296665e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
C IV 1548,7.272648e-05,-8.956520e-05,-1.684523e-05,1548.160920,-0.026080,2.729916e-05,1.089789e+09,4.525402e-06,1.067076e-01,-2.685272e+01,8.907778e+05,1.328125e-29,2.481651e-15,2.666472e-01,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
C IV 1548,7.263753e-05,-9.631971e-05,-2.368918e-05,1548.150325,-0.036675,1.349031e-04,5.310687e+09,4.461754e-06,1.067076e-01,-2.887783e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.563312e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
C IV 1548,6.978073e-05,-7.630511e-05,-6.529698e-06,1548.176891,-0.010109,9.134926e-04,3.153906e+10,3.914227e-06,1.067076e-01,-2.287706e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.563312e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C IV 1548,6.692394e-05,-7.905513e-05,-1.213648e-05,1548.168210,-0.018790,4.507810e-05,1.686552e+09,4.241450e-06,1.067076e-01,-2.370159e+01,7.824988e+05,1.607445e-29,2.641759e-15,2.585475e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.606141e-05,-1.694793e-04,-1.034291e-04,1548.026872,-0.160128,1.786539e-04,5.392235e+09,3.420554e-06,1.067076e-01,-5.081302e+01,5.089182e+05,2.926614e-29,3.134211e-15,5.977838e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
C IV 1548,6.406715e-05,-1.174304e-04,-5.337074e-05,1548.104372,-0.082628,6.649939e-06,2.386545e+08,4.069546e-06,1.067076e-01,-3.520695e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.563312e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.121036e-05,-9.185961e-05,-3.065487e-05,1548.139541,-0.047459,2.331068e-07,9.565222e+06,4.651416e-06,1.067076e-01,-2.754029e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.566878e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,6.068764e-05,-1.186845e-04,-5.800409e-05,1548.097199,-0.089801,3.109857e-06,1.267821e+08,4.623328e-06,1.067076e-01,-3.558328e+01,9.297463e+05,2.679461e-29,5.240909e-15,3.870720e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287891e+04,1.296619e+01,3.501883e+01,-1.181731e+01
C IV 1548,5.939633e-05,-1.272996e-04,-6.791078e-05,1548.081861,-0.105139,2.144769e-06,8.571701e+07,4.531494e-06,1.067076e-01,-3.816602e+01,8.931777e+05,2.407110e-29,4.519781e-15,3.125715e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287891e+04,6.837411e+00,3.857211e+01,2.487162e+00
C IV 1548,5.835357e-05,-1.517408e-04,-9.339606e-05,1548.042405,-0.144595,3.466831e-06,1.437225e+08,4.701314e-06,1.067076e-01,-4.549419e+01,9.613769e+05,2.288788e-29,4.626802e-15,8.563312e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
C IV 1548,5.549678e-05,-2.026882e-04,-1.472026e-04,1547.959103,-0.227897,4.805204e-04,1.994532e+10,4.705804e-06,1.067076e-01,-6.077065e+01,9.632141e+05,2.602855e-29,5.272924e-15,8.289719e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C IV 1548,5.273126e-05,-2.139089e-04,-1.611889e-04,1547.937449,-0.249551,1.522473e-05,6.302346e+08,4.694480e-06,1.067076e-01,-6.413535e+01,9.585838e+05,2.545672e-29,5.130370e-15,2.735932e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.287891e+04,3.399923e+01,5.394359e+01,1.338849e+01
C IV 1548,5.263999e-05,-3.011712e-04,-2.485471e-04,1547.802203,-0.384797,1.858005e-03,7.149457e+10,4.362866e-06,1.067076e-01,-9.030306e+01,8.279400e+05,3.353605e-29,5.840799e-15,8.563312e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.287891e+04,5.279701e+01,7.527780e+01,8.065090e+00
C IV 1548,4.978319e-05,-2.849720e-04,-2.352030e-04,1547.822862,-0.364138,1.304181e-01,3.274214e+11,4.483206e-06,1.067076e-01,-8.544562e+01,8.742437e+05,3.343637e-29,6.150436e-15,8.563312e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.692640e-05,-4.725311e-04,-4.256268e-04,1547.528050,-0.658950,6.747534e-01,1.674435e+12,5.406336e-06,1.067076e-01,-1.416981e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.578529e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.606618e-05,-3.034181e-04,-2.573659e-04,1547.788549,-0.398451,9.755630e-04,3.967080e+10,4.610541e-06,1.067076e-01,-9.097788e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.984784e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.406961e-05,-3.428611e-04,-2.988065e-04,1547.724392,-0.462608,2.073180e+00,5.143893e+12,3.840579e-06,1.067076e-01,-1.028067e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.563312e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.121282e-05,-3.106142e-04,-2.694142e-04,1547.769896,-0.417104,1.882474e-01,4.691238e+11,3.961504e-06,1.067076e-01,-9.313648e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.281656e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.978442e-05,-2.372814e-04,-1.975064e-04,1547.881223,-0.305777,3.333070e-04,1.235307e+10,4.200869e-06,1.067076e-01,-7.114510e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.148995e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.940111e-05,-2.097861e-04,-1.703932e-04,1547.923199,-0.263801,1.062813e-05,4.076184e+08,4.349158e-06,1.067076e-01,-6.290046e+01,8.227453e+05,4.882127e-29,8.418686e-15,5.081159e-01,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.923160e-05,-1.610184e-04,-1.217932e-04,1547.998441,-0.188559,4.161137e-04,1.857286e+10,5.061700e-06,1.067076e-01,-4.827741e+01,1.114418e+06,3.781613e-29,8.839431e-15,2.624545e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.835603e-05,-1.051948e-04,-6.684284e-05,1548.083515,-0.103485,3.450236e-02,1.194930e+11,5.268018e-06,1.067076e-01,-3.153907e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.281656e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.692763e-05,-1.273561e-04,-9.043321e-05,1548.046992,-0.140008,1.172308e-01,3.017524e+11,5.393219e-06,1.067076e-01,-3.818383e+01,1.265177e+06,3.691914e-29,9.807931e-15,2.575056e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.606857e-05,-1.295599e-04,-9.349604e-05,1548.042251,-0.144749,3.574354e-02,1.324046e+11,5.800429e-06,1.067076e-01,-3.884486e+01,1.463441e+06,3.376762e-29,1.029385e-14,1.706600e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.549924e-05,-1.456087e-04,-1.101146e-04,1548.016522,-0.170478,2.853071e-01,7.344198e+11,5.394441e-06,1.067076e-01,-4.365693e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.281656e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.407084e-05,-1.472224e-04,-1.131566e-04,1548.011812,-0.175188,1.653908e-01,4.227811e+11,5.189150e-06,1.067076e-01,-4.414140e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.001117e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.273604e-05,-1.517488e-04,-1.190177e-04,1548.002738,-0.184262,1.084560e-04,5.313919e+09,5.558016e-06,1.067076e-01,-4.549769e+01,1.343676e+06,3.550355e-29,9.981621e-15,2.805392e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.264245e-05,-2.671108e-04,-2.344770e-04,1547.823986,-0.363014,6.741927e-05,3.405435e+09,5.730564e-06,1.067076e-01,-8.009058e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.281656e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.121405e-05,-3.523995e-04,-3.211964e-04,1547.689728,-0.497272,3.037556e-02,1.108665e+11,5.679725e-06,1.067076e-01,-1.056674e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.281656e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.978566e-05,-5.341133e-04,-5.043435e-04,1547.406182,-0.780818,3.867232e-02,1.411658e+11,5.682594e-06,1.067076e-01,-1.601690e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.145522e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.940350e-05,-2.752143e-04,-2.458189e-04,1547.806426,-0.380574,1.177900e-03,4.957286e+10,4.773429e-06,1.067076e-01,-8.251936e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.697534e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.850358e-05,-1.556112e-04,-1.271120e-04,1547.990207,-0.196793,1.403580e-03,6.089821e+10,4.918681e-06,1.067076e-01,-4.665512e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.386007e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.835726e-05,-1.548791e-04,-1.265262e-04,1547.991114,-0.195886,8.321645e-02,2.089904e+11,4.504705e-06,1.067076e-01,-4.643572e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.281656e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.692886e-05,-1.981865e-04,-1.712630e-04,1547.921853,-0.265147,3.563884e-01,8.879232e+11,3.948527e-06,1.067076e-01,-5.942376e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.571583e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.607096e-05,-1.721948e-04,-1.461283e-04,1547.960766,-0.226234,3.710789e-02,1.070947e+11,3.828367e-06,1.067076e-01,-5.162911e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.710073e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.550047e-05,-1.273542e-04,-1.018570e-04,1548.029306,-0.157694,4.362315e-02,1.410145e+11,4.728673e-06,1.067076e-01,-3.818401e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.281656e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.407207e-05,-9.486626e-05,-7.079647e-05,1548.077394,-0.109606,2.316130e-04,1.230584e+10,6.027600e-06,1.067076e-01,-2.844239e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.997644e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.273843e-05,-1.594140e-04,-1.366792e-04,1547.975395,-0.211605,1.254804e-04,6.847696e+09,6.191802e-06,1.067076e-01,-4.779555e+01,1.667590e+06,8.929660e-29,3.115509e-14,2.840122e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.264368e-05,-3.189149e-04,-2.962784e-04,1547.728306,-0.458694,3.600635e-04,2.122515e+10,6.687792e-06,1.067076e-01,-9.562530e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.281656e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.121528e-05,-1.874469e-04,-1.662356e-04,1547.929636,-0.257364,3.899378e-04,2.444267e+10,7.111068e-06,1.067076e-01,-5.620181e+01,2.199504e+06,1.312170e-28,6.005381e-14,4.290183e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.107216e-05,-3.098822e-04,-2.888166e-04,1547.739858,-0.447142,1.793346e-03,1.145437e+11,7.245820e-06,1.067076e-01,-9.291616e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.711810e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.050108e-05,-2.009503e-04,-1.804533e-04,1547.907625,-0.279375,1.271920e-01,3.656157e+11,7.593760e-06,1.067076e-01,-6.025086e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.140828e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.978689e-05,-1.725224e-04,-1.527389e-04,1547.950532,-0.236468,1.219960e-01,3.470224e+11,7.416570e-06,1.067076e-01,-5.172690e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.142049e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.940589e-05,-2.256412e-04,-2.062397e-04,1547.867702,-0.319298,4.408417e-01,1.095334e+12,7.111767e-06,1.067076e-01,-6.765412e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.139607e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
