Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.012436e-06,1.899329e-04,1.939461e-04,1215.905774,0.235774,1.534062e+04,2.818085e+16,2.087569e-05,4.851938e+00,5.688563e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.250598e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.803907e-06,1.713929e-04,1.751975e-04,1215.882982,0.212982,5.830468e+03,1.071082e+16,2.022936e-05,4.851938e+00,5.133964e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.907863e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.706896e-06,2.157899e-04,2.194976e-04,1215.936837,0.266837,5.867625e+03,1.077860e+16,1.989850e-05,4.851938e+00,6.464438e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.237999e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.665594e-06,1.988357e-04,2.025021e-04,1215.916176,0.246176,8.141567e+03,1.495600e+16,2.005847e-05,4.851938e+00,5.957214e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.702941e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.575420e-06,1.882315e-04,1.918076e-04,1215.903175,0.233175,2.654286e+04,4.875955e+16,1.897570e-05,4.851938e+00,5.639425e+01,1.314368e+06,1.749879e-27,4.823204e-13,5.436443e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.394052e-06,2.723791e-04,2.757741e-04,1216.005250,0.335250,1.889601e+04,3.470929e+16,1.794049e-05,4.851938e+00,8.159841e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.412361e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.346933e-06,3.079989e-04,3.113469e-04,1216.048495,0.378495,1.669408e+04,3.066356e+16,1.863019e-05,4.851938e+00,9.225776e+01,1.266939e+06,4.025209e-27,1.069053e-12,8.447162e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.318752e-06,2.517433e-04,2.550629e-04,1215.980072,0.310072,7.583134e+04,1.392943e+17,1.901337e-05,4.851938e+00,7.540213e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.004087e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.118447e-06,2.912678e-04,2.943872e-04,1216.027878,0.357878,2.242680e+04,4.119408e+16,1.998837e-05,4.851938e+00,8.722766e+01,1.458399e+06,4.296772e-27,1.313139e-12,1.116219e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.081208e-06,3.740987e-04,3.771811e-04,1216.128528,0.458528,1.202576e+05,2.208733e+17,1.973937e-05,4.851938e+00,1.120217e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.276155e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.971910e-06,3.052407e-04,3.082135e-04,1216.044686,0.374686,4.764612e+04,8.751630e+16,2.030990e-05,4.851938e+00,9.139175e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.456430e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.889960e-06,3.302341e-04,3.331250e-04,1216.074970,0.404970,7.886028e+04,1.448465e+17,2.103591e-05,4.851938e+00,9.887041e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.644798e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.768364e-06,3.970821e-04,3.998516e-04,1216.156088,0.486088,1.132179e+05,2.079388e+17,2.101879e-05,4.851938e+00,1.188998e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.204005e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.661473e-06,3.387443e-04,3.414066e-04,1216.085038,0.415038,2.306248e+04,4.235972e+16,2.169464e-05,4.851938e+00,1.014365e+02,1.718013e+06,4.656570e-27,1.676642e-12,1.091227e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.625068e-06,2.936340e-04,2.962599e-04,1216.030154,0.360154,6.240266e+04,1.146222e+17,2.164279e-05,4.851938e+00,8.792821e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.082150e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.455520e-06,2.922456e-04,2.947018e-04,1216.028260,0.358260,8.438346e+03,1.549975e+16,2.098753e-05,4.851938e+00,8.753357e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.754260e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.432987e-06,2.358021e-04,2.382357e-04,1215.959616,0.289616,6.446996e+04,1.184266e+17,2.125332e-05,4.851938e+00,7.062755e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.638884e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.278226e-06,1.918938e-04,1.941725e-04,1215.906050,0.236050,2.579485e+04,4.738534e+16,2.131020e-05,4.851938e+00,5.747499e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.209919e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.204500e-06,1.717102e-04,1.739151e-04,1215.881423,0.211423,4.886005e+04,8.975811e+16,2.121189e-05,4.851938e+00,5.142371e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.853153e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.142676e-06,2.585142e-04,2.606574e-04,1215.986873,0.316873,4.658859e+05,8.557760e+17,2.103474e-05,4.851938e+00,7.740875e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.995650e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.976013e-06,3.615615e-04,3.635382e-04,1216.111942,0.441942,2.079035e+05,3.818548e+17,2.166812e-05,4.851938e+00,1.082455e+02,1.713815e+06,1.370418e-26,4.921494e-12,1.337738e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.931384e-06,3.145741e-04,3.165061e-04,1216.054767,0.384767,3.467167e+05,6.368417e+17,2.138064e-05,4.851938e+00,9.418548e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.043995e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.829832e-06,4.084101e-04,4.102407e-04,1216.168717,0.498717,4.062818e+05,7.461797e+17,2.042544e-05,4.851938e+00,1.222744e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.467071e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.747526e-06,4.682134e-04,4.699617e-04,1216.241318,0.571318,7.712086e+05,1.416320e+18,2.088376e-05,4.851938e+00,1.401836e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.885395e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.584542e-06,3.885144e-04,3.900995e-04,1216.144232,0.474232,1.744270e+05,3.203601e+17,2.145226e-05,4.851938e+00,1.163366e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.963409e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.519040e-06,4.212917e-04,4.228114e-04,1216.183999,0.513999,5.547724e+03,1.018888e+16,2.095966e-05,4.851938e+00,1.261541e+02,1.603577e+06,1.065638e-26,3.583959e-12,6.150853e-03,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Ly a,1.516988e-06,4.497609e-04,4.512786e-04,1216.218606,0.548606,3.126359e+05,5.741655e+17,2.078226e-05,4.851938e+00,1.346774e+02,1.576548e+06,1.150976e-26,3.805239e-12,3.173313e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.411121e-06,4.431403e-04,4.445520e-04,1216.210429,0.540429,1.763700e+04,3.239120e+16,2.032127e-05,4.851938e+00,1.326921e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.895802e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.404796e-06,4.525336e-04,4.539390e-04,1216.221840,0.551840,1.180946e+05,2.168838e+17,2.140886e-05,4.851938e+00,1.354999e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.325798e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.360566e-06,4.760776e-04,4.774388e-04,1216.250408,0.580408,2.166018e+05,3.977855e+17,2.043549e-05,4.851938e+00,1.425474e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.098604e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.290553e-06,4.535298e-04,4.548210e-04,1216.222912,0.552912,1.465941e+05,2.692237e+17,2.033733e-05,4.851938e+00,1.358000e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.584248e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.237700e-06,4.585797e-04,4.598180e-04,1216.228987,0.558987,9.083274e+04,1.668157e+17,2.128777e-05,4.851938e+00,1.373053e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.005840e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.204144e-06,4.571331e-04,4.583378e-04,1216.227187,0.557187,7.903826e+04,1.451556e+17,2.061836e-05,4.851938e+00,1.368769e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.343139e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.176310e-06,4.105001e-04,4.116769e-04,1216.170463,0.500463,2.537720e+05,4.660786e+17,2.075456e-05,4.851938e+00,1.229214e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.358077e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.064279e-06,3.848709e-04,3.859355e-04,1216.139170,0.469170,4.588784e+03,8.428016e+15,2.055439e-05,4.851938e+00,1.152512e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.632487e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.062066e-06,3.397185e-04,3.407809e-04,1216.084277,0.414277,2.262175e+04,4.155025e+16,2.119159e-05,4.851938e+00,1.017324e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.299758e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.047722e-06,3.030050e-04,3.040531e-04,1216.039628,0.369628,1.294165e+05,2.377125e+17,2.085733e-05,4.851938e+00,9.074686e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.994426e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.478230e-07,2.641259e-04,2.650740e-04,1215.992242,0.322242,5.086945e+04,9.344095e+16,2.152500e-05,4.851938e+00,7.910551e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.694265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,8.912997e-07,2.430844e-04,2.439759e-04,1215.966594,0.296594,3.124720e+02,5.739849e+14,2.091194e-05,4.851938e+00,7.281346e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.323819e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.908581e-07,2.120451e-04,2.129361e-04,1215.928860,0.258860,2.519632e+04,4.628497e+16,2.170755e-05,4.851938e+00,6.351616e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.716898e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.335797e-07,1.698360e-04,1.706697e-04,1215.877478,0.207478,5.331989e+04,9.795110e+16,2.201250e-05,4.851938e+00,5.087149e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.848803e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.050930e-07,1.442344e-04,1.448396e-04,1215.846077,0.176077,4.144476e+03,7.613811e+15,2.234384e-05,4.851938e+00,4.320228e+01,1.822373e+06,2.106050e-27,8.052538e-13,7.984431e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.784557e-07,1.307803e-04,1.313588e-04,1215.829689,0.159689,2.358185e+03,4.332278e+15,2.255612e-05,4.851938e+00,3.917565e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.032316e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.440161e-07,1.305333e-04,1.310774e-04,1215.829347,0.159347,3.623552e+03,6.656916e+15,2.273311e-05,4.851938e+00,3.910083e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.593643e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.908497e-07,1.255164e-04,1.260073e-04,1215.823183,0.153183,4.897465e+03,8.997297e+15,2.283988e-05,4.851938e+00,3.759731e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.062733e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.220337e-07,1.140574e-04,1.144795e-04,1215.809169,0.139169,1.118745e+03,2.055307e+15,2.265727e-05,4.851938e+00,3.416708e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.361669e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.766063e-07,1.126947e-04,1.130714e-04,1215.807458,0.137458,1.366507e+02,2.510488e+14,2.281142e-05,4.851938e+00,3.375888e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.801858e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.705950e-07,1.145480e-04,1.149186e-04,1215.809703,0.139703,1.999598e+03,3.673569e+15,2.305973e-05,4.851938e+00,3.431289e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.146837e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.656117e-07,1.041522e-04,1.044178e-04,1215.796938,0.126938,8.118266e+01,1.491466e+14,2.269104e-05,4.851938e+00,3.120172e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.051394e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.971740e-07,1.166492e-04,1.168464e-04,1215.812047,0.142047,4.287619e+01,7.877003e+13,2.316238e-05,4.851938e+00,3.494350e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.470387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.481196e-07,1.205113e-04,1.206594e-04,1215.816682,0.146682,1.852571e+01,3.403440e+13,2.316005e-05,4.851938e+00,3.610220e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.017004e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.677044e-04,-1.141675e-04,5.351774e-05,1193.353862,0.063862,1.435918e-11,2.145022e+02,3.944764e-06,6.675083e-01,-3.422871e+01,1.582745e+06,6.227940e-29,2.056449e-14,9.112859e-01,9.313226e-01,2.158350e+04,3.246045e+04,3.325537e+04,8.376125e+00,2.542778e+01,-2.392124e+01
Si II 1193,1.674004e-04,-1.180446e-04,4.933600e-05,1193.348872,0.058872,4.235527e-12,6.282651e+01,3.913212e-06,6.675083e-01,-3.539111e+01,1.557527e+06,6.720437e-29,2.185133e-14,7.597670e-02,9.313226e-01,2.158350e+04,3.246045e+04,3.325439e+04,9.056981e+00,2.317162e+01,-2.675094e+01
Si II 1193,1.673750e-04,-1.037729e-04,6.358478e-05,1193.365875,0.075875,1.207048e-12,1.863359e+01,4.077253e-06,6.675083e-01,-3.111223e+01,1.690847e+06,6.212218e-29,2.186742e-14,1.520167e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325439e+04,4.736856e+00,2.501620e+01,-2.224797e+01
Si II 1193,1.673243e-04,-1.225569e-04,4.474694e-05,1193.343396,0.053396,3.769016e-09,5.603858e+04,3.925827e-06,6.675083e-01,-3.674409e+01,1.567585e+06,6.775464e-29,2.213983e-14,1.141767e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325488e+04,1.209233e+01,2.860097e+01,-2.268375e+01
Si II 1193,1.669434e-04,-1.292873e-04,3.763452e-05,1193.334909,0.044909,7.061223e-11,1.024136e+03,3.829810e-06,6.675083e-01,-3.876195e+01,1.491844e+06,7.750950e-29,2.413233e-14,2.609186e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si II 1193,1.660729e-04,-1.787698e-04,-1.272656e-05,1193.274814,-0.015186,1.364500e-08,1.834299e+05,3.548412e-06,6.675083e-01,-5.359864e+01,1.280669e+06,9.441705e-29,2.529499e-14,1.303355e-01,7.450581e+00,2.158496e+04,3.246387e+04,3.325293e+04,2.759529e+01,2.696378e+01,-3.730749e+01
Si II 1193,1.660295e-04,-1.998645e-04,-3.386824e-05,1193.249585,-0.040415,6.723233e-12,8.787141e+01,3.442985e-06,6.675083e-01,-5.992402e+01,1.205700e+06,1.092717e-28,2.759412e-14,1.252788e-01,7.450581e+00,2.158496e+04,3.246387e+04,3.325098e+04,2.924341e+01,2.294499e+01,-4.802910e+01
Si II 1193,1.659877e-04,-7.491450e-05,9.106073e-05,1193.398662,0.108662,0.000000e+00,0.000000e+00,4.194364e-06,6.675083e-01,-2.246023e+01,1.789374e+06,6.335643e-29,2.358408e-14,2.614243e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si II 1193,1.651155e-04,-1.157423e-04,4.935413e-05,1193.348894,0.058894,0.000000e+00,0.000000e+00,4.071242e-06,6.675083e-01,-3.470121e+01,1.685865e+06,7.210436e-29,2.533944e-14,8.810962e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si II 1193,1.648216e-04,-2.029655e-04,-3.817741e-05,1193.244443,-0.045557,1.064755e-08,1.368822e+05,3.392487e-06,6.675083e-01,-6.085386e+01,1.170591e+06,9.031607e-29,2.218304e-14,4.597947e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si II 1193,1.632876e-04,-2.440068e-04,-8.075903e-05,1193.193631,-0.096369,1.070625e-07,1.361664e+06,3.355543e-06,6.675083e-01,-7.316079e+01,1.145235e+06,1.009918e-28,2.429417e-14,2.238831e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si II 1193,1.632129e-04,-2.003429e-04,-3.716268e-05,1193.245654,-0.044346,0.000000e+00,0.000000e+00,3.650701e-06,6.675083e-01,-6.006741e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.680077e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si II 1193,1.623188e-04,-2.175711e-04,-5.528764e-05,1193.224026,-0.065974,2.246072e-05,2.922279e+08,3.433394e-06,6.675083e-01,-6.523427e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.575083e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si II 1193,1.614597e-04,-1.996834e-04,-3.825596e-05,1193.244350,-0.045650,1.253976e-05,1.799316e+08,3.788640e-06,6.675083e-01,-5.987018e+01,1.459942e+06,8.384649e-29,2.563654e-14,3.062009e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si II 1193,1.604382e-04,-1.600204e-04,3.920958e-07,1193.290468,0.000468,1.599521e-05,2.110468e+08,3.476248e-06,6.675083e-01,-4.797840e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.864814e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.598161e-04,-2.179037e-04,-5.812247e-05,1193.220643,-0.069357,2.045279e-05,2.967883e+08,3.826527e-06,6.675083e-01,-6.533330e+01,1.489287e+06,1.048465e-28,3.274820e-14,5.522196e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si II 1193,1.596318e-04,-2.357824e-04,-7.618824e-05,1193.199085,-0.090915,3.784530e-05,6.004888e+08,4.187199e-06,6.675083e-01,-7.069859e+01,1.783266e+06,9.748227e-29,3.635882e-14,5.479043e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si II 1193,1.578039e-04,-2.028858e-04,-4.511392e-05,1193.236166,-0.053834,6.975132e-07,1.197745e+07,4.537013e-06,6.675083e-01,-6.083680e+01,2.093674e+06,7.864405e-29,3.414106e-14,4.210917e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si II 1193,1.576635e-04,-2.505922e-04,-9.296826e-05,1193.179062,-0.110938,5.839578e-07,9.816479e+06,4.437611e-06,6.675083e-01,-7.514443e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.049552e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si II 1193,1.573133e-04,-2.165555e-04,-5.927625e-05,1193.219266,-0.070734,3.800428e-08,5.718830e+05,3.969348e-06,6.675083e-01,-6.493313e+01,1.602534e+06,8.527715e-29,2.851308e-14,4.008399e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.559760e-04,-1.553843e-04,5.674726e-07,1193.290677,0.000677,2.908579e-12,5.497305e+01,4.991662e-06,6.675083e-01,-4.659332e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.259217e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si II 1193,1.548887e-04,-2.286340e-04,-7.378068e-05,1193.201958,-0.088042,3.239085e-12,5.178523e+01,4.221083e-06,6.675083e-01,-6.855874e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.342900e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.548106e-04,-2.344396e-04,-7.966535e-05,1193.194936,-0.095064,5.398523e-06,7.527345e+07,3.681168e-06,6.675083e-01,-7.029464e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.985535e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si II 1193,1.541481e-04,-2.418002e-04,-8.768934e-05,1193.185361,-0.104639,4.031883e-06,5.557012e+07,3.638505e-06,6.675083e-01,-7.250184e+01,1.346527e+06,9.231481e-29,2.590685e-14,5.479043e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si II 1193,1.523203e-04,-3.215523e-04,-1.692810e-04,1193.087999,-0.202001,2.220705e-07,3.155804e+06,3.749614e-06,6.675083e-01,-9.642217e+01,1.430020e+06,1.047075e-28,3.124812e-14,3.732807e-02,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si II 1193,1.523078e-04,-2.987889e-04,-1.465266e-04,1193.115151,-0.174849,6.498304e-06,8.821365e+07,3.583401e-06,6.675083e-01,-8.959124e+01,1.306050e+06,1.076281e-28,2.956768e-14,5.809722e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322070e+04,3.727791e+00,5.454028e+01,-8.337439e+01
Si II 1193,1.521140e-04,-2.939320e-04,-1.418627e-04,1193.120717,-0.169283,3.888759e-04,5.298670e+09,3.591510e-06,6.675083e-01,-8.813377e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.860743e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si II 1193,1.504924e-04,-3.088623e-04,-1.584164e-04,1193.100963,-0.189037,6.682288e-04,9.926654e+09,3.918687e-06,6.675083e-01,-9.261434e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.060192e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
