Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.217352e-04,-5.199286e-04,-3.982567e-04,1547.570424,-0.616576,5.942368e-05,5.193171e+09,9.917111e-06,1.360633e-01,-1.559141e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.843971e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.201192e-04,-3.911741e-04,-2.711019e-04,1547.767284,-0.419716,1.343640e-04,7.536331e+09,6.363587e-06,1.360633e-01,-1.172949e+02,1.761404e+06,2.913475e-29,1.051640e-14,2.396707e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.193197e-04,-3.624208e-04,-2.431444e-04,1547.810567,-0.376433,2.289199e-05,1.057035e+09,5.235825e-06,1.360633e-01,-1.086712e+02,1.192409e+06,2.933141e-29,7.344712e-15,7.291236e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.168873e-04,-4.490796e-04,-3.322448e-04,1547.672623,-0.514377,6.199104e-08,2.873685e+06,5.258119e-06,1.360633e-01,-1.346618e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.479045e-01,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.167378e-04,-4.209021e-04,-3.042134e-04,1547.716021,-0.470979,7.292779e-06,3.196876e+08,4.972394e-06,1.360633e-01,-1.262112e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.240038e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.136553e-04,-3.571703e-04,-2.435556e-04,1547.809930,-0.377070,1.462909e-06,6.715043e+07,5.204260e-06,1.360633e-01,-1.070967e+02,1.178075e+06,2.842584e-29,7.041999e-15,5.498622e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.118209e-04,-3.935772e-04,-2.818002e-04,1547.750721,-0.436279,7.716640e-07,3.466102e+07,5.093078e-06,1.360633e-01,-1.180164e+02,1.128277e+06,3.390141e-29,8.044724e-15,1.590849e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.112902e-04,-3.867716e-04,-2.755245e-04,1547.760437,-0.426563,4.314404e-07,1.921156e+07,5.048635e-06,1.360633e-01,-1.159751e+02,1.108672e+06,3.006827e-29,7.015912e-15,2.598472e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.104233e-04,-3.433651e-04,-2.329797e-04,1547.826304,-0.360696,2.522109e-04,1.220759e+10,5.490961e-06,1.360633e-01,-1.029568e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.687943e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.071914e-04,-2.758401e-04,-1.686783e-04,1547.925855,-0.261145,1.656586e-02,1.141477e+11,6.036941e-06,1.360633e-01,-8.270658e+01,1.585218e+06,2.450614e-29,8.144652e-15,4.043094e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.058426e-04,-3.141955e-04,-2.083862e-04,1547.864379,-0.322621,3.782993e-02,1.432915e+11,5.980905e-06,1.360633e-01,-9.420851e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.557443e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.043222e-04,-2.692904e-04,-1.649964e-04,1547.931555,-0.255445,2.624240e-05,1.360408e+09,5.880328e-06,1.360633e-01,-8.074269e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.087406e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.039594e-04,-2.289403e-04,-1.250047e-04,1547.993469,-0.193531,2.442346e-04,1.259364e+10,5.849945e-06,1.360633e-01,-6.864322e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.687943e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.007274e-04,-1.840146e-04,-8.330568e-05,1548.058027,-0.128973,2.232204e-07,9.718837e+06,4.937635e-06,1.360633e-01,-5.517298e+01,1.060457e+06,2.115873e-29,4.716198e-15,9.967172e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,1.003949e-04,-1.976888e-04,-9.731376e-05,1548.036340,-0.150660,5.646142e-07,3.084092e+07,6.197446e-06,1.360633e-01,-5.927442e+01,1.670632e+06,1.272003e-29,4.441468e-15,8.691225e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.749547e-05,-1.847032e-04,-8.722576e-05,1548.051958,-0.135042,3.256357e-07,1.686255e+07,5.874176e-06,1.360633e-01,-5.538116e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.014509e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.682342e-05,-1.482655e-04,-5.145646e-05,1548.107336,-0.079664,2.081595e-05,1.128034e+09,6.147999e-06,1.360633e-01,-4.445420e+01,1.644079e+06,1.367167e-29,4.690193e-15,5.623774e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.494729e-05,-1.777377e-04,-8.280732e-05,1548.058799,-0.128201,1.323368e-04,8.667668e+09,7.431221e-06,1.360633e-01,-5.329017e+01,2.402013e+06,1.476485e-29,7.366742e-15,2.049659e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.426350e-05,-4.094989e-04,-3.152740e-04,1547.698897,-0.488103,1.167619e-03,9.908176e+10,9.629711e-06,1.360633e-01,-1.227899e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.687943e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.103154e-05,-3.181203e-04,-2.271177e-04,1547.835379,-0.351621,3.311544e-02,1.888980e+11,9.816149e-06,1.360633e-01,-9.538570e+01,4.191190e+06,3.382076e-29,2.942934e-14,4.591907e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.949965e-05,-3.666659e-04,-2.771991e-04,1547.757844,-0.429156,2.538751e-05,2.393919e+09,1.070166e-05,1.360633e-01,-1.099514e+02,4.981467e+06,3.358618e-29,3.445597e-14,5.245173e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.932466e-05,-2.717279e-04,-1.824275e-04,1547.904568,-0.282432,1.437926e-04,1.060997e+10,8.373653e-06,1.360633e-01,-8.147963e+01,3.049896e+06,3.486621e-29,2.201788e-14,4.571519e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.779957e-05,-1.889198e-04,-1.011368e-04,1548.030421,-0.156579,1.243854e-03,6.656534e+10,6.069693e-06,1.360633e-01,-5.664446e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.687943e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.456761e-05,-2.292370e-04,-1.446888e-04,1547.962995,-0.224005,1.031363e-05,3.963211e+08,4.357468e-06,1.360633e-01,-6.873191e+01,8.258923e+05,2.295667e-29,3.959318e-15,1.545530e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.405201e-05,-2.079159e-04,-1.238814e-04,1547.995208,-0.191792,6.876800e-05,3.157125e+09,5.208051e-06,1.360633e-01,-6.233881e+01,1.179792e+06,1.964076e-29,4.843170e-15,6.672809e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.182591e-05,-2.527977e-04,-1.709924e-04,1547.922272,-0.264728,3.552509e-04,1.466522e+10,4.681321e-06,1.360633e-01,-7.579659e+01,9.532173e+05,2.210847e-29,4.411154e-15,1.469604e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.133564e-05,-3.367414e-04,-2.554331e-04,1547.791542,-0.395458,1.617906e-03,6.501546e+10,4.556128e-06,1.360633e-01,-1.009699e+02,9.029151e+05,3.451211e-29,6.523767e-15,8.187096e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.860437e-05,-2.786540e-04,-2.000715e-04,1547.877252,-0.309748,5.846295e-06,2.002234e+08,3.882404e-06,1.360633e-01,-8.355033e+01,6.556268e+05,2.894410e-29,3.993263e-15,1.500847e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.810367e-05,-2.839660e-04,-2.058845e-04,1547.868252,-0.318748,1.439446e-03,5.892567e+10,4.641705e-06,1.360633e-01,-8.514300e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.687943e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.487171e-05,-2.756803e-04,-2.008292e-04,1547.876079,-0.310921,1.853080e-04,8.828592e+09,5.404756e-06,1.360633e-01,-8.265903e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.632311e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.432716e-05,-3.031339e-04,-2.288293e-04,1547.832729,-0.354271,1.161969e-03,5.477023e+10,5.346694e-06,1.360633e-01,-9.089291e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.508408e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.315673e-05,-2.289823e-04,-1.558424e-04,1547.945727,-0.241273,6.482391e-05,3.572745e+09,6.253404e-06,1.360633e-01,-6.865696e+01,1.700936e+06,1.238110e-29,4.366609e-15,4.547223e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.163974e-05,-2.447360e-04,-1.731138e-04,1547.918988,-0.268012,5.614135e-07,3.727614e+07,7.533294e-06,1.360633e-01,-7.338248e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.687943e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.840777e-05,-2.245205e-04,-1.561281e-04,1547.945284,-0.241716,2.825340e-04,1.902744e+10,7.642330e-06,1.360633e-01,-6.732004e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.094343e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.770909e-05,-2.361651e-04,-1.684720e-04,1547.926174,-0.260826,1.980269e-04,1.759071e+10,1.008156e-05,1.360633e-01,-7.081092e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.639883e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.682840e-05,-2.138012e-04,-1.469871e-04,1547.959437,-0.227563,1.283231e-04,1.023973e+10,9.054673e-06,1.360633e-01,-6.410503e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.953717e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.517581e-05,-2.332646e-04,-1.681040e-04,1547.926744,-0.260256,3.142086e-02,1.606494e+11,8.669160e-06,1.360633e-01,-6.994321e+01,3.268957e+06,1.088367e-29,7.424112e-15,8.735909e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.226145e-05,-2.297296e-04,-1.674824e-04,1547.927706,-0.259294,2.352416e-05,2.103032e+09,1.014579e-05,1.360633e-01,-6.888437e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.520340e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.194384e-05,-1.754753e-04,-1.135423e-04,1548.011215,-0.175785,4.986799e-05,3.749377e+09,8.531515e-06,1.360633e-01,-5.261855e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.836141e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.932965e-05,-1.675052e-04,-1.081855e-04,1548.019509,-0.167491,8.537597e-07,4.783164e+07,6.354815e-06,1.360633e-01,-5.022908e+01,1.756551e+06,1.754177e-29,6.458373e-15,1.851802e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.871188e-05,-1.461721e-04,-8.746876e-05,1548.051582,-0.135418,2.884697e-05,1.392871e+09,5.476480e-06,1.360633e-01,-4.383244e+01,1.304542e+06,2.163390e-29,5.922074e-15,5.689532e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.681381e-05,-1.436277e-04,-8.682208e-05,1548.052583,-0.134417,1.701001e-02,1.056220e+11,5.391291e-06,1.360633e-01,-4.306980e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.998411e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.547991e-05,-1.427073e-04,-8.723533e-05,1548.051943,-0.135057,3.324144e-01,8.246661e+11,5.727273e-06,1.360633e-01,-4.279256e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.687943e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.224794e-05,-1.382909e-04,-8.605022e-05,1548.053778,-0.133222,1.275963e-04,6.313173e+09,5.613125e-06,1.360633e-01,-4.146510e+01,1.370454e+06,2.622930e-29,7.563046e-15,1.250113e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.183090e-05,-8.482678e-05,-3.300028e-05,1548.135909,-0.051091,1.624449e-04,8.248419e+09,5.760732e-06,1.360633e-01,-2.543448e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.393042e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.136617e-05,-9.279476e-05,-4.143336e-05,1548.122853,-0.064147,6.304442e-02,1.618890e+11,5.326647e-06,1.360633e-01,-2.782336e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.044787e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.901598e-05,-8.103737e-05,-3.202536e-05,1548.137419,-0.049581,6.738278e-04,3.011004e+10,5.068229e-06,1.360633e-01,-2.429794e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.284721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.591853e-05,-4.633458e-05,-4.181772e-07,1548.186353,-0.000647,2.136889e-04,9.996576e+09,5.306791e-06,1.360633e-01,-1.389369e+01,1.224952e+06,3.289569e-29,8.471566e-15,4.032213e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.578401e-05,-5.318330e-06,4.046544e-05,1548.249648,0.062648,2.006717e-08,1.042676e+06,5.892841e-06,1.360633e-01,-1.595774e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.352028e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.433214e-05,-4.190631e-05,2.423976e-06,1548.190753,0.003753,6.214272e-08,3.578846e+06,6.532925e-06,1.360633e-01,-1.256414e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.335915e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.255204e-05,-7.003240e-05,-2.748333e-05,1548.144451,-0.042549,1.643804e-06,8.897683e+07,6.141452e-06,1.360633e-01,-2.099842e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.238345e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.047089e-05,3.886667e-05,7.933913e-05,1548.309832,0.122832,7.700004e-07,3.609228e+07,5.314730e-06,1.360633e-01,1.165079e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.449598e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.932008e-05,-1.619058e-05,2.312886e-05,1548.222808,0.035808,2.574520e-08,1.443228e+06,6.360135e-06,1.360633e-01,-4.858338e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.453943e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.683339e-05,4.396323e-05,8.079824e-05,1548.312091,0.125091,4.195119e-09,2.287726e+05,6.186559e-06,1.360633e-01,1.317823e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.234000e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.608811e-05,3.946801e-05,7.555755e-05,1548.303977,0.116977,1.309805e-08,7.082042e+05,6.134658e-06,1.360633e-01,1.183051e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.191968e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.502325e-05,7.149467e-05,1.065204e-04,1548.351914,0.164914,6.794678e-09,3.757488e+05,6.273617e-06,1.360633e-01,2.143172e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.652003e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.447213e-05,3.652200e-05,7.099539e-05,1548.296914,0.109914,5.633416e-09,2.974340e+05,5.990011e-06,1.360633e-01,1.094821e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.160929e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.308401e-05,4.468999e-05,7.777549e-05,1548.307411,0.120411,1.846973e-08,9.477539e+05,5.821208e-06,1.360633e-01,1.339675e+01,1.473945e+06,3.413940e-29,1.059096e-14,6.830421e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.285615e-05,4.603188e-06,3.745949e-05,1548.244994,0.057994,4.018677e-04,2.037750e+10,5.752902e-06,1.360633e-01,1.379292e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.668780e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.229943e-05,5.484908e-05,8.715028e-05,1548.321925,0.134925,1.799418e-04,9.139206e+09,5.761284e-06,1.360633e-01,1.644112e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.175192e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.124016e-05,2.008027e-05,5.132106e-05,1548.266455,0.079455,2.120320e-01,5.549313e+11,5.818865e-06,1.360633e-01,6.017090e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.843971e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.962418e-05,1.204632e-05,4.167086e-05,1548.251514,0.064514,8.151231e-04,4.302385e+10,5.987295e-06,1.360633e-01,3.608653e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.455915e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.957561e-05,7.538823e-05,1.049661e-04,1548.349507,0.162507,2.986740e-04,1.412855e+10,5.364081e-06,1.360633e-01,2.259528e+01,1.251543e+06,4.637644e-29,1.221562e-14,7.223238e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C IV 1548,2.933464e-05,1.060096e-04,1.353473e-04,1548.396543,0.209543,3.356494e-02,1.226443e+11,5.691898e-06,1.360633e-01,3.177225e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.976056e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.800820e-05,1.144209e-04,1.424323e-04,1548.407512,0.220512,3.253756e-04,1.691187e+10,5.896408e-06,1.360633e-01,3.429677e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.466374e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.685179e-05,1.654713e-04,1.923275e-04,1548.484759,0.297759,2.489165e-07,1.252851e+07,5.710328e-06,1.360633e-01,4.959730e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.377597e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.639221e-05,1.312601e-04,1.576558e-04,1548.431081,0.244081,6.045466e-07,2.967517e+07,5.567160e-06,1.360633e-01,3.934160e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.418873e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.558526e-05,1.026741e-04,1.282620e-04,1548.385574,0.198574,2.037423e-04,9.478387e+09,5.277491e-06,1.360633e-01,3.077049e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.425099e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.477623e-05,6.574325e-05,9.052111e-05,1548.327144,0.140144,1.014664e-03,4.727528e+10,5.285009e-06,1.360633e-01,1.970030e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.943186e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.412797e-05,1.584204e-04,1.825522e-04,1548.469625,0.282625,5.547069e-07,2.797881e+07,5.720128e-06,1.360633e-01,4.747998e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.900785e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.316025e-05,1.373429e-04,1.605064e-04,1548.435494,0.248494,7.969053e-06,4.410745e+08,6.279984e-06,1.360633e-01,4.116248e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.969830e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.183588e-05,1.449252e-04,1.667642e-04,1548.445182,0.258182,1.691028e-07,9.100921e+06,6.106303e-06,1.360633e-01,4.343236e+01,1.621854e+06,6.914558e-29,2.355380e-14,8.741411e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.154426e-05,1.112375e-04,1.327842e-04,1548.392575,0.205575,8.936037e-05,4.557632e+09,5.785868e-06,1.360633e-01,3.333699e+01,1.456103e+06,6.080941e-29,1.857823e-14,4.199978e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.140415e-05,1.760652e-04,1.974731e-04,1548.492725,0.305725,2.718846e-04,1.502149e+10,6.268262e-06,1.360633e-01,5.277054e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.423973e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.992828e-05,1.014510e-04,1.213813e-04,1548.374921,0.187921,1.515541e-03,8.895707e+10,6.660220e-06,1.360633e-01,3.040034e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.421986e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.912029e-05,5.075865e-05,6.987991e-05,1548.295187,0.108187,1.502748e-03,8.722117e+10,6.585785e-06,1.360633e-01,1.519936e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.318795e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.868033e-05,1.503898e-04,1.690730e-04,1548.448757,0.261757,2.863416e-04,2.073163e+10,8.215359e-06,1.360633e-01,4.505389e+01,2.935677e+06,9.256654e-29,5.594571e-14,1.103190e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.831230e-05,1.240636e-04,1.423782e-04,1548.407428,0.220428,1.001717e-03,6.656470e+10,7.540217e-06,1.360633e-01,3.716612e+01,2.472993e+06,9.944293e-29,5.073519e-14,6.768164e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
