Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.313845e-04,-4.461112e-04,-3.147854e-04,1547.699653,-0.487347,8.139113e-08,4.362331e+06,6.078904e-06,2.391604e-01,-1.337725e+02,1.607333e+06,7.339531e-29,2.481691e-14,3.675900e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.320508e+04,3.175661e+01,4.888525e+01,-1.249530e+02
C IV 1548,1.312618e-04,-4.090747e-04,-2.778666e-04,1547.756811,-0.430189,5.812199e-04,3.225050e+10,6.295487e-06,2.391604e-01,-1.226644e+02,1.723907e+06,7.460176e-29,2.705524e-14,5.022934e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.320117e+04,2.377001e+01,4.584668e+01,-1.160292e+02
C IV 1548,1.295861e-04,-3.653317e-04,-2.357930e-04,1547.821948,-0.365052,1.914132e-03,1.118672e+11,6.630522e-06,2.391604e-01,-1.095457e+02,1.912276e+06,6.891682e-29,2.771829e-14,1.788562e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319727e+04,2.427690e+01,3.476416e+01,-1.067089e+02
C IV 1548,1.289894e-04,-3.287150e-04,-1.997679e-04,1547.877722,-0.309278,2.656288e-04,1.573301e+10,6.720028e-06,2.391604e-01,-9.856359e+01,1.964252e+06,5.825067e-29,2.401927e-14,3.234372e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319727e+04,2.095121e+01,3.609365e+01,-9.300374e+01
C IV 1548,1.279104e-04,-2.951832e-04,-1.673106e-04,1547.927972,-0.259028,1.263744e-04,7.741095e+09,6.949978e-06,2.391604e-01,-8.850782e+01,2.100980e+06,5.139912e-29,2.266433e-14,1.018431e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.319336e+04,2.212251e+01,2.915369e+01,-8.445470e+01
C IV 1548,1.275706e-04,-3.205769e-04,-1.930471e-04,1547.888127,-0.298873,3.111196e-05,1.865548e+09,6.803068e-06,2.391604e-01,-9.612229e+01,2.013097e+06,4.586200e-29,1.939087e-14,2.926284e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.319336e+04,3.161042e+01,4.023966e+01,-8.264790e+01
C IV 1548,1.265944e-04,-3.327216e-04,-2.061693e-04,1547.867811,-0.319189,2.059236e-06,1.205054e+08,6.639367e-06,2.391604e-01,-9.976448e+01,1.917381e+06,4.493700e-29,1.809640e-14,1.078219e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.319336e+04,3.935584e+01,4.093728e+01,-8.370714e+01
C IV 1548,1.262347e-04,-2.802339e-04,-1.540345e-04,1547.948526,-0.238474,3.028448e-01,7.514631e+11,6.110269e-06,2.391604e-01,-8.402437e+01,1.623961e+06,4.225783e-29,1.443155e-14,5.022934e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318945e+04,4.000545e+01,3.280511e+01,-6.889413e+01
C IV 1548,1.245590e-04,-2.670427e-04,-1.425170e-04,1547.966357,-0.220643,1.401964e+00,3.478052e+12,5.383120e-06,2.391604e-01,-8.007185e+01,1.260443e+06,6.293794e-29,1.669567e-14,1.077933e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.318555e+04,3.966766e+01,3.952616e+00,-8.413546e+01
C IV 1548,1.241994e-04,-2.661605e-04,-1.419941e-04,1547.967167,-0.219833,2.193377e+00,5.441455e+12,5.445770e-06,2.391604e-01,-7.980647e+01,1.289952e+06,5.981602e-29,1.623982e-14,2.300242e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.318555e+04,3.924279e+01,8.464438e+00,-8.080950e+01
C IV 1548,1.234320e-04,-2.721854e-04,-1.487870e-04,1547.956650,-0.230350,2.875683e-01,7.326098e+11,5.080692e-06,2.391604e-01,-8.161230e+01,1.122796e+06,5.964776e-29,1.409629e-14,1.644759e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318555e+04,3.372949e+01,1.476490e+01,-8.095566e+01
C IV 1548,1.228833e-04,-2.495014e-04,-1.266488e-04,1547.990924,-0.196076,1.689190e+00,4.190438e+12,4.656528e-06,2.391604e-01,-7.481339e+01,9.431475e+05,7.555318e-29,1.499795e-14,3.234085e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.318164e+04,3.767039e+01,-7.044396e+00,-8.587663e+01
C IV 1548,1.218044e-04,-2.460995e-04,-1.243251e-04,1547.994522,-0.192478,8.375955e-02,2.118660e+11,4.825648e-06,2.391604e-01,-7.379170e+01,1.012900e+06,6.364996e-29,1.356990e-14,1.788849e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.318164e+04,3.958186e+01,2.338583e-01,-7.869661e+01
C IV 1548,1.212076e-04,-1.599315e-04,-3.874334e-05,1548.127018,-0.059982,3.482848e-02,1.119832e+11,4.689114e-06,2.391604e-01,-4.795680e+01,9.563935e+05,6.197983e-29,1.247669e-14,5.022934e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.317773e+04,3.745994e+01,-2.637340e+01,-6.495150e+01
C IV 1548,1.195319e-04,-1.003239e-04,1.919593e-05,1548.216719,0.029719,6.864394e-06,2.797915e+08,4.622673e-06,2.391604e-01,-3.008406e+01,9.294830e+05,5.353893e-29,1.047385e-14,3.673037e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.317383e+04,3.005449e+01,-3.417674e+01,-5.042757e+01
C IV 1548,1.194093e-04,-9.334699e-05,2.605119e-05,1548.227332,0.040332,1.055252e-07,4.350855e+06,4.675812e-06,2.391604e-01,-2.799120e+01,9.509751e+05,5.041577e-29,1.008979e-14,3.476819e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.317383e+04,3.169171e+01,-3.023605e+01,-4.431637e+01
C IV 1548,1.192933e-04,-8.941598e-05,2.986669e-05,1548.233239,0.046239,6.188442e-07,2.402650e+07,4.402807e-06,2.391604e-01,-2.681123e+01,8.431686e+05,4.382272e-29,7.776495e-15,4.307948e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.317383e+04,2.497673e+01,-2.496096e+01,-4.182715e+01
C IV 1548,1.178562e-04,-6.054999e-05,5.729903e-05,1548.275710,0.088710,4.559533e-07,1.953977e+07,4.860983e-06,2.391604e-01,-1.815604e+01,1.027787e+06,3.882347e-29,8.397808e-15,2.523456e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.316992e+04,1.646136e+01,-2.598640e+01,-3.486294e+01
C IV 1548,1.170143e-04,-7.458714e-05,4.241843e-05,1548.252672,0.065672,9.221007e-05,3.999015e+09,4.918720e-06,2.391604e-01,-2.236409e+01,1.052348e+06,3.620788e-29,8.018302e-15,2.499478e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316992e+04,1.315863e+01,-2.089748e+01,-3.805069e+01
C IV 1548,1.161804e-04,-7.416879e-05,4.200304e-05,1548.252029,0.065029,1.317772e-03,6.113783e+10,5.262104e-06,2.391604e-01,-2.223843e+01,1.204409e+06,3.414264e-29,8.654019e-15,3.074730e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.316602e+04,1.642916e+01,-1.942656e+01,-3.553574e+01
C IV 1548,1.151547e-04,-1.032362e-04,1.190658e-05,1548.205434,0.018434,4.309368e-02,1.499814e+11,5.306904e-06,2.391604e-01,-3.095325e+01,1.225004e+06,3.547538e-29,9.144990e-15,1.604878e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.316602e+04,1.438544e+01,-1.363650e+01,-4.351828e+01
C IV 1548,1.146193e-04,-1.319605e-04,-1.735631e-05,1548.160129,-0.026871,1.405205e-03,6.840627e+10,5.520089e-06,2.391604e-01,-3.956585e+01,1.325401e+06,4.079953e-29,1.137741e-14,3.433256e-01,5.960464e+01,2.171289e+04,3.253711e+04,3.316602e+04,1.607644e+01,-1.065516e+01,-5.182237e+01
C IV 1548,1.145047e-04,-1.209417e-04,-6.450763e-06,1548.177013,-0.009987,5.764044e-01,1.429792e+12,5.496209e-06,2.391604e-01,-3.626229e+01,1.313958e+06,4.124900e-29,1.140119e-14,5.022934e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.316211e+04,1.522919e+01,-1.382666e+01,-5.013645e+01
C IV 1548,1.128290e-04,-1.347357e-04,-2.192192e-05,1548.153061,-0.033939,1.365620e-01,3.533661e+11,5.536666e-06,2.391604e-01,-4.039788e+01,1.333373e+06,3.752898e-29,1.052296e-14,1.812827e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315820e+04,1.882761e+01,-9.765717e+00,-5.115601e+01
C IV 1548,1.122243e-04,-1.521099e-04,-3.990270e-05,1548.125223,-0.061777,2.090573e-01,5.358779e+11,5.275444e-06,2.391604e-01,-4.560711e+01,1.210523e+06,3.775196e-29,9.614868e-15,3.210107e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.315820e+04,2.324980e+01,-5.954103e+00,-5.339707e+01
C IV 1548,1.111533e-04,-1.713056e-04,-6.017136e-05,1548.093843,-0.093157,9.670349e-04,4.267115e+10,5.005251e-06,2.391604e-01,-5.136334e+01,1.089700e+06,3.858850e-29,8.845025e-15,4.115406e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.315430e+04,2.476911e+01,-6.456860e+00,-6.053544e+01
C IV 1548,1.110160e-04,-1.746162e-04,-6.361951e-05,1548.088505,-0.098495,3.218822e-02,1.086510e+11,5.066092e-06,2.391604e-01,-5.235505e+01,1.116352e+06,3.624837e-29,8.512311e-15,3.557438e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.315430e+04,2.515520e+01,4.101872e-01,-5.684971e+01
C IV 1548,1.098292e-04,-1.680811e-04,-5.827029e-05,1548.096787,-0.090213,2.304259e-04,9.899704e+09,4.872892e-06,2.391604e-01,-5.039648e+01,1.032830e+06,3.881547e-29,8.435829e-15,1.053955e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.315430e+04,2.882259e+01,-6.763532e+00,-5.786552e+01
C IV 1548,1.094776e-04,-1.873940e-04,-7.793691e-05,1548.066339,-0.120661,3.562237e-04,1.388229e+10,4.419570e-06,2.391604e-01,-5.618882e+01,8.496013e+05,4.926054e-29,8.800030e-15,5.022934e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.315039e+04,2.976259e+01,-1.172872e+01,-6.840708e+01
C IV 1548,1.078019e-04,-1.787335e-04,-7.095085e-05,1548.077155,-0.109845,5.377262e-05,2.244716e+09,4.734327e-06,2.391604e-01,-5.359074e+01,9.749259e+05,4.588046e-29,9.387521e-15,1.102197e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314648e+04,2.337099e+01,-6.350192e+00,-6.389104e+01
C IV 1548,1.074342e-04,-1.109577e-04,-3.535398e-06,1548.181527,-0.005473,7.170483e-02,1.804190e+11,4.603012e-06,2.391604e-01,-3.326770e+01,9.215932e+05,5.210483e-29,1.009686e-14,1.669088e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
C IV 1548,1.068774e-04,-9.513664e-05,1.173057e-05,1548.205161,0.018161,6.733637e-04,2.936951e+10,4.947525e-06,2.391604e-01,-2.852399e+01,1.064710e+06,3.283040e-29,7.351780e-15,7.274583e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C IV 1548,1.044505e-04,-1.043039e-04,1.356681e-07,1548.187210,0.000210,9.361952e-04,4.670694e+10,5.659598e-06,2.391604e-01,-3.127168e+01,1.393241e+06,2.335869e-29,6.841670e-15,5.414502e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C IV 1548,1.026441e-04,-5.635723e-05,4.628114e-05,1548.258652,0.071652,8.049422e-06,3.487751e+08,4.913249e-06,2.391604e-01,-1.689809e+01,1.050008e+06,2.987373e-29,6.599685e-15,4.631366e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C IV 1548,1.010991e-04,-9.495986e-05,6.129617e-06,1548.196490,0.009490,5.735255e-05,2.234108e+09,4.417606e-06,2.391604e-01,-2.846997e+01,8.488461e+05,3.525821e-29,6.298853e-15,7.490774e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C IV 1548,9.860007e-05,-1.001445e-04,-1.554288e-06,1548.184594,-0.002406,3.544076e-04,1.633567e+10,5.228833e-06,2.391604e-01,-3.002542e+01,1.189227e+06,2.559071e-29,6.395736e-15,2.236033e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C IV 1548,9.785410e-05,-1.385205e-04,-4.067991e-05,1548.124020,-0.062980,6.290626e-05,2.790104e+09,5.031151e-06,2.391604e-01,-4.153206e+01,1.101006e+06,2.694315e-29,6.242713e-15,3.190613e-01,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C IV 1548,9.774766e-05,-1.577028e-04,-5.997055e-05,1548.094154,-0.092846,1.616456e-03,7.104348e+10,4.985381e-06,2.391604e-01,-4.728300e+01,1.081065e+06,2.784321e-29,6.331834e-15,1.004587e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C IV 1548,9.439624e-05,-1.929180e-04,-9.854001e-05,1548.034442,-0.152558,4.278687e-04,2.053643e+10,5.445087e-06,2.391604e-01,-5.784277e+01,1.289629e+06,2.076834e-29,5.633546e-15,3.993243e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C IV 1548,9.306405e-05,-1.852591e-04,-9.221229e-05,1548.044238,-0.142762,6.967092e-04,3.310555e+10,5.390539e-06,2.391604e-01,-5.554728e+01,1.263920e+06,2.757398e-29,7.326325e-15,6.052625e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C IV 1548,9.104482e-05,-2.002353e-04,-1.092087e-04,1548.017925,-0.169075,3.140956e-02,1.168852e+11,5.837153e-06,2.391604e-01,-6.003818e+01,1.482031e+06,2.554791e-29,7.964761e-15,2.164395e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C IV 1548,9.032276e-05,-1.829196e-04,-9.261339e-05,1548.043617,-0.143383,7.122421e-02,1.864577e+11,5.822584e-06,2.391604e-01,-5.484567e+01,1.474642e+06,1.990130e-29,6.163534e-15,6.141153e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C IV 1548,8.827400e-05,-1.818652e-04,-9.360728e-05,1548.042078,-0.144922,1.390789e-05,6.509672e+08,5.308802e-06,2.391604e-01,-5.452800e+01,1.225881e+06,2.025979e-29,5.225252e-15,1.740320e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C IV 1548,8.769341e-05,-2.043302e-04,-1.166547e-04,1548.006397,-0.180603,4.181478e-05,2.063978e+09,5.599704e-06,2.391604e-01,-6.126509e+01,1.363909e+06,1.966313e-29,5.637436e-15,1.004587e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C IV 1548,8.434199e-05,-2.230120e-04,-1.386889e-04,1547.972284,-0.214716,1.887299e-04,9.412297e+09,5.657232e-06,2.391604e-01,-6.686685e+01,1.392076e+06,1.779868e-29,5.204069e-15,2.571985e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.348395e-05,-2.400561e-04,-1.565922e-04,1547.944566,-0.242434,1.720228e-02,1.039618e+11,5.233719e-06,2.391604e-01,-7.197664e+01,1.191450e+06,2.071989e-29,5.175850e-15,4.311900e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C IV 1548,8.204545e-05,-2.360356e-04,-1.540095e-04,1547.948564,-0.238436,1.980396e-03,1.003035e+11,5.744844e-06,2.391604e-01,-7.077180e+01,1.435528e+06,1.825630e-29,5.467998e-15,3.161984e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C IV 1548,8.099058e-05,-2.961286e-04,-2.151620e-04,1547.853889,-0.333111,1.045516e-01,2.686163e+11,5.338230e-06,2.391604e-01,-8.879388e+01,1.239509e+06,2.377165e-29,6.194976e-15,6.884289e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C IV 1548,7.869390e-05,-3.742830e-04,-2.956186e-04,1547.729327,-0.457673,7.788383e-02,1.991117e+11,5.186532e-06,2.391604e-01,-1.122303e+02,1.170063e+06,2.899845e-29,7.110734e-15,3.161579e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C IV 1548,7.763916e-05,-4.071050e-04,-3.294974e-04,1547.676876,-0.510124,1.202392e-01,3.077514e+11,5.223217e-06,2.391604e-01,-1.220757e+02,1.186673e+06,2.683619e-29,6.702539e-15,1.004587e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C IV 1548,7.428774e-05,-3.656352e-04,-2.913746e-04,1547.735898,-0.451102,9.006746e-02,2.314515e+11,5.342422e-06,2.391604e-01,-1.096382e+02,1.241456e+06,2.225571e-29,5.814822e-15,1.150726e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.390385e-05,-3.418894e-04,-2.680108e-04,1547.772069,-0.414931,9.274209e-06,4.134097e+08,5.055531e-06,2.391604e-01,-1.025147e+02,1.111703e+06,2.047108e-29,4.787637e-15,4.067793e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C IV 1548,7.376814e-05,-3.563714e-04,-2.826295e-04,1547.749437,-0.437563,9.166036e-06,4.238427e+08,5.243286e-06,2.391604e-01,-1.068595e+02,1.195810e+06,2.025642e-29,5.098234e-15,8.488363e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C IV 1548,7.093633e-05,-3.601709e-04,-2.892601e-04,1547.739171,-0.447829,8.875112e-08,3.884070e+06,4.962097e-06,2.391604e-01,-1.079989e+02,1.070990e+06,2.209043e-29,4.979651e-15,5.463031e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.911380e-05,-3.268071e-04,-2.577158e-04,1547.788008,-0.398992,1.543089e-06,7.933045e+07,5.831793e-06,2.391604e-01,-9.799206e+01,1.479310e+06,1.725329e-29,5.360236e-15,4.582837e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C IV 1548,6.758491e-05,-3.521234e-04,-2.845622e-04,1547.746444,-0.440556,1.507852e-03,7.972599e+10,5.998773e-06,2.391604e-01,-1.055851e+02,1.565236e+06,2.042799e-29,6.719052e-15,6.276994e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.549083e-05,-3.665286e-04,-3.010618e-04,1547.720900,-0.466100,4.722566e-04,2.434838e+10,5.847702e-06,2.391604e-01,-1.099085e+02,1.487392e+06,2.188692e-29,6.849357e-15,3.498341e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C IV 1548,6.432375e-05,-2.891963e-04,-2.248912e-04,1547.838826,-0.348174,1.918075e-05,1.146562e+09,6.781528e-06,2.391604e-01,-8.671752e+01,2.000370e+06,1.561218e-29,6.561306e-15,2.705327e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C IV 1548,6.423349e-05,-2.977730e-04,-2.335586e-04,1547.825408,-0.361592,7.479498e-02,2.002481e+11,6.307347e-06,2.391604e-01,-8.929196e+01,1.730408e+06,2.080486e-29,7.575345e-15,1.004587e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C IV 1548,6.088208e-05,-2.636842e-04,-2.028182e-04,1547.872999,-0.314001,2.560458e-04,1.242507e+10,5.504830e-06,2.391604e-01,-7.906733e+01,1.318084e+06,2.436610e-29,6.757910e-15,4.041772e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.953370e-05,-2.274731e-04,-1.679529e-04,1547.926977,-0.260023,1.475514e-06,6.979731e+07,5.365923e-06,2.391604e-01,-6.821221e+01,1.252403e+06,2.543145e-29,6.693327e-15,6.004096e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C IV 1548,5.753066e-05,-2.122377e-04,-1.547192e-04,1547.947466,-0.239534,2.968658e-07,1.358238e+07,5.189470e-06,2.391604e-01,-6.363955e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.506154e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.721353e-05,-1.630932e-04,-1.058890e-04,1548.023064,-0.163936,4.233250e-07,2.005180e+07,5.373175e-06,2.391604e-01,-4.890184e+01,1.255790e+06,2.798649e-29,7.388275e-15,7.403461e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.474365e-05,-1.247597e-04,-7.002292e-05,1548.078591,-0.108409,6.629654e-08,3.442623e+06,5.890166e-06,2.391604e-01,-3.740705e+01,1.509073e+06,1.977630e-29,6.265879e-15,1.691791e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C IV 1548,5.417925e-05,-1.331063e-04,-7.893426e-05,1548.064795,-0.122205,1.653652e-03,9.015137e+10,6.185531e-06,2.391604e-01,-3.991017e+01,1.664214e+06,2.138633e-29,7.475281e-15,1.004587e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.082783e-05,-2.111530e-04,-1.603359e-04,1547.938770,-0.248230,1.660786e-02,1.112304e+11,5.853264e-06,2.391604e-01,-6.331396e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.620513e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.995360e-05,-2.049826e-04,-1.550392e-04,1547.946970,-0.240030,8.862419e-02,2.294947e+11,5.553357e-06,2.391604e-01,-6.146321e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.049591e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.893622e-05,-2.193121e-04,-1.703866e-04,1547.923210,-0.263790,1.986220e-01,5.170942e+11,5.688060e-06,2.391604e-01,-6.576216e+01,1.407290e+06,4.288503e-29,1.270244e-14,4.375764e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C IV 1548,4.747641e-05,-1.121696e-04,-6.469854e-05,1548.086835,-0.100165,1.372339e-03,6.295475e+10,5.203593e-06,2.391604e-01,-3.363170e+01,1.177774e+06,3.143100e-29,7.791398e-15,6.932818e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.516355e-05,-5.354864e-05,-8.387508e-06,1548.174015,-0.012985,6.418995e-07,3.263433e+07,5.767930e-06,2.391604e-01,-1.605510e+01,1.447088e+06,3.004213e-29,9.141939e-15,3.113050e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.412500e-05,-1.503684e-04,-1.062500e-04,1548.022505,-0.164495,1.885544e-05,9.503677e+08,5.717681e-06,2.391604e-01,-4.508527e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.004587e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.077358e-05,-1.718753e-04,-1.311087e-04,1547.984019,-0.202981,8.120631e-05,5.958226e+09,8.326458e-06,2.391604e-01,-5.153444e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.437255e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.065891e-05,-1.186109e-04,-7.795680e-05,1548.066308,-0.120692,1.022338e-06,5.856513e+07,6.499819e-06,2.391604e-01,-3.556194e+01,1.837628e+06,4.015577e-29,1.503594e-14,8.555292e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,4.037350e-05,-1.419953e-04,-1.016275e-04,1548.029662,-0.157338,6.736495e-06,4.051081e+08,6.821729e-06,2.391604e-01,-4.257455e+01,2.024156e+06,4.338812e-29,1.778802e-14,3.823679e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C IV 1548,3.909787e-05,-1.024759e-04,-6.338204e-05,1548.088873,-0.098127,1.346406e-06,9.225463e+07,7.774379e-06,2.391604e-01,-3.072630e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.355407e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.797847e-05,-4.832716e-05,-1.035053e-05,1548.170975,-0.016025,9.339169e-08,6.010976e+06,7.302286e-06,2.391604e-01,-1.449204e+01,2.319384e+06,4.217203e-29,1.972115e-14,1.667527e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C IV 1548,3.742216e-05,-4.236262e-05,-4.942040e-06,1548.179349,-0.007651,1.316847e-06,8.760158e+07,7.547448e-06,2.391604e-01,-1.270380e+01,2.477738e+06,3.899710e-29,1.935611e-14,2.703470e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C IV 1548,3.652026e-05,-3.572580e-05,7.931477e-07,1548.188228,0.001228,3.602928e-07,1.931829e+07,6.082466e-06,2.391604e-01,-1.071142e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.319464e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
