Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.777599e-05,1.779861e-04,1.957653e-04,1215.907986,0.237986,2.616661e+00,4.813038e+12,1.786647e-05,2.628032e+00,5.334637e+01,1.165196e+06,9.618417e-29,2.356997e-14,1.177267e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Ly a,1.773672e-05,2.112006e-04,2.289410e-04,1215.948317,0.278317,2.674279e+01,4.912501e+13,1.938115e-05,2.628032e+00,6.330301e+01,1.371136e+06,9.187488e-29,2.649025e-14,4.495467e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
Ly a,1.623715e-05,1.486468e-04,1.648864e-04,1215.870447,0.200447,1.487823e-01,3.191617e+11,1.966303e-05,2.628032e+00,4.455734e+01,1.411310e+06,8.412559e-29,2.491505e-14,3.311229e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Ly a,1.513262e-05,1.770025e-04,1.921378e-04,1215.903576,0.233576,3.529040e+00,6.494988e+12,1.848054e-05,2.628032e+00,5.305438e+01,1.246668e+06,9.208017e-29,2.412520e-14,1.184239e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287695e+04,-4.359779e+01,-2.866123e+01,-5.523681e+01
Ly a,1.473759e-05,1.402031e-04,1.549427e-04,1215.858359,0.188359,4.380993e-01,8.072727e+11,1.939822e-05,2.628032e+00,4.202463e+01,1.373552e+06,9.664935e-29,2.783894e-14,3.091608e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287793e+04,-2.734391e+01,-1.924042e+01,-5.656216e+01
Ly a,1.463446e-05,1.357654e-04,1.504018e-04,1215.852839,0.182839,7.237081e-04,7.165036e+10,1.931952e-05,2.628032e+00,4.069279e+01,1.362430e+06,1.043067e-28,2.986826e-14,1.938573e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287988e+04,-2.544140e+01,-2.635654e+01,-6.196989e+01
Ly a,1.398780e-05,1.245965e-04,1.385860e-04,1215.838475,0.168475,9.119376e-04,9.213688e+10,1.971529e-05,2.628032e+00,3.734399e+01,1.418822e+06,1.119282e-28,3.335606e-14,2.247734e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287988e+04,-1.736442e+01,-2.234056e+01,-6.820234e+01
Ly a,1.323802e-05,1.300823e-04,1.433220e-04,1215.844232,0.174232,3.523181e-01,6.493459e+11,1.953137e-05,2.628032e+00,3.898794e+01,1.392474e+06,1.222504e-28,3.573753e-14,5.226046e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
Ly a,1.306369e-05,1.667622e-04,1.798281e-04,1215.888612,0.218612,1.741000e-03,1.741360e+11,1.951742e-05,2.628032e+00,4.998238e+01,1.390485e+06,1.335258e-28,3.904814e-14,1.030328e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
Ly a,1.272000e-05,1.761875e-04,1.889097e-04,1215.899652,0.229652,2.253460e+00,4.160290e+12,2.046711e-05,2.628032e+00,5.280673e+01,1.529096e+06,1.362575e-28,4.383557e-14,6.948008e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288184e+04,-2.561523e+01,-1.446943e+01,-8.307268e+01
Ly a,1.248823e-05,1.723596e-04,1.848500e-04,1215.894717,0.224717,2.119288e+01,3.893185e+13,2.021462e-05,2.628032e+00,5.165959e+01,1.491601e+06,1.459291e-28,4.579748e-14,2.247734e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288184e+04,-2.466928e+01,-1.385351e+01,-8.188770e+01
Ly a,1.173845e-05,1.545680e-04,1.663083e-04,1215.872176,0.202176,7.634911e+00,1.402578e+13,1.988289e-05,2.628032e+00,4.632797e+01,1.443047e+06,1.474540e-28,4.477795e-14,7.360483e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
Ly a,1.149293e-05,1.744559e-04,1.859509e-04,1215.896055,0.226055,1.899909e+00,3.505437e+12,2.016778e-05,2.628032e+00,5.229062e+01,1.484696e+06,1.323862e-28,4.136028e-14,1.511685e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288379e+04,-3.180467e+01,-1.452442e+01,-6.889755e+01
Ly a,1.098867e-05,1.467564e-04,1.577467e-04,1215.861768,0.191768,1.309923e+01,2.406426e+13,1.986268e-05,2.628032e+00,4.398782e+01,1.440115e+06,1.429641e-28,4.333010e-14,2.042371e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288379e+04,-3.174107e+01,-2.835489e+01,-5.801759e+01
Ly a,1.030739e-05,1.461172e-04,1.564261e-04,1215.860163,0.190163,1.216481e+01,2.234769e+13,2.109441e-05,2.628032e+00,4.379371e+01,1.624263e+06,1.675547e-28,5.728115e-14,2.053631e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.288379e+04,-3.063068e+01,-3.748982e+01,-6.582324e+01
Ly a,1.023888e-05,1.298167e-04,1.400569e-04,1215.840263,0.170263,1.091927e+02,2.005988e+14,2.036641e-05,2.628032e+00,3.890567e+01,1.514086e+06,2.046293e-28,6.520622e-14,9.494921e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.288379e+04,-3.354474e+01,-5.368841e+01,-5.847983e+01
Ly a,9.922159e-06,1.485691e-04,1.584928e-04,1215.862675,0.192675,6.292403e+01,1.155961e+14,2.057807e-05,2.628032e+00,4.452455e+01,1.545720e+06,2.028325e-28,6.598452e-14,1.298242e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288574e+04,-4.206558e+01,-6.219179e+01,-5.971218e+01
Ly a,9.489100e-06,1.374371e-04,1.469275e-04,1215.848615,0.178615,7.895376e+01,1.450455e+14,2.095457e-05,2.628032e+00,4.118492e+01,1.602799e+06,2.319245e-28,7.823408e-14,2.247734e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
Ly a,8.739317e-06,1.469648e-04,1.557054e-04,1215.859286,0.189286,8.487547e+00,1.559229e+13,2.022796e-05,2.628032e+00,4.404182e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.162936e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
Ly a,8.351392e-06,1.270542e-04,1.354067e-04,1215.834610,0.164610,1.070696e+00,1.974617e+12,1.990401e-05,2.628032e+00,3.807328e+01,1.446114e+06,2.646170e-28,8.052941e-14,1.084798e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
Ly a,7.989533e-06,1.601183e-04,1.681092e-04,1215.874365,0.204365,3.368077e-04,3.244994e+10,1.880080e-05,2.628032e+00,4.798656e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.840746e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
Ly a,7.894773e-06,2.029949e-04,2.108913e-04,1215.926374,0.256374,3.956957e+00,7.303366e+12,2.035518e-05,2.628032e+00,6.083531e+01,1.512416e+06,2.779914e-28,8.841476e-14,1.963659e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288770e+04,-4.821109e+01,-5.785040e+01,-8.333568e+01
Ly a,7.239749e-06,2.402640e-04,2.475055e-04,1215.970885,0.300885,9.593264e-04,1.056590e+11,2.149207e-05,2.628032e+00,7.200591e+01,1.686080e+06,2.558823e-28,9.069250e-14,1.376380e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.780626e-06,2.142443e-04,2.210264e-04,1215.938695,0.268695,7.024024e-04,7.337212e+10,2.038363e-05,2.628032e+00,6.420929e+01,1.516646e+06,2.712808e-28,8.649457e-14,8.713540e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Ly a,6.489966e-06,2.324184e-04,2.389099e-04,1215.960436,0.290436,1.305483e-03,1.431459e+11,2.139645e-05,2.628032e+00,6.965694e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.247734e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Ly a,5.740182e-06,2.119736e-04,2.177150e-04,1215.934670,0.264670,7.945376e-04,8.851296e+10,2.173938e-05,2.628032e+00,6.352946e+01,1.725106e+06,2.692337e-28,9.765683e-14,7.735123e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.482159e-06,2.515923e-04,2.570759e-04,1215.982519,0.312519,4.233234e-04,4.822194e+10,2.222916e-05,2.628032e+00,7.539992e+01,1.803713e+06,3.020496e-28,1.144611e-13,3.503545e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289014e+04,-6.048467e+01,-5.665340e+01,-9.195843e+01
Ly a,5.365290e-06,2.154003e-04,2.207667e-04,1215.938379,0.268379,5.298830e-04,5.933855e+10,2.185252e-05,2.628032e+00,6.455281e+01,1.743109e+06,3.171155e-28,1.161579e-13,4.659565e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289014e+04,-5.811774e+01,-6.551900e+01,-7.653716e+01
Ly a,5.209860e-06,2.402460e-04,2.454571e-04,1215.968395,0.298395,6.292300e-01,1.165837e+12,2.187612e-05,2.628032e+00,7.199475e+01,1.746875e+06,3.540562e-28,1.299696e-13,6.579103e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.289111e+04,-7.171422e+01,-8.103920e+01,-7.609996e+01
Ly a,4.990399e-06,2.085664e-04,2.135578e-04,1215.929616,0.259616,5.459029e-01,1.010443e+12,2.152610e-05,2.628032e+00,6.249866e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.123867e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
Ly a,4.615507e-06,1.803910e-04,1.850074e-04,1215.894908,0.224908,1.203209e-03,1.299088e+11,2.106932e-05,2.628032e+00,5.405575e+01,1.620402e+06,3.493214e-28,1.189762e-13,5.726784e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
Ly a,4.424477e-06,1.877106e-04,1.921359e-04,1215.903574,0.233574,3.891968e-01,7.198667e+11,2.125492e-05,2.628032e+00,5.624410e+01,1.649075e+06,3.750236e-28,1.299927e-13,4.455527e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Ly a,4.275852e-06,1.708798e-04,1.751564e-04,1215.882932,0.212932,3.034981e-04,3.304114e+10,2.124459e-05,2.628032e+00,5.120408e+01,1.647472e+06,3.669099e-28,1.270530e-13,1.056357e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.289209e+04,-6.369784e+01,-9.045156e+01,-4.889647e+01
Ly a,4.240615e-06,1.467371e-04,1.509784e-04,1215.853540,0.183540,1.132245e+00,2.094465e+12,2.128366e-05,2.628032e+00,4.397169e+01,1.653537e+06,3.369414e-28,1.170066e-13,1.123867e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289209e+04,-5.696917e+01,-8.113641e+01,-3.949097e+01
Ly a,3.865723e-06,1.430091e-04,1.468753e-04,1215.848552,0.178552,1.881776e+01,3.457000e+13,2.185062e-05,2.628032e+00,4.285835e+01,1.742805e+06,3.202884e-28,1.170393e-13,6.794003e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.639094e-06,1.241679e-04,1.278075e-04,1215.825372,0.155372,1.015091e+01,1.864854e+13,2.204845e-05,2.628032e+00,3.720903e+01,1.774507e+06,3.334337e-28,1.240600e-13,4.444665e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Ly a,3.490831e-06,1.405449e-04,1.440363e-04,1215.845101,0.175101,9.157941e+01,1.682406e+14,2.301805e-05,2.628032e+00,4.212146e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.123867e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
Ly a,3.115940e-06,1.782551e-04,1.813716e-04,1215.890488,0.220488,1.831139e+01,3.363867e+13,2.440041e-05,2.628032e+00,5.342771e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.390832e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
Ly a,3.069545e-06,1.353677e-04,1.384377e-04,1215.838295,0.168295,3.263948e+02,5.996243e+14,2.428391e-05,2.628032e+00,4.057297e+01,2.152577e+06,4.668065e-28,2.102144e-13,6.470390e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.853710e-06,1.354471e-04,1.383012e-04,1215.838129,0.168129,8.980888e+01,1.649890e+14,2.373053e-05,2.628032e+00,4.059669e+01,2.055590e+06,4.464642e-28,1.921825e-13,3.377446e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Ly a,2.741048e-06,1.907951e-04,1.935367e-04,1215.905277,0.235277,2.708265e+02,4.975119e+14,2.447542e-05,2.628032e+00,5.718952e+01,2.186662e+06,4.628359e-28,2.118947e-13,1.123867e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,2.366156e-06,2.402099e-04,2.425766e-04,1215.964893,0.294893,1.125647e+02,2.067729e+14,2.467541e-05,2.628032e+00,7.200215e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.928441e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.068327e-06,2.560478e-04,2.581166e-04,1215.983785,0.313785,6.792296e+00,1.247673e+13,2.424751e-05,2.628032e+00,7.674602e+01,2.146129e+06,4.745412e-28,2.134842e-13,2.310228e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,1.991264e-06,2.795441e-04,2.815359e-04,1216.012255,0.342255,1.165151e+00,2.176941e+12,2.406685e-05,2.628032e+00,8.378913e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.838020e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.863238e-06,2.739240e-04,2.757877e-04,1216.005267,0.335267,1.274317e+01,2.340742e+13,2.401635e-05,2.628032e+00,8.210649e+01,2.105404e+06,5.417550e-28,2.392907e-13,7.400648e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.616372e-06,2.749805e-04,2.765973e-04,1216.006251,0.336251,1.567659e-03,1.911668e+11,2.379684e-05,2.628032e+00,8.242346e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.995659e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.282944e-06,2.584490e-04,2.597323e-04,1215.985749,0.315749,1.261167e-04,1.471819e+10,2.277397e-05,2.628032e+00,7.746585e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.243009e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.241481e-06,2.499750e-04,2.512168e-04,1215.975397,0.305397,6.167045e-04,7.167197e+10,2.267928e-05,2.628032e+00,7.492830e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.619334e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.054035e-06,2.514348e-04,2.524891e-04,1215.976943,0.306943,5.614867e-04,6.561920e+10,2.280583e-05,2.628032e+00,7.536633e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.909935e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,8.902525e-07,2.442233e-04,2.451138e-04,1215.967977,0.297977,9.023224e-05,1.035825e+10,2.240131e-05,2.628032e+00,7.320419e+01,1.831760e+06,6.649892e-28,2.554253e-13,7.093994e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.665888e-07,2.539790e-04,2.548458e-04,1215.979808,0.309808,7.400350e-04,8.628568e+10,2.275225e-05,2.628032e+00,7.612861e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.619334e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.791429e-07,2.733678e-04,2.740471e-04,1216.003151,0.333151,9.408626e-05,1.121885e+10,2.326901e-05,2.628032e+00,8.193971e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.658746e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.569311e-07,2.837712e-04,2.844283e-04,1216.015771,0.345771,8.535351e-04,9.908026e+10,2.265283e-05,2.628032e+00,8.505792e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.777669e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,4.975609e-07,2.845196e-04,2.850173e-04,1216.016487,0.346487,3.335914e-05,3.851190e+09,2.252865e-05,2.628032e+00,8.528227e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.757900e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.916970e-07,3.088636e-04,3.093555e-04,1216.046074,0.376074,1.108324e-03,1.299060e+11,2.287281e-05,2.628032e+00,9.257828e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.619334e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.042511e-07,3.360800e-04,3.363843e-04,1216.078932,0.408932,1.211195e-03,1.434562e+11,2.311271e-05,2.628032e+00,1.007345e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.619334e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.168052e-07,3.589772e-04,3.590940e-04,1216.106540,0.436540,4.707708e-04,5.562667e+10,2.305843e-05,2.628032e+00,1.075959e+02,1.940800e+06,9.527076e-28,3.875254e-13,3.578193e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.048693e-07,3.659949e-04,3.660999e-04,1216.115057,0.445057,1.093211e+01,2.007894e+13,2.312607e-05,2.628032e+00,1.096997e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.531650e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.377762e-08,3.943213e-04,3.943751e-04,1216.149430,0.479430,5.972527e+00,1.096939e+13,2.316005e-05,2.628032e+00,1.181884e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.616996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.956939e-05,6.767024e-05,9.724163e-05,1193.406037,0.116037,1.189102e-04,2.765221e+09,6.149373e-06,7.389366e-03,2.028026e+01,3.846189e+06,4.542090e-29,3.595795e-14,4.004212e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286133e+04,7.240320e+00,1.236007e+00,-6.325841e+01
Si II 1193,2.823369e-05,7.479246e-05,1.030283e-04,1193.412943,0.122943,9.754197e-05,2.124212e+09,5.757331e-06,7.389366e-03,2.241656e+01,3.371408e+06,5.048554e-29,3.497352e-14,3.097078e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286133e+04,2.382617e+00,1.320940e+00,-5.817695e+01
Si II 1193,2.720059e-05,1.400652e-04,1.672696e-04,1193.489601,0.199601,1.056791e-05,2.490504e+08,6.228655e-06,7.389366e-03,4.198332e+01,3.946004e+06,7.293892e-29,5.909340e-14,1.398389e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286523e+04,-1.642938e+01,5.510292e+00,-6.321378e+01
Si II 1193,2.673412e-05,1.036316e-04,1.303685e-04,1193.445567,0.155567,1.660307e-04,3.107845e+09,4.947326e-06,7.389366e-03,3.106101e+01,2.489488e+06,8.155259e-29,4.194409e-14,4.495467e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286523e+04,-4.172826e+00,2.644649e+00,-6.442319e+01
Si II 1193,2.523456e-05,1.557402e-04,1.809787e-04,1193.505960,0.215960,4.933957e-05,7.779402e+08,4.164666e-06,7.389366e-03,4.668339e+01,1.764125e+06,6.225568e-29,2.287962e-14,1.353478e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
Si II 1193,2.478307e-05,1.797583e-04,2.045458e-04,1193.534082,0.244082,5.873559e-05,8.142525e+08,3.659621e-06,7.389366e-03,5.388152e+01,1.362201e+06,6.564977e-29,1.867772e-14,2.170488e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.286523e+04,-2.917655e+01,4.687252e+00,-6.573092e+01
Si II 1193,2.405906e-05,3.162376e-04,3.403042e-04,1193.696082,0.406082,4.376807e-05,6.517504e+08,3.932245e-06,7.389366e-03,9.478843e+01,1.572715e+06,8.519590e-29,2.805893e-14,9.715017e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.286914e+04,-6.981278e+01,1.574007e+01,-7.202861e+01
Si II 1193,2.373499e-05,2.945087e-04,3.182506e-04,1193.669765,0.379765,5.919058e-05,8.121200e+08,3.615447e-06,7.389366e-03,8.827791e+01,1.329514e+06,7.192758e-29,2.007497e-14,4.495467e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286914e+04,-7.048598e+01,1.864470e+01,-5.303057e+01
Si II 1193,2.223542e-05,2.821433e-04,3.043850e-04,1193.653220,0.363220,6.246848e-06,8.105673e+07,3.423429e-06,7.389366e-03,8.457233e+01,1.192042e+06,8.401867e-29,2.103923e-14,3.950853e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
Si II 1193,2.091752e-05,2.766416e-04,2.975649e-04,1193.645081,0.355081,1.969203e-05,2.517409e+08,3.373516e-06,7.389366e-03,8.292173e+01,1.157536e+06,1.028022e-28,2.500532e-14,5.446142e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
Si II 1193,2.073585e-05,2.450048e-04,2.657457e-04,1193.607112,0.317112,4.039431e-05,5.111572e+08,3.337691e-06,7.389366e-03,7.343734e+01,1.133082e+06,1.085042e-28,2.581204e-14,2.332353e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
Si II 1193,1.995784e-05,2.558460e-04,2.758089e-04,1193.619120,0.329120,3.555311e-05,4.405436e+08,3.263820e-06,7.389366e-03,7.668381e+01,1.083481e+06,1.107557e-28,2.519338e-14,2.163114e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287305e+04,-6.180529e+01,-2.859137e+01,-7.401702e+01
Si II 1193,1.923629e-05,1.751275e-04,1.943671e-04,1193.521936,0.231936,1.113487e-04,1.374198e+09,3.253043e-06,7.389366e-03,5.248948e+01,1.076337e+06,1.061048e-28,2.399840e-14,4.377741e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
Si II 1193,1.777599e-05,1.779861e-04,1.957653e-04,1193.523605,0.233605,2.586382e-06,3.317851e+07,3.384659e-06,7.389366e-03,5.334637e+01,1.165196e+06,9.618417e-29,2.356997e-14,1.177267e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Si II 1193,1.773672e-05,2.112006e-04,2.289410e-04,1193.563193,0.273193,2.429467e-05,3.379579e+08,3.671604e-06,7.389366e-03,6.330301e+01,1.371136e+06,9.187488e-29,2.649025e-14,4.495467e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
Si II 1193,1.623715e-05,1.486468e-04,1.648864e-04,1193.486757,0.196757,2.573511e-06,3.631697e+07,3.725004e-06,7.389366e-03,4.455734e+01,1.411310e+06,8.412559e-29,2.491505e-14,3.311229e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Si II 1193,1.513262e-05,1.770025e-04,1.921378e-04,1193.519276,0.229276,3.075062e-05,4.085186e+08,3.500991e-06,7.389366e-03,5.305438e+01,1.246668e+06,9.208017e-29,2.412520e-14,1.184239e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.287695e+04,-4.359779e+01,-2.866123e+01,-5.523681e+01
Si II 1193,1.473759e-05,1.402031e-04,1.549427e-04,1193.474892,0.184892,1.906924e-06,2.654338e+07,3.674837e-06,7.389366e-03,4.202463e+01,1.373552e+06,9.664935e-29,2.783894e-14,3.091608e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287793e+04,-2.734391e+01,-1.924042e+01,-5.656216e+01
Si II 1193,1.463446e-05,1.357654e-04,1.504018e-04,1193.469473,0.179473,0.000000e+00,0.000000e+00,3.659929e-06,7.389366e-03,4.069279e+01,1.362430e+06,1.043067e-28,2.986826e-14,1.938573e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.287988e+04,-2.544140e+01,-2.635654e+01,-6.196989e+01
Si II 1193,1.398780e-05,1.245965e-04,1.385860e-04,1193.455373,0.165373,0.000000e+00,0.000000e+00,3.734904e-06,7.389366e-03,3.734399e+01,1.418822e+06,1.119282e-28,3.335606e-14,2.247734e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287988e+04,-1.736442e+01,-2.234056e+01,-6.820234e+01
