Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.806166e-06,1.438010e-04,1.496080e-04,1334.731657,0.199657,5.202394e-01,2.557797e+12,6.810788e-06,9.626668e-01,4.305479e+01,2.017668e+06,8.728702e-28,3.694632e-13,2.875487e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C II 1335,5.710235e-06,1.375106e-04,1.432216e-04,1334.723134,0.191134,8.394186e-02,4.370846e+11,6.850927e-06,9.626668e-01,4.115915e+01,2.041521e+06,9.826023e-28,4.210870e-13,4.009209e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C II 1335,5.696860e-06,1.293333e-04,1.350309e-04,1334.712203,0.180203,3.137242e+00,1.542507e+13,6.887821e-06,9.626668e-01,3.871499e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.385399e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C II 1335,5.234669e-06,1.084399e-04,1.136752e-04,1334.683703,0.151703,1.908965e-01,9.932753e+11,6.831357e-06,9.626668e-01,3.246696e+01,2.029874e+06,9.344371e-28,3.982497e-13,1.335310e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
C II 1335,5.190121e-06,1.564004e-04,1.615913e-04,1334.747649,0.215649,8.390354e-01,4.125029e+12,6.709940e-06,9.626668e-01,4.683556e+01,1.958359e+06,1.158847e-27,4.758759e-13,5.069435e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C II 1335,5.020997e-06,1.333337e-04,1.383554e-04,1334.716640,0.184640,1.493322e+00,7.341680e+12,6.532613e-06,9.626668e-01,3.990911e+01,1.856218e+06,1.308911e-27,5.098779e-13,7.449240e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.772478e-06,1.257965e-04,1.305695e-04,1334.706249,0.174249,3.945084e-01,1.939546e+12,6.509501e-06,9.626668e-01,3.766730e+01,1.843107e+06,1.254889e-27,4.855674e-13,5.947028e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
C II 1335,4.574076e-06,1.883117e-04,1.928866e-04,1334.789413,0.257413,3.147727e-01,1.547406e+12,6.329952e-06,9.626668e-01,5.637789e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.263383e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.331758e-06,1.740690e-04,1.784015e-04,1334.770082,0.238082,7.487420e-04,7.193770e+10,6.376172e-06,9.626668e-01,5.210606e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.435734e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.310287e-06,1.582449e-04,1.625559e-04,1334.748936,0.216936,3.697589e-04,3.560725e+10,6.391974e-06,9.626668e-01,4.737517e+01,1.777154e+06,1.866843e-27,6.964667e-13,1.325895e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
C II 1335,4.266053e-06,1.941349e-04,1.984018e-04,1334.796774,0.264774,7.749003e-04,7.298331e+10,6.253036e-06,9.626668e-01,5.811816e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.601097e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C II 1335,4.079192e-06,1.860051e-04,1.900851e-04,1334.785675,0.253675,2.065806e-05,1.947866e+09,6.260488e-06,9.626668e-01,5.569283e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.759260e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
C II 1335,3.987139e-06,1.613345e-04,1.653223e-04,1334.752628,0.220628,3.854912e-06,3.624489e+08,6.241966e-06,9.626668e-01,4.831403e+01,1.694720e+06,1.701960e-27,6.054094e-13,8.724944e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290552e+04,-1.373539e+02,-7.795833e+01,-8.205503e+01
C II 1335,3.958031e-06,1.955998e-04,1.995586e-04,1334.798317,0.266317,1.146543e-04,1.044595e+10,6.047475e-06,9.626668e-01,5.858452e+01,1.590755e+06,1.792010e-27,5.981646e-13,3.295238e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.848097e-06,1.766358e-04,1.804845e-04,1334.772862,0.240862,3.103140e-02,2.071932e+11,5.860238e-06,9.626668e-01,5.291139e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.937613e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
C II 1335,3.650009e-06,2.211759e-04,2.248267e-04,1334.832038,0.300038,1.028593e-03,8.932927e+10,5.764391e-06,9.626668e-01,6.625907e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.244796e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C II 1335,3.642520e-06,2.034433e-04,2.070866e-04,1334.808364,0.276364,3.959515e-02,2.629539e+11,5.810733e-06,9.626668e-01,6.095345e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.648996e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.617001e-06,1.928915e-04,1.965092e-04,1334.794248,0.262248,1.169626e+00,5.749608e+12,5.497067e-06,9.626668e-01,5.779128e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.926993e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C II 1335,3.385906e-06,2.067519e-04,2.101385e-04,1334.812437,0.280437,3.575625e-01,1.787153e+12,5.462070e-06,9.626668e-01,6.194255e+01,1.297686e+06,2.156700e-27,5.866044e-13,1.316480e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
C II 1335,3.341986e-06,3.145826e-04,3.179257e-04,1334.956282,0.424282,1.158712e+00,5.695261e+12,5.396975e-06,9.626668e-01,9.423151e+01,1.266939e+06,4.025209e-27,1.069053e-12,1.321454e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
C II 1335,3.297900e-06,2.577190e-04,2.610178e-04,1334.880337,0.348337,2.953575e+00,1.451814e+13,5.507978e-06,9.626668e-01,7.719361e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.289059e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.154811e-06,2.984940e-04,3.016498e-04,1334.934561,0.402561,4.453572e+00,2.189050e+13,5.790428e-06,9.626668e-01,8.939403e+01,1.458399e+06,4.296772e-27,1.313139e-12,3.622339e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
C II 1335,3.033964e-06,3.824490e-04,3.854842e-04,1335.046441,0.514441,9.111876e+00,4.478350e+13,5.718294e-06,9.626668e-01,1.145250e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.418428e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C II 1335,2.953281e-06,3.129396e-04,3.158938e-04,1334.953570,0.421570,2.344283e+00,1.152265e+13,5.883570e-06,9.626668e-01,9.369983e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.862259e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.923715e-06,3.387896e-04,3.417143e-04,1334.988029,0.456029,1.683403e+01,8.274142e+13,6.093889e-06,9.626668e-01,1.014353e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.928198e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C II 1335,2.725941e-06,4.056595e-04,4.083865e-04,1335.077005,0.545005,6.491117e+00,3.190253e+13,6.088929e-06,9.626668e-01,1.214712e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.987942e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.692620e-06,3.469358e-04,3.496294e-04,1334.998592,0.466592,8.813318e+00,4.331883e+13,6.284716e-06,9.626668e-01,1.038923e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.516607e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C II 1335,2.608662e-06,3.011598e-04,3.037693e-04,1334.937390,0.405390,9.499648e+00,4.669433e+13,6.269694e-06,9.626668e-01,9.018438e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.410385e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.461524e-06,2.502442e-04,2.527063e-04,1334.869245,0.337245,2.646502e+00,1.300934e+13,6.365049e-06,9.626668e-01,7.494229e+01,1.762214e+06,3.088417e-27,1.141101e-12,1.307065e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
C II 1335,2.417919e-06,2.419883e-04,2.444068e-04,1334.858169,0.326169,1.017288e+01,5.000607e+13,6.156871e-06,9.626668e-01,7.248213e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.612376e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.264043e-06,1.974149e-04,1.996794e-04,1334.798479,0.266479,9.524204e-01,4.681955e+12,6.173346e-06,9.626668e-01,5.913016e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.007552e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.230429e-06,1.774600e-04,1.796908e-04,1334.771803,0.239803,7.290749e+00,3.584087e+13,6.144867e-06,9.626668e-01,5.314744e+01,1.642405e+06,3.557569e-27,1.224847e-12,3.612924e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
C II 1335,2.109896e-06,2.654242e-04,2.675347e-04,1334.889034,0.357034,2.471094e+01,1.214664e+14,6.093548e-06,9.626668e-01,7.948033e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.314068e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.999334e-06,3.702273e-04,3.722273e-04,1335.028749,0.496749,3.153597e+01,1.550006e+14,6.277034e-06,9.626668e-01,1.108434e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.395281e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C II 1335,1.919423e-06,3.221684e-04,3.240884e-04,1334.964506,0.432506,3.073051e+01,1.510480e+14,6.193752e-06,9.626668e-01,9.646219e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.523502e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.801874e-06,4.164900e-04,4.182927e-04,1335.090225,0.558225,1.371904e+01,6.742514e+13,5.917041e-06,9.626668e-01,1.246967e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.008209e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.768238e-06,4.766737e-04,4.784428e-04,1335.170497,0.638497,6.974368e+01,3.427515e+14,6.049812e-06,9.626668e-01,1.427199e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.798114e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.574804e-06,3.952721e-04,3.968475e-04,1335.061606,0.529606,5.196708e+00,2.554128e+13,6.214501e-06,9.626668e-01,1.183625e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.128878e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.537143e-06,4.281320e-04,4.296698e-04,1335.105408,0.573408,6.214337e+00,3.054154e+13,6.071800e-06,9.626668e-01,1.282048e+02,1.603577e+06,1.065638e-26,3.583959e-12,1.297650e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
C II 1335,1.493851e-06,4.564054e-04,4.579000e-04,1335.143082,0.611082,1.230009e+01,6.044927e+13,6.020409e-06,9.626668e-01,1.366694e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.165846e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.421595e-06,4.510354e-04,4.524576e-04,1335.135819,0.603819,2.612228e+00,1.283795e+13,5.988349e-06,9.626668e-01,1.350628e+02,1.559801e+06,1.109908e-26,3.631428e-12,5.725382e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
C II 1335,1.402495e-06,4.589014e-04,4.603045e-04,1335.146291,0.614291,7.037919e+00,3.458841e+13,6.201927e-06,9.626668e-01,1.374089e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.878041e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
C II 1335,1.339840e-06,4.822910e-04,4.836315e-04,1335.177422,0.645422,4.982889e+00,2.448788e+13,5.919954e-06,9.626668e-01,1.444102e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.012917e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.306048e-06,4.595256e-04,4.608323e-04,1335.146995,0.614995,9.396419e+00,4.617870e+13,5.891518e-06,9.626668e-01,1.375975e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.273955e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
C II 1335,1.230185e-06,4.643989e-04,4.656297e-04,1335.153398,0.621398,4.991812e+00,2.453246e+13,6.166849e-06,9.626668e-01,1.390498e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.189541e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.190500e-06,4.222641e-04,4.234551e-04,1335.097114,0.565114,5.356680e-01,2.632651e+12,6.012361e-06,9.626668e-01,1.264410e+02,1.572335e+06,1.017765e-26,3.358411e-12,1.400127e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289954e+04,-2.929163e+02,-4.406144e+01,-5.010633e+01
C II 1335,1.185829e-06,4.157222e-04,4.169085e-04,1335.088378,0.556378,1.369730e+01,6.731863e+13,6.012383e-06,9.626668e-01,1.244869e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.323484e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.074952e-06,3.591485e-04,3.602238e-04,1335.012730,0.480730,1.747754e+00,8.590238e+12,6.010987e-06,9.626668e-01,1.075542e+02,1.571617e+06,8.142037e-27,2.685412e-12,5.118751e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
C II 1335,1.057875e-06,3.440375e-04,3.450957e-04,1334.992541,0.460541,3.249986e+00,1.597408e+13,6.138987e-06,9.626668e-01,1.030272e+02,1.639263e+06,7.686632e-27,2.644021e-12,7.810672e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C II 1335,1.031818e-06,3.069116e-04,3.079438e-04,1334.942961,0.410961,7.904475e+00,3.885271e+13,6.042156e-06,9.626668e-01,9.191804e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.170554e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.594046e-07,2.678238e-04,2.687835e-04,1334.890700,0.358700,6.799230e+00,3.342184e+13,6.235573e-06,9.626668e-01,8.021413e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.213292e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
C II 1335,8.855657e-07,2.520651e-04,2.529509e-04,1334.869571,0.337571,8.813104e-01,4.332216e+12,6.329071e-06,9.626668e-01,7.549323e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.325802e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.778064e-07,2.146778e-04,2.155558e-04,1334.819666,0.287666,2.415068e+00,1.187203e+13,6.288456e-06,9.626668e-01,6.430543e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.017624e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.438569e-07,1.723354e-04,1.731794e-04,1334.763113,0.231113,1.403775e+01,6.901053e+13,6.376795e-06,9.626668e-01,5.162080e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.926993e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.127615e-07,1.464632e-04,1.470760e-04,1334.728278,0.196278,2.190050e+00,1.076685e+13,6.472783e-06,9.626668e-01,4.387046e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.288235e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.697840e-07,1.327918e-04,1.333617e-04,1334.709975,0.177975,6.391527e-01,3.142311e+12,6.534277e-06,9.626668e-01,3.977870e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.643938e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.409465e-07,1.322817e-04,1.328227e-04,1334.709256,0.177256,1.041713e+00,5.121491e+12,6.585550e-06,9.626668e-01,3.962497e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.310868e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.972138e-07,1.272782e-04,1.277755e-04,1334.702520,0.170520,1.865654e+00,9.172421e+12,6.616479e-06,9.626668e-01,3.812547e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.441164e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.157728e-07,1.156565e-04,1.160723e-04,1334.686902,0.154902,2.493583e-01,1.284950e+12,6.563580e-06,9.626668e-01,3.464648e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.022332e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.816662e-07,1.142895e-04,1.146712e-04,1334.685032,0.153032,7.685639e-02,3.966554e+11,6.608235e-06,9.626668e-01,3.423697e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.905489e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.686368e-07,1.159213e-04,1.162900e-04,1334.687193,0.155193,5.718643e-01,2.811619e+12,6.680167e-06,9.626668e-01,3.472459e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.072947e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.661185e-07,1.168810e-04,1.171471e-04,1334.688337,0.156337,7.721649e-04,7.793794e+10,6.700742e-06,9.626668e-01,3.501281e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.305977e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.617615e-07,1.055249e-04,1.057866e-04,1334.673176,0.141176,9.930364e-04,9.831390e+10,6.573362e-06,9.626668e-01,3.161324e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.961368e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.963272e-07,1.176851e-04,1.178815e-04,1334.689317,0.157317,4.344088e-04,4.391276e+10,6.709906e-06,9.626668e-01,3.525406e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.371531e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.505708e-07,1.215140e-04,1.216646e-04,1334.694365,0.162365,1.869636e-04,1.889115e+10,6.709230e-06,9.626668e-01,3.640280e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.074280e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.685032e-04,-1.640430e-04,4.432608e-06,1548.193863,0.006863,7.170757e-05,4.254508e+09,6.732185e-06,2.108417e-01,-4.918313e+01,1.971366e+06,7.934644e-29,3.272457e-14,1.394855e-01,1.818989e-03,2.158087e+04,3.245502e+04,3.325311e+04,1.442861e+01,2.303771e+01,-4.281383e+01
C IV 1548,1.684567e-04,-1.624804e-04,5.948876e-06,1548.196210,0.009210,1.952144e-05,1.165745e+09,6.775862e-06,2.108417e-01,-4.871462e+01,1.997028e+06,7.842542e-29,3.275510e-14,3.266078e-02,1.818989e-03,2.158099e+04,3.245502e+04,3.325311e+04,1.369972e+01,2.342236e+01,-4.234939e+01
C IV 1548,1.684458e-04,-1.621627e-04,6.255762e-06,1548.196685,0.009685,6.796980e-06,4.064051e+08,6.784353e-06,2.108417e-01,-4.861939e+01,2.002036e+06,7.842363e-29,3.283661e-14,1.123905e-02,1.818989e-03,2.158099e+04,3.245502e+04,3.325299e+04,1.295090e+01,2.357791e+01,-4.259972e+01
C IV 1548,1.684420e-04,-1.608330e-04,7.581938e-06,1548.198738,0.011738,8.734879e-05,5.213271e+09,6.770992e-06,2.108417e-01,-4.822069e+01,1.994159e+06,7.825077e-29,3.263797e-14,1.619358e-01,1.818989e-03,2.158099e+04,3.245514e+04,3.325299e+04,1.258624e+01,2.356821e+01,-4.228593e+01
C IV 1548,1.683880e-04,-1.605342e-04,7.826814e-06,1548.199117,0.012117,2.499476e-05,1.488367e+09,6.755246e-06,2.108417e-01,-4.813113e+01,1.984894e+06,7.867343e-29,3.266874e-14,5.241005e-02,1.455192e-02,2.158093e+04,3.245520e+04,3.325281e+04,1.160498e+01,2.360891e+01,-4.278636e+01
C IV 1548,1.683705e-04,-1.577066e-04,1.063741e-05,1548.203469,0.016469,1.580424e-04,9.528752e+09,6.841221e-06,2.108417e-01,-4.728333e+01,2.035740e+06,7.694199e-29,3.274673e-14,2.472968e-01,1.455192e-02,2.158118e+04,3.245520e+04,3.325281e+04,1.021172e+01,2.436852e+01,-4.194802e+01
C IV 1548,1.682880e-04,-1.551643e-04,1.309760e-05,1548.207278,0.020278,2.350704e-05,1.410612e+09,6.808672e-06,2.108417e-01,-4.652108e+01,2.016415e+06,7.671039e-29,3.234420e-14,4.664281e-02,1.455192e-02,2.158118e+04,3.245544e+04,3.325281e+04,9.565580e+00,2.428810e+01,-4.136027e+01
C IV 1548,1.682725e-04,-1.550531e-04,1.319328e-05,1548.207426,0.020426,1.128227e-04,6.785418e+09,6.823853e-06,2.108417e-01,-4.648782e+01,2.025417e+06,7.699045e-29,3.260811e-14,2.225517e-01,1.455192e-02,2.158118e+04,3.245544e+04,3.325256e+04,8.002036e+00,2.460775e+01,-4.212175e+01
C IV 1548,1.681982e-04,-1.525073e-04,1.566522e-05,1548.211253,0.024253,8.234373e-05,5.014594e+09,6.908972e-06,2.108417e-01,-4.572455e+01,2.076261e+06,7.535811e-29,3.269599e-14,1.237979e-01,1.455192e-02,2.158142e+04,3.245544e+04,3.325256e+04,6.701136e+00,2.533722e+01,-4.136400e+01
C IV 1548,1.681569e-04,-1.527080e-04,1.542319e-05,1548.210878,0.023878,4.526631e-05,2.762038e+09,6.922246e-06,2.108417e-01,-4.578484e+01,2.084247e+06,7.576505e-29,3.300033e-14,6.865015e-02,1.455192e-02,2.158142e+04,3.245544e+04,3.325232e+04,5.090743e+00,2.567062e+01,-4.227931e+01
C IV 1548,1.681340e-04,-1.504448e-04,1.766395e-05,1548.214347,0.027347,1.439420e-04,8.731373e+09,6.883022e-06,2.108417e-01,-4.510623e+01,2.060694e+06,7.573842e-29,3.262300e-14,2.776995e-01,1.455192e-02,2.158142e+04,3.245569e+04,3.325232e+04,4.617521e+00,2.548599e+01,-4.177245e+01
C IV 1548,1.680414e-04,-1.508761e-04,1.713995e-05,1548.213536,0.026536,2.352921e-05,1.429962e+09,6.895921e-06,2.108417e-01,-4.523569e+01,2.068424e+06,7.626217e-29,3.297360e-14,4.634374e-02,1.455192e-02,2.158142e+04,3.245569e+04,3.325208e+04,2.969035e+00,2.582144e+01,-4.280987e+01
C IV 1548,1.680259e-04,-1.486663e-04,1.933463e-05,1548.216934,0.029934,8.994606e-05,5.531059e+09,6.977440e-06,2.108417e-01,-4.457317e+01,2.117617e+06,7.477557e-29,3.307739e-14,1.375994e-01,1.455192e-02,2.158167e+04,3.245569e+04,3.325208e+04,1.828769e+00,2.646345e+01,-4.215296e+01
C IV 1548,1.679800e-04,-1.466018e-04,2.135355e-05,1548.220059,0.033059,8.286605e-05,5.063271e+09,6.931161e-06,2.108417e-01,-4.395416e+01,2.089619e+06,7.486661e-29,3.268775e-14,1.624065e-01,1.455192e-02,2.158167e+04,3.245593e+04,3.325208e+04,1.524204e+00,2.617909e+01,-4.169239e+01
