Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.885910e-05,9.137769e-05,1.202394e-04,1215.816171,0.146171,4.896080e+00,9.015451e+12,1.885514e-05,2.099758e+00,2.738773e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.012113e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Ly a,2.875862e-05,5.041516e-05,7.917524e-05,1215.766251,0.096251,2.417293e+02,4.441097e+14,1.787795e-05,2.099758e+00,1.510652e+01,1.166694e+06,1.014253e-28,2.470565e-14,4.551824e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
Ly a,2.724025e-05,-3.723820e-05,-9.998965e-06,1215.657845,-0.012155,1.129942e+02,2.076136e+14,1.648020e-05,2.099758e+00,-1.117389e+01,9.913939e+05,1.166561e-28,2.426249e-14,1.511647e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.673601e-05,-7.454749e-06,1.928106e-05,1215.693439,0.023439,1.905759e+02,3.501507e+14,1.841736e-05,2.099758e+00,-2.244032e+00,1.238159e+06,1.002544e-28,2.595199e-14,3.341388e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
Ly a,2.562141e-05,6.363595e-05,8.925899e-05,1215.778509,0.108509,2.045508e+01,3.758008e+13,1.779300e-05,2.099758e+00,1.907192e+01,1.155632e+06,8.263629e-29,2.002317e-14,5.529129e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.543697e-05,-2.607935e-05,-6.430408e-07,1215.669218,-0.000782,2.759527e+02,5.070260e+14,1.861105e-05,2.099758e+00,-7.823537e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.300122e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.400256e-05,2.827450e-05,5.227773e-05,1215.733552,0.063552,2.035359e+01,3.741975e+13,1.688149e-05,2.099758e+00,8.472988e+00,1.040263e+06,9.549419e-29,2.085561e-14,5.789635e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.380943e-05,1.108815e-04,1.346936e-04,1215.833743,0.163743,1.214555e+02,2.231280e+14,1.949575e-05,2.099758e+00,3.323704e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.274072e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.238371e-05,1.849012e-04,2.072891e-04,1215.921995,0.251995,3.467906e+00,6.403478e+12,2.055692e-05,2.099758e+00,5.542585e+01,1.542544e+06,6.233419e-29,2.017069e-14,8.046146e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.211532e-05,9.936835e-05,1.214859e-04,1215.817687,0.147687,1.644954e+01,3.025658e+13,1.775681e-05,2.099758e+00,2.978707e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.694701e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.088286e-05,1.652736e-04,1.861600e-04,1215.896309,0.226309,5.476765e+00,1.007857e+13,1.837032e-05,2.099758e+00,4.954159e+01,1.231842e+06,9.066406e-29,2.348695e-14,3.537199e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.076487e-05,1.427049e-04,1.634728e-04,1215.868729,0.198729,6.463684e+01,1.187420e+14,1.851053e-05,2.099758e+00,4.277704e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.853035e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.914602e-05,1.005005e-04,1.196485e-04,1215.815453,0.145453,5.668326e+00,1.041937e+13,1.665862e-05,2.099758e+00,3.012536e+01,1.012976e+06,9.534924e-29,2.031362e-14,1.056316e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
Ly a,1.879366e-05,5.649298e-05,7.528770e-05,1215.761525,0.091525,1.680688e+00,3.088964e+12,1.615418e-05,2.099758e+00,1.693325e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.510316e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.795629e-05,1.071480e-04,1.251062e-04,1215.822088,0.152088,1.595642e-02,1.829219e+11,1.777637e-05,2.099758e+00,3.211785e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.286403e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.752718e-05,1.027239e-04,1.202529e-04,1215.816188,0.146188,1.901850e-01,3.894652e+11,1.763155e-05,2.099758e+00,3.079391e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.853035e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.590833e-05,1.444356e-04,1.603462e-04,1215.864928,0.194928,1.324706e-03,1.209956e+11,1.782339e-05,2.099758e+00,4.329756e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.308018e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.547201e-05,3.878559e-05,5.425819e-05,1215.735960,0.065960,6.575048e-04,6.017118e+10,1.785785e-05,2.099758e+00,1.162707e+01,1.164072e+06,1.065060e-28,2.608853e-14,1.325931e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Ly a,1.502971e-05,8.344139e-05,9.847236e-05,1215.789710,0.119710,8.499836e-04,8.169479e+10,1.875430e-05,2.099758e+00,2.501226e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.219087e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.428948e-05,7.121307e-05,8.550357e-05,1215.773944,0.103944,6.311667e-02,2.063719e+11,1.854522e-05,2.099758e+00,2.134681e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.853035e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.267064e-05,8.240316e-05,9.507484e-05,1215.785580,0.115580,8.256267e-04,8.095014e+10,1.913285e-05,2.099758e+00,2.470084e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.559719e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Ly a,1.215036e-05,5.492076e-05,6.707178e-05,1215.751537,0.081537,8.797465e-05,8.210545e+09,1.821130e-05,2.099758e+00,1.646177e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.415458e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Ly a,1.210314e-05,7.131144e-05,8.341544e-05,1215.771406,0.101406,5.602079e-04,5.132227e+10,1.787639e-05,2.099758e+00,2.137424e+01,1.166490e+06,1.511005e-28,3.707040e-14,7.252525e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
Ly a,1.186121e-05,7.379649e-05,8.565857e-05,1215.774133,0.104133,1.876386e-03,1.779020e+11,1.850126e-05,2.099758e+00,2.211916e+01,1.249465e+06,1.623423e-28,4.265621e-14,2.426518e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.105179e-05,1.131954e-04,1.242484e-04,1215.821045,0.151045,8.059957e-04,8.015813e+10,1.940635e-05,2.099758e+00,3.392971e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.234923e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.063985e-05,1.093607e-04,1.200017e-04,1215.815883,0.145883,3.092693e-04,2.991039e+10,1.887251e-05,2.099758e+00,3.277950e+01,1.300112e+06,1.641984e-28,4.490686e-14,4.506468e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.048953e-05,4.841119e-05,5.890122e-05,1215.741604,0.071604,6.072179e-04,5.565830e+10,1.788588e-05,2.099758e+00,1.450658e+01,1.167730e+06,1.684783e-28,4.139388e-14,7.409474e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
Ly a,1.024237e-05,6.208208e-05,7.232509e-05,1215.757923,0.087923,5.482513e+00,1.008714e+13,1.804091e-05,2.099758e+00,1.860445e+01,1.188060e+06,1.720230e-28,4.300188e-14,2.426518e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.432944e-06,9.554349e-05,1.049773e-04,1215.797618,0.127618,1.280894e+01,2.356887e+13,1.817074e-05,2.099758e+00,2.863209e+01,1.205220e+06,1.882740e-28,4.774335e-14,7.685818e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,9.176566e-06,1.010427e-04,1.102201e-04,1215.803991,0.133991,4.593820e+00,8.460448e+12,1.899396e-05,2.099758e+00,3.027812e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.042839e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.828701e-06,4.118329e-05,5.001236e-05,1215.730799,0.060799,1.120970e+00,2.064018e+12,1.876144e-05,2.099758e+00,1.233413e+01,1.284854e+06,2.092203e-28,5.657822e-14,6.150966e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
Ly a,8.623521e-06,9.472936e-05,1.033537e-04,1215.795644,0.125644,1.323310e+01,2.431151e+13,1.850040e-05,2.099758e+00,2.838666e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.426518e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.814098e-06,1.584151e-04,1.662305e-04,1215.872081,0.202081,1.629847e+00,3.000984e+12,1.885079e-05,2.099758e+00,4.747805e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.022401e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.713279e-06,1.509293e-04,1.586438e-04,1215.862858,0.192858,3.713723e-01,6.832248e+11,1.804844e-05,2.099758e+00,4.523564e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.635032e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.167875e-06,1.209277e-04,1.280965e-04,1215.825723,0.155723,5.588632e-04,5.325385e+10,1.859469e-05,2.099758e+00,3.624139e+01,1.262116e+06,2.669967e-28,7.091922e-14,4.892458e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Ly a,7.004675e-06,2.079208e-04,2.149269e-04,1215.931280,0.261280,6.359380e-02,2.278647e+11,2.070000e-05,2.099758e+00,6.231578e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.262416e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.249992e-06,1.759911e-04,1.822422e-04,1215.891546,0.221546,1.258888e-04,1.319000e+10,2.044544e-05,2.099758e+00,5.274486e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.641016e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Ly a,6.195252e-06,2.172053e-04,2.234018e-04,1215.941583,0.271583,1.886558e-03,2.108823e+11,2.181293e-05,2.099758e+00,6.509553e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.063123e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.507048e-06,1.737424e-04,1.792504e-04,1215.887909,0.217909,2.055125e+00,3.792308e+12,2.022945e-05,2.099758e+00,5.206749e+01,1.493791e+06,2.986807e-28,9.386719e-14,3.633950e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Ly a,5.385829e-06,2.151381e-04,2.205251e-04,1215.938086,0.268086,3.885465e+00,7.137442e+12,2.186730e-05,2.099758e+00,6.446886e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.796074e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.786705e-06,1.407730e-04,1.455604e-04,1215.846953,0.176953,1.445462e+00,2.675049e+12,2.144545e-05,2.099758e+00,4.217270e+01,1.678772e+06,3.619350e-28,1.277357e-13,6.304434e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.576406e-06,1.491201e-04,1.536972e-04,1215.856845,0.186845,9.195359e+00,1.689263e+13,2.137656e-05,2.099758e+00,4.467848e+01,1.668003e+06,3.314105e-28,1.160794e-13,1.213259e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.171694e-06,1.542339e-04,1.584063e-04,1215.862570,0.192570,1.327708e+01,2.439097e+13,2.120489e-05,2.099758e+00,4.621708e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.496446e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.055062e-06,1.267089e-04,1.307645e-04,1215.828967,0.158967,1.099302e+01,2.019554e+13,2.104412e-05,2.099758e+00,3.796733e+01,1.616527e+06,2.997057e-28,1.016165e-13,6.260700e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.846221e-06,1.076220e-04,1.114687e-04,1215.805509,0.135509,1.062195e+00,1.964362e+12,2.116729e-05,2.099758e+00,3.224247e+01,1.635506e+06,3.119961e-28,1.070423e-13,2.375442e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
Ly a,3.766982e-06,1.273330e-04,1.311005e-04,1215.829375,0.159375,2.243554e+01,4.121686e+13,2.188364e-05,2.099758e+00,3.815500e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.213259e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.362271e-06,1.559110e-04,1.592738e-04,1215.863624,0.193624,4.405349e+00,8.092948e+12,2.323217e-05,2.099758e+00,4.672264e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.164738e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.323418e-06,1.507627e-04,1.540866e-04,1215.857319,0.187319,1.799893e+01,3.306556e+13,2.404140e-05,2.099758e+00,4.518237e+01,2.109799e+06,3.316109e-28,1.463352e-13,9.221663e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,3.015808e-06,1.202202e-04,1.232363e-04,1215.819815,0.149815,4.808342e-01,8.977366e+11,2.387771e-05,2.099758e+00,3.602303e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.746188e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Ly a,2.957559e-06,1.534913e-04,1.564493e-04,1215.860191,0.190191,3.264896e+00,5.997883e+12,2.464396e-05,2.099758e+00,4.599753e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.096562e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.591775e-06,1.652068e-04,1.677990e-04,1215.873988,0.203988,6.374717e+00,1.171075e+13,2.481772e-05,2.099758e+00,4.951450e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.166971e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Ly a,2.552848e-06,1.998489e-04,2.024022e-04,1215.916054,0.246054,2.498765e+01,4.590229e+13,2.482075e-05,2.099758e+00,5.989973e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.101566e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.185394e-06,1.909334e-04,1.931193e-04,1215.904769,0.234769,1.352773e+00,2.530544e+12,2.430586e-05,2.099758e+00,5.722189e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.116933e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Ly a,2.148136e-06,2.071772e-04,2.093258e-04,1215.924471,0.254471,1.176822e-03,1.436640e+11,2.382303e-05,2.099758e+00,6.209279e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.633909e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.860131e-06,2.441124e-04,2.459730e-04,1215.969022,0.299022,1.062094e+00,1.984465e+12,2.406685e-05,2.099758e+00,7.316700e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.498679e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.743425e-06,2.437072e-04,2.454511e-04,1215.968387,0.298387,9.143866e-04,1.118250e+11,2.386493e-05,2.099758e+00,7.304648e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.164491e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.354981e-06,2.189416e-04,2.202968e-04,1215.937808,0.267808,6.929425e-02,2.680846e+11,2.262861e-05,2.099758e+00,6.561943e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.876794e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Ly a,1.338713e-06,2.266825e-04,2.280215e-04,1215.947199,0.277199,5.451037e-04,6.467538e+10,2.315337e-05,2.099758e+00,6.794308e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.066294e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Ly a,1.136357e-06,2.315992e-04,2.327359e-04,1215.952930,0.282930,2.181941e-05,2.631872e+09,2.353844e-05,2.099758e+00,6.941742e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.359064e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Ly a,1.128488e-06,2.284699e-04,2.295987e-04,1215.949116,0.279116,5.629451e-04,6.718383e+10,2.328862e-05,2.099758e+00,6.848063e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.657336e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.397740e-07,2.140763e-04,2.150162e-04,1215.931389,0.261389,1.860352e-05,2.162106e+09,2.267921e-05,2.099758e+00,6.416560e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.730523e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Ly a,9.340015e-07,2.259638e-04,2.268980e-04,1215.945833,0.275833,5.694286e-04,6.764427e+10,2.318193e-05,2.099758e+00,6.772917e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.136346e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Ly a,7.626663e-07,2.269522e-04,2.277151e-04,1215.946826,0.276826,1.224737e-04,1.427948e+10,2.275225e-05,2.099758e+00,6.802618e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.299479e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.316457e-07,2.493207e-04,2.500525e-04,1215.973981,0.303981,8.571546e-04,1.022067e+11,2.326901e-05,2.099758e+00,7.473058e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.066294e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.292899e-07,2.743745e-04,2.749040e-04,1216.004192,0.334192,2.243196e-05,2.713202e+09,2.360335e-05,2.099758e+00,8.223928e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.415747e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.245673e-07,2.674011e-04,2.679258e-04,1215.995709,0.325709,6.089632e-04,7.272000e+10,2.330350e-05,2.099758e+00,8.014951e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.828917e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,3.968446e-07,2.871349e-04,2.875318e-04,1216.019544,0.349544,4.133479e-04,4.845011e+10,2.287281e-05,2.099758e+00,8.606416e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.095802e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.269341e-07,3.177509e-04,3.180779e-04,1216.056678,0.386678,1.307565e-03,1.548667e+11,2.311271e-05,2.099758e+00,9.523959e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.066294e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.245783e-07,3.443819e-04,3.445065e-04,1216.088806,0.418806,6.001955e-04,7.092122e+10,2.305843e-05,2.099758e+00,1.032204e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.562018e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.093606e-07,3.511381e-04,3.512475e-04,1216.097001,0.427001,1.676166e+01,3.078648e+13,2.312607e-05,2.099758e+00,1.052457e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348436e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.102291e-08,3.801421e-04,3.801732e-04,1216.132165,0.462165,3.622368e+00,6.653084e+12,2.316005e-05,2.099758e+00,1.139376e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.807298e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.221963e-05,5.510505e-05,8.732646e-05,1193.394206,0.104206,1.048451e-07,1.317372e+06,3.315202e-06,1.558718e-04,1.651743e+01,1.117864e+06,3.499100e-29,7.973152e-15,3.682610e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
Si II 1193,3.209679e-05,7.547623e-05,1.075754e-04,1193.418369,0.128369,1.337045e-08,2.205410e+05,4.355101e-06,1.558718e-04,2.262387e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.950967e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Si II 1193,3.208028e-05,3.132137e-05,6.340265e-05,1193.365658,0.075658,1.212067e-05,1.803443e+08,3.929273e-06,1.558718e-04,9.387334e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.803526e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Si II 1193,3.047795e-05,6.874227e-05,9.922231e-05,1193.408401,0.118401,7.649296e-06,1.176746e+08,4.060247e-06,1.558718e-04,2.060578e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.444330e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Si II 1193,2.966258e-05,8.507612e-05,1.147412e-04,1193.426920,0.136920,1.516996e-05,2.086296e+08,3.629558e-06,1.558718e-04,2.550173e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.408705e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
Si II 1193,2.885910e-05,9.137769e-05,1.202394e-04,1193.433481,0.143481,1.256026e-05,1.699937e+08,3.571956e-06,1.558718e-04,2.738773e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.012113e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Si II 1193,2.875862e-05,5.041516e-05,7.917524e-05,1193.384479,0.094479,6.752828e-04,8.666853e+09,3.386835e-06,1.558718e-04,1.510652e+01,1.166694e+06,1.014253e-28,2.470565e-14,4.551824e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
Si II 1193,2.724025e-05,-3.723820e-05,-9.998965e-06,1193.278068,-0.011932,7.443178e-04,8.819850e+09,3.122041e-06,1.558718e-04,-1.117389e+01,9.913939e+05,1.166561e-28,2.426249e-14,1.511647e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Si II 1193,2.673601e-05,-7.454749e-06,1.928106e-05,1193.313008,0.023008,1.143387e-03,1.511975e+10,3.489022e-06,1.558718e-04,-2.244032e+00,1.238159e+06,1.002544e-28,2.595199e-14,3.341388e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
