Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.761387e-05,-3.956238e-05,-1.194960e-05,1548.168500,-0.018500,1.638714e-02,9.640997e+10,5.079082e-06,6.428709e-02,-1.186954e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.783631e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.701886e-05,-1.093602e-05,1.608255e-05,1548.211899,0.024899,5.727990e-04,2.533895e+10,5.016869e-06,6.428709e-02,-3.291570e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.334965e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.680754e-05,-7.852040e-05,-5.171497e-05,1548.106936,-0.080064,1.280701e-01,3.241823e+11,4.855691e-06,6.428709e-02,-2.355204e+01,1.025551e+06,9.622042e-29,2.076616e-14,2.356994e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
C IV 1548,2.602127e-05,-3.749210e-05,-1.147181e-05,1548.169239,-0.017761,1.436137e-01,3.711954e+11,5.505644e-06,6.428709e-02,-1.125869e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.837590e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.474109e-05,7.095652e-07,2.545067e-05,1548.226402,0.039402,6.071845e-04,2.939048e+10,5.491181e-06,6.428709e-02,1.953385e-01,1.311555e+06,9.531863e-29,2.630064e-14,9.365323e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
C IV 1548,2.442867e-05,3.082949e-05,5.525891e-05,1548.272551,0.085551,1.053363e-01,2.767199e+11,5.904865e-06,6.428709e-02,9.225060e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.774122e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.283607e-05,5.818641e-05,8.102381e-05,1548.312440,0.125440,1.683835e-03,9.035517e+10,6.087635e-06,6.428709e-02,1.742989e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.117426e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.246331e-05,7.232748e-05,9.479242e-05,1548.333756,0.146756,5.752111e-06,3.021845e+08,5.960291e-06,6.428709e-02,2.166751e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.656696e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.124347e-05,1.630031e-04,1.842500e-04,1548.472254,0.285254,7.151497e-05,3.908065e+09,6.199575e-06,6.428709e-02,4.884402e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.171384e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.018553e-05,1.200318e-04,1.402197e-04,1548.404086,0.217086,1.613461e-05,8.289020e+08,5.828583e-06,6.428709e-02,3.596766e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.602738e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.965088e-05,1.402587e-04,1.599124e-04,1548.434574,0.247574,5.385871e-05,3.003688e+09,6.327839e-06,6.428709e-02,4.202724e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.774122e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.805828e-05,1.400202e-04,1.580810e-04,1548.431739,0.244739,8.181090e-05,5.016950e+09,6.957596e-06,6.428709e-02,4.196149e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.512205e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.790776e-05,1.732232e-04,1.911341e-04,1548.482911,0.295911,9.712582e-07,6.699152e+07,7.826876e-06,6.428709e-02,5.190329e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.322901e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.646568e-05,1.772249e-04,1.936935e-04,1548.486874,0.299874,8.016052e-03,1.391686e+11,7.840701e-06,6.428709e-02,5.309062e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.505179e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.562998e-05,9.069794e-05,1.063293e-04,1548.351618,0.164618,4.422794e-01,1.097668e+12,6.644610e-06,6.428709e-02,2.712691e+01,1.920410e+06,1.938784e-28,7.764392e-14,7.821861e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.536905e-05,7.037670e-05,8.574683e-05,1548.319752,0.132752,8.244717e-01,2.046494e+12,6.731465e-06,6.428709e-02,2.102402e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.486757e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
C IV 1548,1.487308e-05,3.856584e-05,5.343950e-05,1548.269734,0.082734,4.958974e-01,1.230219e+12,6.075921e-06,6.428709e-02,1.146315e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.145097e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.449109e-05,-1.416098e-05,3.299040e-07,1548.187511,0.000511,8.146905e-01,2.020849e+12,5.470292e-06,6.428709e-02,-4.372894e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.241964e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
C IV 1548,1.407678e-05,1.261532e-05,2.669228e-05,1548.228325,0.041325,6.887230e-01,1.708289e+12,5.011348e-06,6.428709e-02,3.560495e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.172076e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.335220e-05,5.111966e-05,6.447254e-05,1548.286816,0.099816,1.955136e-03,8.079549e+10,4.686807e-06,6.428709e-02,1.512287e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.149849e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.328048e-05,9.042979e-05,1.037115e-04,1548.347565,0.160565,1.070929e-01,2.705521e+11,4.783534e-06,6.428709e-02,2.686474e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.248418e-05,1.022988e-04,1.147842e-04,1548.364707,0.177707,9.112240e-04,3.601831e+10,4.483054e-06,6.428709e-02,3.040565e+01,8.741846e+05,1.536449e-27,2.825766e-13,8.119942e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.221331e-05,8.734080e-05,9.955518e-05,1548.341130,0.154130,1.644278e-03,6.293928e+10,4.338949e-06,6.428709e-02,2.604208e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.575067e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.168789e-05,3.679600e-05,4.848431e-05,1548.262063,0.075063,1.334670e-01,3.373557e+11,4.802138e-06,6.428709e-02,1.083077e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.838973e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.107442e-05,7.253527e-05,8.361049e-05,1548.316445,0.129445,1.950749e-03,1.017186e+11,5.915807e-06,6.428709e-02,2.166303e+01,1.522240e+06,3.986012e-28,1.271435e-13,5.480876e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.089159e-05,2.644574e-05,3.733762e-05,1548.244806,0.057806,2.549559e-01,6.327301e+11,6.547322e-06,6.428709e-02,7.837425e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.009529e-05,-1.748284e-05,-7.387732e-06,1548.175562,-0.011438,8.272450e-02,2.296580e+11,6.996821e-06,6.428709e-02,-5.326720e+00,2.129397e+06,5.587263e-28,2.486782e-13,4.788915e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.935535e-06,7.706695e-05,8.700325e-05,1548.321697,0.134697,9.879062e-02,2.887555e+11,7.871309e-06,6.428709e-02,2.302886e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.908169e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.298989e-06,7.053167e-05,7.983132e-05,1548.310594,0.123594,1.050261e-01,3.039054e+11,7.705158e-06,6.428709e-02,2.106803e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.505871e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.796646e-06,1.419893e-04,1.507872e-04,1548.420447,0.233447,3.688755e-04,2.271825e+10,6.986692e-06,6.428709e-02,4.252377e+01,2.123236e+06,3.670130e-28,1.628621e-13,8.811904e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.502690e-06,1.140936e-04,1.225972e-04,1548.376803,0.189803,6.251918e-02,1.684696e+11,6.441435e-06,6.428709e-02,3.417863e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.706391e-06,7.631209e-05,8.401907e-05,1548.317077,0.130077,1.170083e-04,6.784375e+09,6.578668e-06,6.428709e-02,2.285206e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.457888e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.657757e-06,1.248128e-04,1.324715e-04,1548.392091,0.205091,2.605290e-04,1.546010e+10,6.732638e-06,6.428709e-02,3.739462e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.241272e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.910092e-06,7.608223e-05,8.299285e-05,1548.315488,0.128488,2.702742e-05,1.623861e+09,6.817520e-06,6.428709e-02,2.278531e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.172768e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.518869e-06,9.259257e-05,9.911205e-05,1548.340444,0.153444,2.131961e-05,1.295151e+09,6.891441e-06,6.428709e-02,2.773565e+01,2.065738e+06,3.510241e-28,1.521167e-13,2.076257e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.511942e-06,5.273990e-05,5.925219e-05,1548.278733,0.091733,1.599232e-03,9.652045e+10,6.847189e-06,6.428709e-02,1.578943e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.193531e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.113793e-06,1.137395e-05,1.748781e-05,1548.214074,0.027074,4.780050e-04,2.918518e+10,6.928093e-06,6.428709e-02,3.388513e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.927270e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.949424e-06,2.455799e-05,3.050756e-05,1548.234231,0.047231,1.003089e-01,2.766470e+11,6.878574e-06,6.428709e-02,7.339098e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.008035e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.715643e-06,-2.076293e-05,-1.504740e-05,1548.163704,-0.023296,6.567466e-02,1.826115e+11,7.024662e-06,6.428709e-02,-6.248922e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.006217e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.379980e-06,-3.114144e-06,2.265819e-06,1548.190508,0.003508,1.721649e-03,1.031067e+11,6.793704e-06,6.428709e-02,-9.603573e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.873139e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.317494e-06,-5.697664e-05,-5.165945e-05,1548.107022,-0.079978,7.196471e-02,2.000072e+11,7.015644e-06,6.428709e-02,-1.710782e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.193531e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.919344e-06,-1.215769e-04,-1.166582e-04,1548.006391,-0.180609,2.517555e-04,1.596615e+10,7.196331e-06,6.428709e-02,-3.647364e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.261756e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.810536e-06,-7.790256e-05,-7.309240e-05,1548.073839,-0.113161,1.383639e-03,8.685181e+10,7.122719e-06,6.428709e-02,-2.337814e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.673549e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.521195e-06,-1.588284e-04,-1.543079e-04,1547.948103,-0.238897,6.122977e-02,1.716262e+11,7.164086e-06,6.428709e-02,-4.763829e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.396652e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.241091e-06,-1.439085e-04,-1.396681e-04,1547.970768,-0.216232,6.920445e-02,1.923544e+11,7.015259e-06,6.428709e-02,-4.317168e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.538653e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.123045e-06,-2.494664e-04,-2.453444e-04,1547.807161,-0.379839,2.008132e-01,4.987210e+11,6.863258e-06,6.428709e-02,-7.482596e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.770105e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.930561e-06,-1.798848e-04,-1.759549e-04,1547.914589,-0.272411,1.302733e-01,3.703587e+11,7.408391e-06,6.428709e-02,-5.395204e+01,2.387278e+06,8.169475e-28,4.070238e-13,6.165200e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.724896e-06,-2.391157e-04,-2.353917e-04,1547.822570,-0.364430,1.846043e-03,1.160136e+11,7.130713e-06,6.428709e-02,-7.171787e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.596243e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.671647e-06,-2.504469e-04,-2.467762e-04,1547.804944,-0.382056,1.715287e-01,4.262062e+11,7.114197e-06,6.428709e-02,-7.512640e+01,2.201440e+06,1.121354e-27,5.158883e-13,4.371410e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C IV 1548,3.525821e-06,-2.498928e-04,-2.463678e-04,1547.805577,-0.381423,1.116620e-01,3.122259e+11,7.121332e-06,6.428709e-02,-7.495725e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.163691e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.386925e-06,-2.495980e-04,-2.462120e-04,1547.805818,-0.381182,3.602591e-02,1.565492e+11,7.141788e-06,6.428709e-02,-7.487902e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.803962e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.326746e-06,-2.303733e-04,-2.270473e-04,1547.835488,-0.351512,1.181552e-01,3.315742e+11,7.184543e-06,6.428709e-02,-6.910705e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.967653e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.127672e-06,-2.047584e-04,-2.016313e-04,1547.874837,-0.312163,3.510179e-04,2.225715e+10,7.195153e-06,6.428709e-02,-6.141790e+01,2.251828e+06,1.092066e-27,5.151339e-13,7.634861e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.102203e-06,-1.947074e-04,-1.916058e-04,1547.890358,-0.296642,3.290428e-02,1.446611e+11,7.243516e-06,6.428709e-02,-5.841019e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.204166e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.928597e-06,-1.739905e-04,-1.710624e-04,1547.922163,-0.264837,5.896330e-04,3.773826e+10,7.262086e-06,6.428709e-02,-5.219046e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.330934e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.817480e-06,-1.591595e-04,-1.563425e-04,1547.944953,-0.242047,3.885030e-04,2.475739e+10,7.231225e-06,6.428709e-02,-4.774857e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.636719e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.729522e-06,-1.520678e-04,-1.493387e-04,1547.955796,-0.231204,3.049101e-04,1.950970e+10,7.260694e-06,6.428709e-02,-4.561624e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.898382e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.532758e-06,-1.379118e-04,-1.353794e-04,1547.977407,-0.209593,3.469285e-06,2.161005e+08,7.067716e-06,6.428709e-02,-4.137562e+01,2.172768e+06,1.154152e-27,5.253027e-13,6.927073e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.530447e-06,-1.447455e-04,-1.422154e-04,1547.966824,-0.220176,3.094118e-04,1.933653e+10,7.091194e-06,6.428709e-02,-4.342174e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.967653e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.331373e-06,-1.535134e-04,-1.511823e-04,1547.952941,-0.234059,1.314781e-04,8.226064e+09,7.099243e-06,6.428709e-02,-4.604895e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.498177e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.248036e-06,-1.317306e-04,-1.294829e-04,1547.986536,-0.200464,3.148978e-04,1.832112e+10,6.601470e-06,6.428709e-02,-3.952548e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.469475e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.132298e-06,-1.461687e-04,-1.440367e-04,1547.964004,-0.222996,3.855085e-04,2.273514e+10,6.691677e-06,6.428709e-02,-4.385724e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.065625e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.963314e-06,-1.193361e-04,-1.173730e-04,1548.005285,-0.181715,1.411884e-04,7.832480e+09,6.294416e-06,6.428709e-02,-3.584817e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.020275e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.933223e-06,-1.361368e-04,-1.342038e-04,1547.979227,-0.207773,6.444792e-04,3.715873e+10,6.540466e-06,6.428709e-02,-4.090374e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.967653e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.734149e-06,-1.393407e-04,-1.376068e-04,1547.973959,-0.213041,1.095238e-04,6.411145e+09,6.641944e-06,6.428709e-02,-4.187236e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.665420e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.678592e-06,-1.224165e-04,-1.207381e-04,1548.000075,-0.186925,5.490726e-04,3.029604e+10,6.258096e-06,6.428709e-02,-3.688677e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.302232e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.535074e-06,-1.210232e-04,-1.194883e-04,1548.002010,-0.184990,5.195832e-04,2.955158e+10,6.452565e-06,6.428709e-02,-3.646457e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.232868e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.393870e-06,-1.154147e-04,-1.140210e-04,1548.010474,-0.176526,3.170900e-04,1.740457e+10,6.225721e-06,6.428709e-02,-3.484081e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.734784e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.335999e-06,-1.078501e-04,-1.065143e-04,1548.022096,-0.164904,1.606923e-03,8.758527e+10,6.183370e-06,6.428709e-02,-3.247210e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.967653e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.136924e-06,-9.996374e-05,-9.882693e-05,1548.033997,-0.153003,2.386912e-04,1.396714e+10,6.639568e-06,6.428709e-02,-3.004383e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.326635e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.109147e-06,-8.113508e-05,-8.002603e-05,1548.063105,-0.123895,2.883144e-04,1.568615e+10,6.172667e-06,6.428709e-02,-2.437795e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.145381e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,1.070939e-06,-1.033965e-04,-1.023256e-04,1548.028581,-0.158419,1.362265e-03,7.473659e+10,6.223485e-06,6.428709e-02,-3.107692e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.989608e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.378495e-07,-9.447658e-05,-9.353882e-05,1548.042184,-0.144816,7.444267e-04,4.227519e+10,6.442824e-06,6.428709e-02,-2.836976e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.983826e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C IV 1548,8.383121e-07,-1.083167e-04,-1.074785e-04,1548.020603,-0.166397,9.207837e-05,5.428967e+09,6.688365e-06,6.428709e-02,-3.251594e+01,1.945786e+06,2.472158e-27,1.009412e-12,4.162851e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C IV 1548,8.244253e-07,-9.316009e-05,-9.233574e-05,1548.044047,-0.142953,3.879635e-04,2.218426e+10,6.488064e-06,6.428709e-02,-2.796769e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.567541e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.387748e-07,-1.164036e-04,-1.156649e-04,1548.007929,-0.179071,7.715193e-04,4.568526e+10,6.718257e-06,6.428709e-02,-3.493482e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.967559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.397031e-07,-1.010116e-04,-1.004720e-04,1548.031451,-0.155549,7.108803e-09,4.109737e+05,6.558566e-06,6.428709e-02,-3.031451e+01,1.870996e+06,1.303316e-27,5.119420e-13,9.325263e-06,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.397000e-07,-1.203927e-04,-1.198530e-04,1548.001445,-0.185555,2.772627e-04,1.655664e+10,6.774664e-06,6.428709e-02,-3.612501e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.967653e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
