Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.724482e-06,-7.535281e-05,-6.962876e-05,1334.439078,-0.092922,1.069054e+00,5.256986e+12,6.596204e-06,1.956539e+00,-2.265191e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.199447e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.517662e-06,-9.408362e-05,-8.856648e-05,1334.413805,-0.118195,1.940851e+00,9.544490e+12,6.763385e-06,1.956539e+00,-2.826078e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.026018e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.175371e-06,-3.953574e-05,-3.436057e-05,1334.486145,-0.045855,8.674450e-01,4.265345e+12,6.459022e-06,1.956539e+00,-1.191407e+01,1.814632e+06,1.091133e-27,4.156515e-13,3.154591e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,5.070130e-06,-2.132645e-05,-1.625643e-05,1334.510305,-0.021695,2.444028e-01,1.260910e+12,6.592475e-06,1.956539e+00,-6.434943e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.485969e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
C II 1335,5.020557e-06,-3.652114e-05,-3.150077e-05,1334.489961,-0.042039,9.001703e-01,4.426390e+12,6.650141e-06,1.956539e+00,-1.097679e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.181907e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.626259e-06,1.888889e-05,2.351524e-05,1334.563382,0.031382,3.496549e-04,3.455425e+10,6.561524e-06,1.956539e+00,5.629846e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.097352e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.622599e-06,2.168496e-05,2.630766e-05,1334.567108,0.035108,2.259108e-01,1.175350e+12,6.826705e-06,1.956539e+00,6.476092e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.341477e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.175067e-06,2.529629e-05,2.947146e-05,1334.571331,0.039331,1.351689e-04,1.416473e+10,6.956968e-06,1.956539e+00,7.564851e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.935121e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.077148e-06,5.402545e-05,5.810281e-05,1334.609540,0.077540,2.165992e-06,2.219733e+08,6.802405e-06,1.956539e+00,1.617361e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.456139e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.072290e-06,4.403705e-05,4.810952e-05,1334.596204,0.064204,1.587018e-06,1.685114e+08,7.050692e-06,1.956539e+00,1.318627e+01,2.162313e+06,7.920732e-28,3.594845e-13,3.626651e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.951301e-06,3.445492e-05,3.840636e-05,1334.583255,0.051255,2.656039e-06,2.761052e+08,6.902451e-06,1.956539e+00,1.031519e+01,2.072344e+06,7.638762e-28,3.322726e-13,4.457549e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.802592e-06,6.583630e-05,6.963914e-05,1334.624936,0.092936,1.059088e-04,1.063118e+10,6.665326e-06,1.956539e+00,1.972018e+01,1.932404e+06,8.223423e-28,3.334840e-13,2.249837e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.727535e-06,5.605581e-05,5.978356e-05,1334.611783,0.079783,4.576542e-04,4.474860e+10,6.491018e-06,1.956539e+00,1.678889e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.878118e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.598157e-06,4.459982e-05,4.819814e-05,1334.596322,0.064322,3.061167e-04,3.063814e+10,6.645559e-06,1.956539e+00,1.335626e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.101859e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.528037e-06,7.315992e-05,7.668822e-05,1334.634343,0.102343,4.181645e-04,3.987039e+10,6.330642e-06,1.956539e+00,2.191155e+01,1.743214e+06,1.007388e-27,3.682458e-13,7.274090e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.503770e-06,6.114658e-05,6.465056e-05,1334.618278,0.086278,1.051177e-01,5.366797e+11,6.280758e-06,1.956539e+00,1.830547e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.707386e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.280004e-06,5.411524e-05,5.739542e-05,1334.608596,0.076596,1.753467e-03,1.646336e+11,6.232189e-06,1.956539e+00,1.619229e+01,1.689415e+06,1.407486e-27,4.983863e-13,7.950191e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.253481e-06,7.309395e-05,7.634767e-05,1334.633888,0.101888,4.835190e-01,2.377191e+12,6.119585e-06,1.956539e+00,2.186174e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.880481e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.124024e-06,6.257840e-05,6.570262e-05,1334.619682,0.087682,1.389340e-01,7.086440e+11,6.248141e-06,1.956539e+00,1.871077e+01,1.698074e+06,1.848174e-27,6.576936e-13,2.031885e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.056238e-06,5.605200e-05,5.910841e-05,1334.610882,0.078882,4.644046e-01,2.283301e+12,6.358954e-06,1.956539e+00,1.674651e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.317447e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.978925e-06,8.694380e-05,8.992299e-05,1334.652005,0.120005,1.637146e+00,8.048830e+12,6.145698e-06,1.956539e+00,2.598774e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.389939e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.832472e-06,1.032896e-04,1.061223e-04,1334.673624,0.141624,2.641883e+00,1.298850e+13,6.344647e-06,1.956539e+00,3.088404e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.839875e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.704370e-06,1.497586e-04,1.524634e-04,1334.735467,0.203467,1.559961e+00,7.668902e+12,6.183511e-06,1.956539e+00,4.480735e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.633008e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.649891e-06,1.191894e-04,1.218396e-04,1334.694599,0.162599,4.100311e-01,2.015841e+12,6.366782e-06,1.956539e+00,3.566626e+01,1.763174e+06,2.127764e-27,7.862247e-13,1.234503e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.608706e-06,1.101193e-04,1.127283e-04,1334.682440,0.150440,1.944197e+00,9.558311e+12,6.303482e-06,1.956539e+00,3.295801e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.362303e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.429814e-06,1.327197e-04,1.351498e-04,1334.712362,0.180362,5.102502e-01,2.508474e+12,6.168833e-06,1.956539e+00,3.973556e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.345083e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.384941e-06,1.112283e-04,1.136135e-04,1334.683621,0.151621,1.475596e+00,7.254441e+12,6.193833e-06,1.956539e+00,3.330095e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.270266e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.175758e-06,9.285046e-05,9.502642e-05,1334.658816,0.126816,6.124969e-02,3.129936e+11,6.309740e-06,1.956539e+00,2.779789e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.371197e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.161175e-06,8.559524e-05,8.775660e-05,1334.649114,0.117114,3.583459e-04,3.441546e+10,6.374577e-06,1.956539e+00,2.562474e+01,1.767494e+06,1.243780e-27,4.612023e-13,1.773453e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.155258e-06,9.450148e-05,9.665694e-05,1334.660992,0.128992,5.212339e+00,2.562587e+13,6.253631e-06,1.956539e+00,2.828773e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.530041e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.937409e-06,1.094815e-04,1.114191e-04,1334.680692,0.148692,1.710824e+00,8.410960e+12,6.272127e-06,1.956539e+00,3.277220e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.699773e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.880703e-06,1.830701e-04,1.849511e-04,1334.778823,0.246823,1.684867e+01,8.282772e+13,6.316606e-06,1.956539e+00,5.479571e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.007612e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.713643e-06,2.327747e-04,2.344887e-04,1334.844933,0.312933,1.162749e+00,5.715793e+12,6.358850e-06,1.956539e+00,6.967802e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.602632e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.701624e-06,1.954492e-04,1.971511e-04,1334.795104,0.263104,4.150600e+00,2.040417e+13,6.391947e-06,1.956539e+00,5.850239e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.861938e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.606147e-06,2.667051e-04,2.683116e-04,1334.890070,0.358070,7.743344e+00,3.806275e+13,6.259093e-06,1.956539e+00,7.981824e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.485184e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.489877e-06,2.882465e-04,2.897368e-04,1334.918663,0.386663,1.448995e+00,7.122524e+12,6.370839e-06,1.956539e+00,8.627441e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.297224e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.468869e-06,3.085308e-04,3.100001e-04,1334.945705,0.413705,3.403546e-01,1.672962e+12,6.287010e-06,1.956539e+00,9.234027e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.292322e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.464558e-06,3.063951e-04,3.078601e-04,1334.942849,0.410849,7.438047e+00,3.656050e+13,6.225465e-06,1.956539e+00,9.169436e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.594738e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.377995e-06,3.211686e-04,3.225470e-04,1334.962449,0.430449,4.566822e+00,2.244711e+13,6.207059e-06,1.956539e+00,9.611677e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.390936e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.331591e-06,3.252679e-04,3.265999e-04,1334.967858,0.435858,7.847660e+00,3.857287e+13,6.108218e-06,1.956539e+00,9.733965e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.962756e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.266112e-06,3.217365e-04,3.230031e-04,1334.963058,0.431058,4.910499e+00,2.413616e+13,6.081863e-06,1.956539e+00,9.628417e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.157646e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.227491e-06,2.925224e-04,2.937502e-04,1334.924019,0.392019,3.549620e+01,1.744781e+14,6.219424e-06,1.956539e+00,8.753930e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.109411e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.057036e-06,2.435563e-04,2.446136e-04,1334.858445,0.326445,3.038432e+00,1.493572e+13,6.086843e-06,1.956539e+00,7.290131e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.403284e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.042346e-06,2.190159e-04,2.200585e-04,1334.825675,0.293675,8.069234e+00,3.966655e+13,6.247898e-06,1.956539e+00,6.555432e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.556337e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.904247e-07,1.999722e-04,2.009629e-04,1334.800191,0.268191,1.175260e+01,5.777446e+13,6.287778e-06,1.956539e+00,5.985545e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.797355e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.304629e-07,1.767761e-04,1.777067e-04,1334.769155,0.237155,2.036550e+00,1.001177e+13,6.371632e-06,1.956539e+00,5.291011e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.208856e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,9.197578e-07,1.464811e-04,1.474009e-04,1334.728711,0.196711,1.394740e+01,6.856804e+13,6.362447e-06,1.956539e+00,4.384581e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.032807e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.185800e-07,1.309307e-04,1.317494e-04,1334.707824,0.175824,5.185254e+00,2.549219e+13,6.402260e-06,1.956539e+00,3.918768e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.082100e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.824800e-07,1.012267e-04,1.020092e-04,1334.668135,0.136135,1.768891e+00,8.696604e+12,6.376795e-06,1.956539e+00,3.030293e+01,1.768724e+06,2.526806e-27,9.378265e-13,8.729293e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.533581e-07,9.397403e-05,9.472746e-05,1334.658417,0.126417,1.157231e+01,5.689677e+13,6.620863e-06,1.956539e+00,2.812915e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.752357e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.948142e-07,7.772154e-05,7.831640e-05,1334.636516,0.104516,4.333853e+00,2.130814e+13,6.579581e-06,1.956539e+00,2.326137e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.353720e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.162915e-07,7.407760e-05,7.459393e-05,1334.631548,0.099548,4.327510e-01,2.127740e+12,6.668387e-06,1.956539e+00,2.216940e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.508073e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.079243e-07,6.827648e-05,6.878444e-05,1334.623795,0.091795,5.480237e-01,2.694521e+12,6.661119e-06,1.956539e+00,2.043622e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.491653e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.829313e-07,6.330586e-05,6.378882e-05,1334.617128,0.085128,2.365828e+00,1.163246e+13,6.703156e-06,1.956539e+00,1.894638e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.353693e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.710484e-07,6.238626e-05,6.275733e-05,1334.615752,0.083752,3.362093e-04,3.418993e+10,6.752450e-06,1.956539e+00,1.867114e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.204870e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.706465e-07,5.621733e-05,5.658800e-05,1334.607518,0.075518,5.099412e-01,2.507318e+12,6.680167e-06,1.956539e+00,1.682580e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.740363e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.792249e-07,5.860781e-05,5.888705e-05,1334.610587,0.078587,2.198384e-01,1.145035e+12,6.855173e-06,1.956539e+00,1.753881e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.374544e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.333686e-07,5.794796e-05,5.818134e-05,1334.609645,0.077645,8.172621e-04,8.261850e+10,6.709906e-06,1.956539e+00,1.734531e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.580430e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.472826e-07,6.289677e-05,6.304406e-05,1334.616134,0.084134,1.810333e-04,1.829224e+10,6.709230e-06,1.956539e+00,1.882980e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.913410e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.532010e-04,-7.698089e-04,-6.167259e-04,1547.232193,-0.954807,2.753660e-04,1.421799e+10,5.857232e-06,2.543522e-01,-2.308771e+02,1.492244e+06,1.516576e-27,4.716605e-13,4.148480e-02,1.455192e-02,2.166174e+04,3.244958e+04,3.323132e+04,4.498116e+01,1.112992e+02,-2.052108e+02
C IV 1548,1.531872e-04,-6.472466e-04,-4.941586e-04,1547.421950,-0.765050,3.187763e-04,1.677960e+10,5.971175e-06,2.543522e-01,-1.941061e+02,1.550867e+06,1.171356e-27,3.784522e-13,7.880591e-02,1.455192e-02,2.166199e+04,3.244958e+04,3.323132e+04,3.498013e+01,9.709513e+01,-1.709959e+02
C IV 1548,1.531609e-04,-5.960736e-04,-4.430040e-04,1547.501147,-0.685853,6.657855e-04,3.490813e+10,5.947192e-06,2.543522e-01,-1.787548e+02,1.538435e+06,8.862801e-28,2.840770e-13,2.088530e-01,1.455192e-02,2.166199e+04,3.244983e+04,3.323132e+04,3.128698e+01,9.033255e+01,-1.571627e+02
C IV 1548,1.530912e-04,-6.512898e-04,-4.982983e-04,1547.415541,-0.771459,7.247094e-04,3.914352e+10,6.128289e-06,2.543522e-01,-1.953194e+02,1.633554e+06,1.033066e-27,3.515206e-13,2.026377e-01,1.455192e-02,2.166199e+04,3.244983e+04,3.323108e+04,3.430330e+01,9.690396e+01,-1.731377e+02
C IV 1548,1.530236e-04,-5.859322e-04,-4.329982e-04,1547.516638,-0.670362,3.373709e-04,1.798502e+10,6.048166e-06,2.543522e-01,-1.757127e+02,1.591118e+06,7.799015e-28,2.585131e-13,1.327316e-01,1.455192e-02,2.166199e+04,3.245007e+04,3.323108e+04,2.965382e+01,8.869568e+01,-1.550888e+02
C IV 1548,1.529793e-04,-6.137017e-04,-4.608163e-04,1547.473570,-0.713430,2.259435e-04,1.229155e+10,6.172207e-06,2.543522e-01,-1.840433e+02,1.657052e+06,8.128080e-28,2.805208e-13,8.757950e-02,1.455192e-02,2.166199e+04,3.245007e+04,3.323083e+04,3.098332e+01,9.191916e+01,-1.632776e+02
C IV 1548,1.529501e-04,-4.972953e-04,-3.444213e-04,1547.653771,-0.533229,2.950596e-04,1.589537e+10,6.112157e-06,2.543522e-01,-1.491248e+02,1.624965e+06,5.368240e-28,1.815591e-13,1.911796e-01,1.455192e-02,2.166223e+04,3.245007e+04,3.323083e+04,2.514449e+01,7.507228e+01,-1.317971e+02
C IV 1548,1.528863e-04,-4.368869e-04,-2.840673e-04,1547.747211,-0.439789,2.040491e-04,1.085694e+10,6.036369e-06,2.543522e-01,-1.310057e+02,1.584918e+06,3.442691e-28,1.135722e-13,3.919795e-01,1.164153e-01,2.166235e+04,3.245044e+04,3.323071e+04,2.035224e+01,6.878793e+01,-1.142909e+02
C IV 1548,1.527556e-04,-4.780170e-04,-3.253345e-04,1547.683321,-0.503679,1.537691e-05,8.277872e+08,6.107639e-06,2.543522e-01,-1.433424e+02,1.622564e+06,4.074779e-28,1.375707e-13,1.951118e-02,1.455192e-02,2.166223e+04,3.245032e+04,3.323035e+04,2.295561e+01,7.273310e+01,-1.267934e+02
C IV 1548,1.527490e-04,-4.398610e-04,-2.871791e-04,1547.742393,-0.444607,4.675062e-05,2.451206e+09,5.948041e-06,2.543522e-01,-1.318979e+02,1.538874e+06,3.337825e-28,1.069038e-13,1.079375e-01,1.455192e-02,2.166223e+04,3.245056e+04,3.323035e+04,2.017937e+01,6.827808e+01,-1.160136e+02
C IV 1548,1.527130e-04,-4.101879e-04,-2.575375e-04,1547.788284,-0.398716,1.722823e-05,9.127235e+08,6.009737e-06,2.543522e-01,-1.229980e+02,1.570963e+06,3.215316e-28,1.050900e-13,2.079206e-01,1.455192e-02,2.166248e+04,3.245056e+04,3.323035e+04,1.841779e+01,6.498800e+01,-1.073009e+02
C IV 1548,1.526437e-04,-4.166721e-04,-2.640920e-04,1547.778136,-0.408864,6.658699e-06,3.504575e+08,5.970440e-06,2.543522e-01,-1.249429e+02,1.550486e+06,4.773606e-28,1.539440e-13,9.563259e-02,1.455192e-02,2.166248e+04,3.245056e+04,3.323010e+04,1.872925e+01,6.457627e+01,-1.101611e+02
C IV 1548,1.526118e-04,-3.798565e-04,-2.273027e-04,1547.835093,-0.351907,1.829332e-06,9.259222e+07,5.742487e-06,2.543522e-01,-1.139011e+02,1.434350e+06,2.866508e-28,8.553794e-14,2.397367e-01,1.455192e-02,2.166248e+04,3.245081e+04,3.323010e+04,1.687357e+01,5.981295e+01,-9.975126e+01
C IV 1548,1.525318e-04,-3.162257e-04,-1.637422e-04,1547.933496,-0.253504,6.203882e-06,2.584388e+08,4.724756e-06,2.543522e-01,-9.481843e+01,9.709881e+05,4.824184e-28,9.728860e-14,1.673178e-01,1.455192e-02,2.166248e+04,3.245081e+04,3.322986e+04,1.460002e+01,4.410525e+01,-8.741279e+01
C IV 1548,1.524760e-04,-2.534173e-04,-1.009799e-04,1548.030664,-0.156336,9.586743e-07,3.509353e+07,4.148373e-06,2.543522e-01,-7.598345e+01,7.485325e+05,1.761494e-27,2.728127e-13,4.436201e-03,1.455192e-02,2.166272e+04,3.245081e+04,3.322986e+04,1.340917e+01,2.964824e+01,-7.388433e+01
C IV 1548,1.524745e-04,-1.991630e-04,-4.671890e-05,1548.114670,-0.072330,1.456914e-05,4.965785e+08,3.864606e-06,2.543522e-01,-5.971415e+01,6.496294e+05,7.753296e-28,1.042192e-13,1.636153e-01,1.455192e-02,2.166272e+04,3.245105e+04,3.322986e+04,1.161127e+01,2.427109e+01,-5.676659e+01
C IV 1548,1.524199e-04,-2.105686e-04,-5.818081e-05,1548.096925,-0.090075,3.082482e-05,1.059905e+09,3.898179e-06,2.543522e-01,-6.313430e+01,6.609654e+05,1.095536e-27,1.498280e-13,2.478754e-01,1.455192e-02,2.166272e+04,3.245105e+04,3.322961e+04,1.180237e+01,2.523720e+01,-6.058717e+01
C IV 1548,1.523372e-04,-1.958960e-05,1.327446e-04,1548.392514,0.205514,4.833859e-05,1.337274e+08,7.096023e-08,2.543522e-01,-5.872896e+00,2.190207e+02,7.904520e-28,3.051555e-17,8.749390e-02,1.164153e-01,2.166284e+04,3.245142e+04,3.322974e+04,1.810266e-01,1.400768e+00,-6.840360e+00
C IV 1548,1.523080e-04,-1.245285e-05,1.398533e-04,1548.403519,0.216519,4.892899e-04,1.234329e+09,5.779392e-08,2.543522e-01,-3.733304e+00,1.452845e+02,5.031855e-28,1.288839e-17,6.707386e-01,1.164153e-01,2.166284e+04,3.245142e+04,3.322925e+04,-4.760983e-02,8.283860e-01,-4.475663e+00
C IV 1548,1.520843e-04,-2.129263e-04,-6.087447e-05,1548.092755,-0.094245,4.813305e-05,1.951098e+09,4.596906e-06,2.543522e-01,-6.384248e+01,9.191500e+05,9.297266e-28,1.782894e-13,6.474890e-02,1.164153e-01,2.166284e+04,3.245142e+04,3.322876e+04,-5.039342e+00,2.951101e+01,-6.602518e+01
