Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.288973e-04,-2.926251e-04,-1.637655e-04,1215.470915,-0.199085,1.736785e-04,1.769992e+10,1.988638e-05,4.761334e+00,-8.774347e+01,1.443553e+06,4.873220e-29,1.478369e-14,1.963746e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
Ly a,1.288318e-04,-3.009719e-04,-1.721789e-04,1215.460687,-0.209313,4.560700e-01,8.400104e+11,1.883655e-05,4.761334e+00,-9.024842e+01,1.295162e+06,4.863112e-29,1.325638e-14,4.686787e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
Ly a,1.272682e-04,-2.365000e-04,-1.092619e-04,1215.537174,-0.132826,6.949423e-04,6.846466e+10,1.922466e-05,4.761334e+00,-7.091342e+01,1.349084e+06,4.385302e-29,1.242935e-14,6.522336e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
Ly a,1.270506e-04,-2.348259e-04,-1.078052e-04,1215.538944,-0.131056,4.887975e-01,9.004166e+11,1.899734e-05,4.761334e+00,-7.041110e+01,1.317368e+06,3.968529e-29,1.100135e-14,2.214301e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
Ly a,1.263119e-04,-2.587240e-04,-1.324448e-04,1215.508991,-0.161009,3.489883e-01,6.431573e+11,1.930066e-05,4.761334e+00,-7.757779e+01,1.359771e+06,3.972392e-29,1.136860e-14,3.124719e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
Ly a,1.252694e-04,-2.277380e-04,-1.024972e-04,1215.545397,-0.124603,9.310210e-01,1.722317e+12,2.121063e-05,4.761334e+00,-6.828486e+01,1.642210e+06,3.505012e-29,1.211301e-14,2.520085e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
Ly a,1.244287e-04,-2.185901e-04,-9.418858e-05,1215.555498,-0.114502,1.817914e+00,3.381727e+12,2.295146e-05,4.761334e+00,-6.554108e+01,1.922836e+06,3.676302e-29,1.487784e-14,2.104892e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316992e+04,1.380525e+01,1.145709e+01,-7.302787e+01
Ly a,1.237264e-04,-2.307738e-04,-1.070760e-04,1215.539831,-0.130169,2.019997e-01,4.606482e+11,2.215583e-05,4.761334e+00,-6.919445e+01,1.791832e+06,3.303617e-29,1.245900e-14,7.140431e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
Ly a,1.234882e-04,-2.111081e-04,-8.764589e-05,1215.563452,-0.106548,1.881926e+00,3.494413e+12,2.245009e-05,4.761334e+00,-6.329712e+01,1.839745e+06,2.978216e-29,1.153113e-14,5.339020e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
Ly a,1.217070e-04,-2.030660e-04,-8.138369e-05,1215.571064,-0.098936,7.233467e-04,7.739788e+10,2.087946e-05,4.761334e+00,-6.088592e+01,1.591329e+06,3.082844e-29,1.032400e-14,3.533837e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
Ly a,1.215892e-04,-1.936720e-04,-7.210635e-05,1215.582342,-0.087658,1.341745e-01,2.964553e+11,2.088091e-05,4.761334e+00,-5.806899e+01,1.591550e+06,3.020869e-29,1.011860e-14,1.343249e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
Ly a,1.211410e-04,-2.169975e-04,-9.588280e-05,1215.553438,-0.116562,1.853356e+00,3.422942e+12,2.052133e-05,4.761334e+00,-6.506375e+01,1.537207e+06,3.106072e-29,1.004614e-14,3.642387e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316211e+04,6.570106e+00,1.642655e+01,-7.349033e+01
Ly a,1.199259e-04,-2.029597e-04,-8.305822e-05,1215.569029,-0.100971,1.150484e+00,2.117266e+12,1.814295e-05,4.761334e+00,-6.085514e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.525703e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
Ly a,1.187496e-04,-1.758491e-04,-5.712040e-05,1215.600560,-0.069440,1.630067e-04,1.533111e+10,1.835209e-05,4.761334e+00,-5.272589e+01,1.229398e+06,3.428698e-29,8.871871e-15,5.816063e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
Ly a,1.185556e-04,-2.226361e-04,-1.041069e-04,1215.543440,-0.126560,3.200756e-02,1.981429e+11,1.887211e-05,4.761334e+00,-6.675542e+01,1.300056e+06,3.434748e-29,9.398184e-15,1.231711e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
Ly a,1.181447e-04,-2.106304e-04,-9.251056e-05,1215.557538,-0.112462,2.235065e-01,4.554575e+11,1.739749e-05,4.761334e+00,-6.315562e+01,1.104827e+06,3.463816e-29,8.054902e-15,5.339020e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
Ly a,1.163635e-04,-1.837939e-04,-6.745175e-05,1215.588001,-0.081999,1.252127e-01,2.495714e+11,1.632597e-05,4.761334e+00,-5.510885e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.178964e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
Ly a,1.159702e-04,-2.233034e-04,-1.073591e-04,1215.539487,-0.130513,6.704538e-04,5.743595e+10,1.671545e-05,4.761334e+00,-6.695533e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.160056e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Ly a,1.145823e-04,-2.110838e-04,-9.652563e-05,1215.552657,-0.117343,7.310422e-04,8.611480e+10,2.298734e-05,4.761334e+00,-6.329538e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.531320e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Ly a,1.130706e-04,-1.387217e-04,-2.566681e-05,1215.638798,-0.031202,7.594736e-01,1.403251e+12,2.073872e-05,4.761334e+00,-4.159531e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.146721e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Ly a,1.110199e-04,-1.042393e-04,6.769098e-06,1215.678229,0.008229,1.574830e-03,1.684527e+11,2.087306e-05,4.761334e+00,-3.125512e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.612960e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Ly a,1.107993e-04,-1.288207e-04,-1.803566e-05,1215.648075,-0.021925,1.095796e+00,2.023190e+12,2.041026e-05,4.761334e+00,-3.862855e+01,1.520612e+06,4.057425e-29,1.289823e-14,1.001674e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Ly a,1.074576e-04,-1.112198e-04,-3.774154e-06,1215.665412,-0.004588,1.910121e-01,4.636080e+11,2.463414e-05,4.761334e+00,-3.335106e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.979168e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Ly a,1.073915e-04,-9.918830e-05,8.192599e-06,1215.679959,0.009959,8.565916e-01,1.609479e+12,2.513811e-05,4.761334e+00,-2.973877e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.284731e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Ly a,1.056285e-04,-3.442180e-06,1.021859e-04,1215.794224,0.124224,2.201868e-01,4.351073e+11,1.588851e-05,4.761334e+00,-1.033865e+00,9.214840e+05,3.444992e-29,6.681232e-15,5.195393e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Ly a,1.038952e-04,-9.773955e-05,6.145509e-06,1215.677471,0.007471,1.671354e+00,3.144534e+12,2.537977e-05,4.761334e+00,-2.930468e+01,2.351239e+06,3.203135e-29,1.488639e-14,6.542554e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Ly a,1.017125e-04,-5.559297e-05,4.611388e-05,1215.726059,0.056059,2.091622e+00,3.843122e+12,1.424597e-05,4.761334e+00,-1.666720e+01,7.408077e+05,3.320784e-29,5.177720e-15,3.761445e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Ly a,1.004576e-04,-3.347233e-05,6.698193e-05,1215.751428,0.081428,5.019678e-04,4.063598e+10,1.579580e-05,4.761334e+00,-1.003839e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.740408e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Ly a,1.003328e-04,-5.744084e-05,4.288624e-05,1215.722136,0.052136,4.051387e-01,7.965600e+11,1.561672e-05,4.761334e+00,-1.722268e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.067804e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Ly a,9.677047e-05,-1.041401e-04,-7.379749e-06,1215.661029,-0.008971,5.291062e+00,9.724763e+12,1.595431e-05,4.761334e+00,-3.122389e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.209151e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Ly a,9.603347e-05,-1.062381e-04,-1.021486e-05,1215.657582,-0.012418,5.114324e+00,9.400162e+12,1.603424e-05,4.761334e+00,-3.185156e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.238160e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Ly a,9.528678e-05,-1.674966e-04,-7.222580e-05,1215.582197,-0.087803,1.427678e+00,2.623930e+12,1.553968e-05,4.761334e+00,-5.022131e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.230730e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Ly a,9.320811e-05,-1.931130e-04,-9.992293e-05,1215.548527,-0.121473,4.954687e+00,9.110135e+12,1.679814e-05,4.761334e+00,-5.790202e+01,1.030015e+06,2.969620e-29,6.436832e-15,8.553789e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Ly a,9.035443e-05,-1.943951e-04,-1.040582e-04,1215.543500,-0.126500,1.042325e+00,1.915775e+12,1.560458e-05,4.761334e+00,-5.828493e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.148740e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Ly a,9.011593e-05,-2.008838e-04,-1.107859e-04,1215.535321,-0.134679,1.096487e+00,2.015947e+12,1.660008e-05,4.761334e+00,-6.023308e+01,1.005870e+06,2.655383e-29,5.621720e-15,1.409378e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.964574e-05,-2.199523e-04,-1.303262e-04,1215.511566,-0.158434,6.134118e+00,1.127995e+13,1.695747e-05,4.761334e+00,-6.595296e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.067804e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Ly a,8.608337e-05,-2.497433e-04,-1.636815e-04,1215.471017,-0.198983,2.626905e-01,5.365409e+11,1.750230e-05,4.761334e+00,-7.488339e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.411974e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.494508e-05,-2.083264e-04,-1.233991e-04,1215.519987,-0.150013,1.031658e-03,1.004611e+11,1.900105e-05,4.761334e+00,-6.246594e+01,1.317883e+06,1.851604e-29,5.131312e-15,8.084117e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Ly a,8.467538e-05,-2.302089e-04,-1.455530e-04,1215.493056,-0.176944,3.447710e-01,6.347937e+11,1.855851e-05,4.761334e+00,-6.902602e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.457655e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.252101e-05,-2.294059e-04,-1.469039e-04,1215.491413,-0.178587,6.982101e+00,1.285646e+13,1.862651e-05,4.761334e+00,-6.878746e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.233326e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Ly a,7.977424e-05,-2.264276e-04,-1.466715e-04,1215.491696,-0.178304,3.961482e+00,7.334737e+12,2.151398e-05,4.761334e+00,-6.789881e+01,1.689519e+06,2.191589e-29,7.779661e-15,2.331697e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Ly a,7.899634e-05,-2.370606e-04,-1.580830e-04,1215.477823,-0.192177,7.122868e-04,6.946157e+10,1.902943e-05,4.761334e+00,-7.108053e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.130171e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.895864e-05,-2.650312e-04,-1.860934e-04,1215.443772,-0.226228,1.960422e+00,3.618708e+12,2.021448e-05,4.761334e+00,-7.946704e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.067804e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Ly a,7.539627e-05,-2.248063e-04,-1.494270e-04,1215.488346,-0.181654,1.445495e-03,1.504301e+11,2.030752e-05,4.761334e+00,-6.740524e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.376637e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.460339e-05,-2.293577e-04,-1.547714e-04,1215.481849,-0.188151,6.583500e-01,1.224104e+12,2.281198e-05,4.761334e+00,-6.877000e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.854983e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Ly a,7.331730e-05,-2.369550e-04,-1.636551e-04,1215.471049,-0.198951,1.772708e-01,3.961071e+11,2.133597e-05,4.761334e+00,-7.104771e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.446420e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.183390e-05,-2.974133e-04,-2.256007e-04,1215.395744,-0.274256,3.070320e+00,5.679915e+12,2.116960e-05,4.761334e+00,-8.917817e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.197989e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,6.943254e-05,-2.250738e-04,-1.556569e-04,1215.480773,-0.189227,2.939006e-01,5.555483e+11,2.615459e-05,4.761334e+00,-6.748512e+01,2.496994e+06,1.091851e-29,5.653376e-15,3.480051e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Ly a,6.827154e-05,-2.235236e-04,-1.552673e-04,1215.481246,-0.188754,1.888759e-01,4.461193e+11,2.355405e-05,4.761334e+00,-6.702243e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.898217e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Ly a,6.763826e-05,-1.731818e-04,-1.055552e-04,1215.541680,-0.128320,1.019315e-03,1.316279e+11,2.519965e-05,4.761334e+00,-5.192721e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.779823e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Ly a,6.470917e-05,-2.253977e-04,-1.607031e-04,1215.474638,-0.195362,3.226209e-05,3.815420e+09,2.307852e-05,4.761334e+00,-6.758573e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.341301e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.426169e-05,-1.456694e-04,-8.141707e-05,1215.571024,-0.098976,9.372839e-05,1.271664e+10,2.647622e-05,4.761334e+00,-4.368038e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.901555e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Ly a,6.195922e-05,-1.618840e-04,-9.993477e-05,1215.548512,-0.121488,9.899603e-05,1.442673e+10,2.843878e-05,4.761334e+00,-4.854479e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.435186e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.114680e-05,-1.587677e-04,-9.763056e-05,1215.551313,-0.118687,3.433829e-04,4.414149e+10,2.508541e-05,4.761334e+00,-4.760916e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.162652e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.909084e-05,-1.791656e-04,-1.200854e-04,1215.524016,-0.145984,1.189559e+00,2.251734e+12,2.638533e-05,4.761334e+00,-5.372626e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.515388e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Ly a,5.758444e-05,-1.509310e-04,-9.335526e-05,1215.556511,-0.113489,1.850556e-03,2.166306e+11,2.284405e-05,4.761334e+00,-4.526000e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.909452e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.628018e-05,-1.918431e-04,-1.355738e-04,1215.505187,-0.164813,1.416389e-01,3.046127e+11,1.976418e-05,4.761334e+00,-5.752721e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.768589e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.402207e-05,-1.774764e-04,-1.234640e-04,1215.519909,-0.150091,2.971479e-05,2.812717e+09,1.846996e-05,4.761334e+00,-5.321853e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.059637e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.391999e-05,-1.909038e-04,-1.369941e-04,1215.503460,-0.166540,1.166383e+00,2.145754e+12,1.764012e-05,4.761334e+00,-5.724518e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.948126e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Ly a,5.060114e-05,-2.239235e-04,-1.733337e-04,1215.459283,-0.210717,7.359294e-05,6.405628e+09,1.698376e-05,4.761334e+00,-6.714507e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.239510e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.045970e-05,-2.020802e-04,-1.516307e-04,1215.485667,-0.184333,9.502652e-04,8.040034e+10,1.650996e-05,4.761334e+00,-6.059343e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.127316e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.874915e-05,-1.837151e-04,-1.349749e-04,1215.505915,-0.164085,1.204557e-03,9.995152e+10,1.619169e-05,4.761334e+00,-5.508670e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.550725e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.689733e-05,-1.699052e-04,-1.230158e-04,1215.520453,-0.149547,1.359305e-03,1.118690e+11,1.605789e-05,4.761334e+00,-5.094263e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.920687e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.492210e-05,-2.306442e-04,-1.857324e-04,1215.444211,-0.225789,1.291727e-03,1.045223e+11,1.578941e-05,4.761334e+00,-6.915627e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.027981e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.357830e-05,-1.066117e-04,-6.303803e-05,1215.593367,-0.076633,2.156932e-04,2.100381e+10,1.900221e-05,4.761334e+00,-3.196442e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.293731e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.333497e-05,-1.381934e-04,-9.486443e-05,1215.554676,-0.115324,5.782425e+00,1.063152e+13,1.669157e-05,4.761334e+00,-4.143366e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.067804e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,3.977260e-05,-1.075560e-04,-6.778773e-05,1215.587592,-0.082408,1.270696e+00,2.354570e+12,2.181141e-05,4.761334e+00,-3.225107e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.587284e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.924306e-05,-1.970468e-04,-1.578115e-04,1215.478153,-0.191847,8.687889e+00,1.596551e+13,2.617904e-05,4.761334e+00,-5.908686e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.504695e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Ly a,3.840745e-05,-8.060413e-05,-4.219977e-05,1215.618699,-0.051301,8.794066e-01,1.630026e+12,2.192092e-05,4.761334e+00,-2.417080e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.247042e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.799142e-05,-8.007618e-05,-4.208781e-05,1215.618835,-0.051165,9.817757e-01,1.817312e+12,2.145746e-05,4.761334e+00,-2.401364e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.759602e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Ly a,3.640354e-05,-1.194959e-04,-8.309669e-05,1215.568982,-0.101018,6.114934e-01,1.145738e+12,2.458558e-05,4.761334e+00,-3.583365e+01,2.206391e+06,4.732517e-29,2.102405e-14,5.794179e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.621023e-05,-1.244106e-04,-8.820485e-05,1215.562772,-0.107228,4.951757e+00,9.098986e+12,2.188736e-05,4.761334e+00,-3.730683e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.163634e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Ly a,3.582202e-05,-5.901937e-05,-2.319946e-05,1215.641797,-0.028203,1.696333e+00,3.119793e+12,1.738454e-05,4.761334e+00,-1.769782e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.175386e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Ly a,3.442905e-05,-4.777788e-05,-1.335048e-05,1215.653770,-0.016230,7.972799e-01,1.467936e+12,1.866285e-05,4.761334e+00,-1.432761e+01,1.271386e+06,4.023234e-29,1.073318e-14,2.592901e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.356401e-05,-7.085792e-05,-3.729628e-05,1215.624660,-0.045340,5.677242e-01,1.044288e+12,1.759801e-05,4.761334e+00,-2.124705e+01,1.130443e+06,4.070425e-29,9.683499e-15,9.814094e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Ly a,3.323660e-05,-3.418053e-05,-9.450679e-07,1215.668851,-0.001149,2.176366e-04,2.111893e+10,1.893508e-05,4.761334e+00,-1.024983e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.764710e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.264786e-05,-5.117966e-05,-1.853346e-05,1215.647469,-0.022531,6.295655e-02,2.028013e+11,1.820699e-05,4.761334e+00,-1.534667e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.339020e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Ly a,3.086668e-05,-7.934951e-05,-4.848527e-05,1215.611058,-0.058942,2.188469e-01,4.479689e+11,1.760657e-05,4.761334e+00,-2.379177e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.261994e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
